basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409748,ca.proc.d.2009-02-12.481.10,2009-02-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Labelling of Alcoholic Beverages,"Mr. Speaker, pursuant to Standing Order 36 and as certified by the clerk of petitions, I have two petitions to table. The first petition concerns the dangers associated with the misuse of alcohol.
The petitioners from my riding of Mississauga South would like to bring to the attention of the House that the Food and Drugs Act is designed to protect Canadians from potentially harmful effects related to food and drug consumption and that the consumption of alcoholic beverages may cause health problems. Further, that fetal alcohol syndrome and other alcohol-related birth defects are preventable by avoiding the consumption of alcohol during pregnancy and that the consumption of alcoholic beverages may also impair one's ability to operate machinery and automobiles travelling maybe as much as 150 kilometres an hour.
Therefore, the petitioners call upon Parliament to require the labelling of alcoholic beverages to caution expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4409749,ca.proc.d.2009-02-12.481.11,2009-02-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Public Safety Officers,"Mr. Speaker, the second petition has to do with legislation that I have raised in this place on a number of occasions concerning public safety officers, particularly police officers and firefighters.
This petition draws to the attention of the House that police officers and firefighters are required to place their lives at risk in the execution of their duties on a daily basis. It also states that the employment benefits of these public safety officers often provide insufficient compensation to the families of those who are killed while on duty and further, that the public mourns the loss of police officers, firefighters and other public safety officers who lose their lives in the line of duty, and that they wish to support, in a tangible way, the surviving families in their time of need.
Therefore, the petitioners call upon Parliament to establish a fund known as the public safety officers compensation fund for the benefit of families of public safety officers who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4409750,ca.proc.d.2009-02-12.481.12,2009-02-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4409751,ca.proc.d.2009-02-12.481.13,2009-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409752,ca.proc.d.2009-02-12.481.14,2009-02-12,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4409753,ca.proc.d.2009-02-12.481.15,2009-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privilege,Alleged Misuse of Intraparliamentary Internet--Speaker's Ruling,"I am now prepared to rule on the question of privilege raised by the hon. member for Notre-Dame-de-Grâce—Lachine on Wednesday, February 4, concerning the alleged misuse of parliamentary equipment and services by the hon. member for Ahuntsic.
I would like to thank the hon. member for Notre-Dame-De-Grâce—Lachine for raising this important matter, the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord and the hon. Parliamentary Secretary to the Minister of Justice for their contributions and the hon. member for Ahuntsic for her statement.
In raising this question of privilege, the hon. member for Notre-Dame-de-Grâce—Lachine explained that on Monday, February 1, she had received on her House of Commons BlackBerry an email from the member for Ahuntsic, which appeared to have been sent to all members of the House.
According to the hon. member, the email “contained text and images supporting and glorifying three organizations that the federal government has deemed to be terrorist organizations”. In fact, she characterized some of these as constituting anti-Semitic propaganda. 
The member argued that the dissemination of this email was a clear misuse of parliamentary equipment and services. Noting that the hon. member for Ahuntsic had indicated that she had not viewed all the images, the hon. member for Notre-Dame-de-Grâce—Lachine argued that it is the duty of every member to ensure that they do not intentionally or unintentionally expose members of the House to this kind of material.
The hon. member for Notre-Dame-De-Grâce—Lachine went on to say that the misuse of parliamentary services in this manner constituted a violation of her privileges as a member of Parliament. In making her arguments, she drew to the Chair’s attention a ruling given on what she believed was a related question of privilege raised by the former member for Saskatoon—Humboldt, Mr. Pankiw, on February 12, 2003 in the House of Commons Debates, pages 3470 and 3471. 
For the information of the House, I should say that that ruling concerned a mass email survey originating in the member’s office that had been blocked by various government departments because it disrupted their systems.
I have carefully reviewed the interventions made by all hon. members in this case and it seems to me that the crux of the issue here is whether the actions of the hon. member for Ahuntsic in any way impeded the hon. member for Notre-Dame-De-Grâce—Lachine in the fulfillment of her duties as a member of this House. 
House of Commons Procedure and Practice, at page 52, reminds us that “individual Members cannot claim privilege or immunity on matters that are unrelated to their functions in the House.” Thus, unless it can be demonstrated that the actions complained of were closely linked to a parliamentary proceeding, the Chair cannot intervene.
Having reviewed the ruling invoked by the hon. member for Notre-Dame-de-Grâce—Lachine in support of her argument, I have concluded that the ruling focused on the right of the member to seek information in the context of parliamentary proceedings, but I have not found in it the procedural grounds for a finding of prima facie privilege in the case now before us. I did, however, find that at that time I had enjoined all members to heed the guidelines regulating the use of their email accounts.
These guidelines, which I have again consulted, state categorically that members “are responsible for the content of any electronic messages sent using their account”, and that account holders “will not use their network accounts for accessing data or participating in activities which could be classified as obscene, harassing, racist, malicious, fraudulent or libellous”. 
As I noted in a ruling involving the Internet given on June 8, 2005, at page 6828 of the Debates, the use of new communication technologies has ramifications that affect members in the performance of their duties. One important consideration members must take into account is that communications via the Internet and email may not be protected by privilege and may expose members to the possibility of legal action for material they disseminate. 
It is not, however, the role of the Chair to monitor the contents of emails and other electronic communications that members send and receive, nor is it possible or desirable to do so. That responsibility falls to members themselves.
In rising to address the House on February 5, 2009, the hon. member for Ahuntsic acknowledged that she should have viewed all of the material in the links included in her email before sending it. Having now done so, she admitted that she found the material to be hateful propaganda and condemned it, and she apologized to the House and to all members for having sent the email in the first place. The hon. member for Ahuntsic then stated that she would be more vigilant in future and assured the House that such a lapse on her part would not happen again.
Having reviewed the facts of this case, the Chair cannot find that the privileges of the hon. member for Notre-Dame-de-Grâce—Lachine have in any way been violated by this unfortunate incident, although there is no doubt that she and other members were offended by the material they received.
In addition, by the admission of the hon. member for Ahuntsic, the House of Commons guidelines on the appropriate use of email were not respected in this case. However, in view of the unequivocal apology by the hon. member for Ahuntsic, the Chair believes the matter is now resolved and will consider the matter closed.
I thank the House for its attention to this matter.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409754,ca.proc.d.2009-02-12.481.16,2009-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Supplementary Estimates (B), 2008-09",,"Pursuant to order made on Wednesday, February 11, 2009, the House will, later today, proceed to study and adopt the motion regarding the Supplementary Estimates (B) and pass the supply bill through all stages.
In view of recent practices, do the hon. members agree that the bill be distributed now?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409755,ca.proc.d.2009-02-12.481.17,2009-02-12,,,,intervention,Routine Proceedings,"Supplementary Estimates (B), 2008-09",, Agreed.,,,Some hon. members,
4409756,ca.proc.d.2009-02-12.481.18,2009-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Supplementary Estimates (B), 2008-09",, The bill is now available for all hon. members.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409757,ca.proc.d.2009-02-12.481.19,2009-02-12,,,,stagedirection,Government Orders,"Budget Implementation Act, 2009",,"The House resumed from February 11 consideration of the motion that Bill C-10, An Act to implement certain provisions of the budget tabled in Parliament on January 27, 2009 and related fiscal measures, be read the second time and referred to a committee, and of the motion that this question be now put.",,,,
4409758,ca.proc.d.2009-02-12.481.20,2009-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,"Budget Implementation Act, 2009",,"When this matter was last before the House, the hon. member for Thunder Bay—Rainy River had the floor. I believe there are eight minutes remaining in the time allotted for his remarks. The hon. member for Thunder Bay—Rainy River.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4409759,ca.proc.d.2009-02-12.481.21,2009-02-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I appreciate the opportunity to rise again in the House to talk about this bill and to voice my displeasure at many of the elements that are in the bill. 
The Conservatives have attached a number of ideological riders to this budget implementation act. They are trying to sneak in through the back door a series of ideologically driven measures that really have nothing to do with the stimulus package. The Liberals have given a blank cheque to the government, a blank cheque which the Canadian public did not give them in October.
 Hidden in the 500-plus pages of the budget implementation act, the government proposes: taking a woman's right to pay equity out of the Human Rights Act; opening up Canadian industry to more foreign ownership and hollowing out, including putting institutions like Air Canada up for sale; making it easier to punitively go after student loan recipients. Most important, the budget fails to protect the vulnerable, safeguard the jobs of today and create the green jobs that we need tomorrow.
In January all the NDP members spent a lot of time in their constituencies holding town hall meetings to talk about the things we needed to see in the budget. Probably every member in this House, regardless of which party the members belong to, did exactly the same.
I held seven town halls in seven different communities. Two things became very apparent in those town halls. The first was a r need for EI reform, which of course is not in this budget, and we are very disappointed in that. 
Remember that many of these communities are quite small. The other thing that came through loud and clear from the people who live in these communities is a need for small infrastructure projects that can be taken care of quickly and particularly in the non-profit sector. I have some good examples.
 I held a town hall at the Royal Canadian Legion in Kakabeka Falls, the Niagara of the north, by the way, for those members who do not know about Kakabeka Falls. Twenty-five or so citizens from that very small town were there. They mentioned some things that do not require a lot of money but they cannot come up with the money themselves. For example, the Kakabeka legion needs to renovate its washrooms to make them accessible; fair enough, but they do not have the money to do that. The Rural 60 Plus centre in Kakabeka Falls needs an addition to accommodate the rise in members. A few years ago there were 60 to 70 members in the Rural 60 Plus club, and now there are almost 300 members. More space is needed, but the centre cannot raise that kind of money.
 I am sure that what we found in all of the seven town halls is what all members who also have small rural towns in their constituencies found. Organizations like the Kakabeka Falls Legion and the Rural 60 Plus club provide a very important function not just for seniors but for families and children to access community discussions and get-togethers. We were very disappointed that there is nothing in the budget for those places.
The other thing that is missing is an understanding that certain cultural and heritage institutions right across the country, including in my riding, need help. The Fort Frances Museum is trying to improve the heritage situation. There are lots of spinoffs from those sorts of things, most notably being right on an international border, the opportunity for increased tourism. We were very disappointed to see that those sorts of things were not talked about.
Let me mention one last non-profit organization, the Thunder Bay Symphony Orchestra. Members may not know that the Thunder Bay Symphony Orchestra is the only professional full-time orchestra between Toronto and Winnipeg. It provides a very important function to northwestern Ontario and, in particular, the citizens of Thunder Bay. Members of the orchestra work very hard all year round, not just with their symphony series but also in terms of education work and the travelling they do right across the region.
I will give the House a good example. In Atikokan on Saturday night the Thunder Bay Symphony, with Rodney Brown and The Big Lonely, provided a virtually free concert for the citizens of Atikokan, a community that has been very hard hit by the forestry crisis that we are in the middle of right now. I was disappointed not to see these sorts of things in the budget.
Amendments are proposed to the Navigable Waters Protection Act to streamline approval processes and give more authority to the minister to allow construction without further environmental assessments. It would exclude certain classes of works and works on certain classes of navigable waters from the approval process. While it is vague in nature, I am particularly concerned for my riding, which has been part of a historical trade route for hundreds of years, that some access would be denied.
This new act would end legal challenges to pay equity, including amending the Human Rights Act. Complaints about pay equity would no longer go through the Human Rights Commission but through the Public Service Labour Relations Board. Having a bargaining agent working on one's behalf could result in a $50,000 fine.
It would also amend the Investment Canada Act so that only significant investments will be reviewed. That creates more than a little discomfort for this particular member.
Canada student loans is another issue in the budget and is quite punitive for students right across Canada. The act would require that anyone who receives Canada student loans must provide any document the minister requests and creates a host of new penalties for false statements or omissions. It also appears to permit the minister to retroactively punish students for making a false statement or some sort of omission on their applications for Canada student loans.
I have three children in university right now and a fourth will be attending the University of Ottawa in September. I would like to tell the House that post-secondary students right across this country are the brightest and best that this country has to offer. To include something in an act that is punitive or at the outset treats students as if they are criminals before anything happens is deplorable.
In addition, I came across a figure the other day in terms of Canada student loan defaults--",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4409760,ca.proc.d.2009-02-12.481.22,2009-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2009",,"Order. I will have to stop the hon. member there. The time has expired for his speech. 
We will move on to questions and comments with the hon. member for Abbotsford.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4409761,ca.proc.d.2009-02-12.481.23,2009-02-12,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, during the member's speech he mentioned navigable waters, and rightly so. As we know, the current Navigable Waters Protection Act is over 100 years old and has not been substantially revised for many years. Many people across Canada, including municipalities, have seen this act as being an impediment to getting infrastructure built. It has resulted in significant delays in projects where there is a duplication of environmental reviews.
I was a member of the transportation committee that actually did a review of the Navigable Waters Protection Act and some of the issues related to it. Since the member raised the issue and also expressed some concern that some modes of access would be blocked as a result of changes to the act, I would ask him to expand on that and explain how the act presently supports his position? How would changes to bring it up to date after 100 years would fly in the face of our efforts to get infrastructure projects built in this country that are so desperately needed to make sure that our economy gets the boost it needs right now?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4409762,ca.proc.d.2009-02-12.481.24,2009-02-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, indeed, this act is one of the oldest pieces of legislation we have in this country. It was 1882, I believe, when this act was first enacted. There is no doubt that this act needs some modernization. I would agree with the member in that regard.
What I am concerned about is that it would give increased powers to the minister to go around the environmental assessment of certain projects. Now I also know that the minister has always had that authority but it is not a new authority. However, this would increase what he is able to do.
As far as infrastructure projects go, I do not think it is in the best interests of Canadians, in any situation, to see environmental assessments put aside so infrastructure projects can go further. This stimulus package should be for projects that are ready to go right now. The projects that need an environmental assessment should indeed have an environmental assessment.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4409763,ca.proc.d.2009-02-12.481.25,2009-02-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, infrastructure is important. In fact, Infrastructure Canada's departmental performance report for 2007-08 reports that no money flowed with regard to the building Canada fund and only 4% of new funding pledged by the Conservative government's initiatives in its 2007 budget were dispersed to Canadians. The $137 million for the gateways and border crossing fund did not flow and the $325 million for jurisdiction funding was left untouched. As well, with regard to the P3 projects, $82 million was left unspent. The bottom line is that nearly half of the $3.62 billion originally planned for infrastructure projects was not spent.
It appears to me, and to all Canadians, that the government does not get it about the importance of infrastructure to all Canadians, to the stimulus needed. If it had acted on that, the situation we are in right now, facing this financial crisis, would not have been as difficult to deal with. I wonder if the member would care to comment on the F grade that the Conservatives were just awarded for their lack of infrastructure spending.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4409764,ca.proc.d.2009-02-12.481.26,2009-02-12,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I see that the Liberals continue to rage against the machine, but then ask for reports. It is unfortunate that they are supporting the budget, be that as it may.
Call me a cynic, but with infrastructure projects not flowing in the past two years, and not likely to flow at any great pace because of the way things are set up with communities and provinces having to put in their shares, things will be held up for a long period of time, and I think that is most unfortunate. 
Maybe I am a cynic, but it seems to me that if there is a $34 billion deficit projected for the year, then when it comes around to the next budget cycle the government is able to stand and say, “Gee, look at this. We actually are not $34 billion in deficit; we're only $14 in deficit”. That may be the plan. Perhaps the money does not flow and the government ends up looking good in the eyes of the public, or at least it thinks it looks look good in the eyes of the public.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
