basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408447,ca.proc.d.2009-02-05.476.28,2009-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, first of all, I agree with my colleague with regard to recent developments in the American Senate thanks to the leadership of President Obama. I agree that we must continue to strengthen relations between our Prime Minister's cabinet and the Obama administration, and especially to strengthen our American and Canadian legislatures. 
With regard to the anti-dumping issue, we must constantly be careful not to put ourselves in a vulnerable position. Nevertheless, a period of global economic downturn is not the time to increase protectionist measures.
I am absolutely certain that it is not the right thing to do. Everyone agrees that current protectionist measures are dangerous for all economies, especially Canada's, because international and trade relations are particularly important to us.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4408448,ca.proc.d.2009-02-05.476.29,2009-02-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, the motion the member has brought forward is a fairly simple one and it is one that we can support. It encourages the government to intervene with the American government to ensure it does not erect protectionist measures.
Unfortunately, the member then went into a tirade against our government, which is not helpful after all the promises of being collaborative in their approach to government as we move forward.
Our government is way out in front on this issue. In fact, the Prime Minister and our international trade minister have been actively engaged in this file with the Americans, and that engagement is bearing fruit. The President has now said that he is against those protectionist measures. We know a motion was in the U.S. House of Representatives that sought to limit the buy American provisions.
Given the fact that our government has been so engaged in this issue, what efforts has he made to engage our American cousins in the issue?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4408449,ca.proc.d.2009-02-05.476.30,2009-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations," Mr. Speaker, I have spoken with people like Congressman Brian Baird and Congresswoman Carolyn Maloney from the U.S. Congress. I saw them last weekend in Davos, Switzerland. We were speaking on protectionist issues, and I participated in those sessions.
I have also spoken with people of influence like Governor Howard Dean, who until recently was head of the Democrat national committee, about these issues. I have spoken with people like Jim Blanchard and Gordon Giffin, former ambassadors to Canada, about these issues and sought their advice as to how we should proceed. Therefore, I am doing that and I would hope more legislators are doing it.
I know, for instance, some our Senate colleagues, senators like Senator Jerry Grafstein, have more connections in Washington than probably any ambassador in history, and Senator Colin Kenny has deep relationships.
I am certain some Conservative members opposite and members perhaps from all parties are engaging in these kinds of discussions and I think we should be doing more of it. We have the capacity, for instance, to go to Washington four times a year as members of Parliament. We ought to be doing more of that in coordinated way and, on an ongoing basis, making the case of the mutual interest we have as a friend, partner and economic ally of the United States.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4408450,ca.proc.d.2009-02-05.476.31,2009-02-05,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I thank my colleague for his outline of the economic situation vis-à-vis Canada and the United States.
However, he missed probably the most important factor in the relationship of our trade, and that is the relative positions of our currencies. Right now we are in a situation where the U.S. currency has been artificially enhanced through the falling commodity prices and the falling equity market.
We are likely to see the situation reverse. As the commodity markets improve, we will see the U.S. dollar fall and the Canadian dollar go up.
When we look at what is happening in trade between the countries, if we do not examine where the puck is going to be in a year or two with the currency, with the relative ability of Canada to sell into the United States, we are putting ourselves in a degree of difficulty.
When we talk about trade and protectionism today, it may be that we will want a different solution down the road when the economies of the world settle down, when commodity prices rise, when the U.S. has to bear the incredible burden that it has created for itself with its huge payouts to banks and with its huge stimulus program. These are factors that we have to consider today in determining how that relationship should work, whether protectionism or free trade, rather than simply looking at the situation today.
Does my colleague not agree that we need to look at where we will be? This very important factor that determines our trade and our ability to feed into the U.S. market is one of the things that has to be very much on our minds?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4408451,ca.proc.d.2009-02-05.476.32,2009-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, our currency, as the hon. member suggested, is largely related to commodity prices. We have seen the drop in commodity prices and a commensurate drop in our currency.
As demand for commodities continues to grow because of China, India, Russia, Brazil and those countries that continue to invest in infrastructure, I expect that will come back, but I will not be held to any long-term prediction on our currency.
However, one thing we could be doing during good times and bad times is finding the non-tariff trade barriers between the Canadian and U.S. economies that impose a real cost for both Canadian and U.S. jobs. There are regulatory differences between Canada and the U.S. in some areas that do not necessarily enhance the Canadian quality of life or safety in any way, shape or form, but simply represent a non-tariff barrier between our countries.
We should be seeking areas where we can coordinate and work more closely with the Americans, and also with our EU partners, in streamlining regulatory processes so all citizens benefit from better regulatory processes. It is not a race to the bottom, but it can be an actual race to the top with more diligence and at the same time eliminate a lot of these non-tariff barriers between our countries. 
The border issue is one that I think all of us as members of Parliament have to be seized with, ensuring that we make the kinds of investments in infrastructure and processes that enable a seamless movement of goods, services and people between our countries in a secure North America.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4408452,ca.proc.d.2009-02-05.476.33,2009-02-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I do not think I have had the opportunity to congratulate you on your new posting since the last Parliament.
Today I am pleased to join the debate on Canada's competitiveness and place in the world, specifically with regard to the stimulus bill that is being discussed in the United States House of Representatives. Within the stimulus bill, there is a provision that would only allow steel and iron from the United States be used for infrastructure projects as identified within the stimulus bill. 
Today we are cautiously encouraged to the news that the United States Senate has voted in favour of softening the buy American provision within this massive stimulus package. Our government has worked extremely hard with our American counterparts and we have made some great headway. We will continue to see this through to a successful conclusion.
Why we are concerned about this issue is simple. It has been identified already in the House. Our government recognizes that in this time of global uncertainty, protectionism is not the answer.
 We know from history that protectionist legislation winds up not only hurting the economy in which that protectionist legislation is moved, but it invariably hurts economies that surround it. We are telling our friends in the United States that now is not the time to shut the door. Seven million U.S. jobs are supported by trade with Canada.
 The reality is our North American economy is an integrated one and the stimulus package that is being put together will impact and has to benefit not only the Americans but also trading partners. As long as governments do not succumb to the lure of protectionism, the spillover effects of this stimulus package can be overwhelmingly positive. Given the magnitude of the challenges that we all face, no individual country is likely to be able to save itself without help from trading partners.
 We are living in a world where economies are tightly interwoven, in a world where global supply chains are intertwined, a world where not only capital and products but ideas that our future travel great distances at an ever increasing velocity.
It is worthwhile to remind ourselves that our closest economic relationship in the world is the one that we share with the United States. Raw materials and finished goods, services, finance and people criss-cross our border daily in volumes that are unmatched anywhere else in the world.
We all know the numbers: $1.7 billion in two-way trade, 45,000 trucks and 300,000 people move across the border each and every day. The United States is one of our largest sources of foreign investment and innovation, and we are its largest and most secure supplier of energy products, as well as being its biggest customers for agricultural exports.
As the U.S. economy flourishes, so does our economy. All this contributes not only to our prosperity, but we believe it gives us a special understanding of our neighbours to the south.
 I think we would all agree that there is a strong link between a healthy Canadian industry and our own competitiveness. Obviously competitiveness is a concern to all Canadians, to this Conservative government and to all members of the House.
 The government is well aware that a central challenge facing businesses today is to improve competitiveness by increasing the value of product lines and reducing production costs. This is especially the case for the manufacturing sector, which has been adjusting to higher commodity prices, increased international competition and global economic challenges.
The first thing I would note is our global competitiveness has improved significantly in recent years. According to the Global Competitiveness Report 2008-2009, published by the World Economic Forum, Canada's world ranking in global competitiveness moved up from 15th in 2004 to 10th place in 2008.
This report highlights that Canada's improvement is mainly due to our superior transportation and communications infrastructure. It is also due to our highly efficient markets, particularly the labour and financial markets. Our education system also got excellent marks for its quality. This means that Canada's workforce is top quality and is well positioned to adopt the latest technologies for productivity enhancements and to create new high value-added products for the world markets.
As we all know, the economies of the world are facing a deep global recession that will draw upon all of our resourcefulness and best cooperative efforts. Governments around the world have found themselves moving into turbulent financial and economic waters, and certainly Canada is not immune. However, there is a general consensus among economists and experts that the Canadian economy will perform better while many other industrialized OECD countries will struggle over the next two or three years. This is largely due to the core strength of our economy. 
The balance sheets of our financial institutions are also in relatively good shape. Canada's financial system is one of the best in the world. It is sound, well regulated and well functioning. Nevertheless, because of globalization and the interdependence of the world financial markets, the Canadian economy is impacted by the adverse consequences of the current crisis.
Looking beyond the current market turmoil, our focus should be on improving our productivity, as it is the fundamental determinant of our quality of life and our competitiveness.
When the G20 leaders met in Washington, D.C. in November 2008, there was a wide range of views regarding both the nature and the seriousness of the current situation. In spite of these differences, the G20 leaders were able to agree to provide timely stimulus to domestic demand while also maintaining long-run fiscal sustainability.
I am proud to say that the Conservative Party of Canada is strongly committed to supporting a productive economy. Our government is committed to creating a competitive environment and putting in place support for business that encourages innovation and entrepreneurship, and rewards investment.
Canada's economic action plan, to which the members opposite have given their support, addresses both the short-term downturn and the financial constraints, while also stimulating productivity in the long term. It will stimulate the economy through investments to build infrastructure, by reducing taxes and freezing employment insurance rates, by stimulating housing construction, by improving access to credit, and by strengthening Canada's financial system, helping Canadians access training programs, and supporting businesses and communities. 
Our economic action plan will provide over $20 billion in new tax relief over the 2008-09 year and the following five fiscal years. The economic action plan has launched the Canada skills and transition strategy to help Canadians weather the economic storm and provide them with the necessary training to prosper in a changing economy.
This government is also taking significant action to assist key sectors, such as forestry, agriculture, shipbuilding, automotive and aerospace industries. 
To alleviate the pressure on financing, we increased the resources, scope and action of Export Development Canada, EDC, and the Business Development Bank of Canada, BDC, to ensure they have the extra financial capacity to provide firms with financial assistance. Last year we approved a $2 billion increase in borrowing authority of Export Development Canada, and an increase of $1.8 billion in the borrowing capacity of the Business Development Bank of Canada. This is enabling them to offer additional credit to their clients. This is in addition to the $350 million in capital committed to each of these financial crown corporations to support about a further $3 billion in increased credit.
The way we mutually manage our border with the United States is important to our competitiveness. Our gateways to the United States are of particular concern to our highly integrated North American car industry. Our government knows that we cannot remain competitive with a border that clogs and slows down the smooth operation of an integrated industry.
Our economic action plan is accelerating and expanding federal investments in infrastructure with almost $12 billion in new infrastructure stimulus funding over the next two years. This is in addition to $33 billion in funding that was provided in budget 2007 to build modern infrastructure to keep these gateways open for business.
With many companies operating on both sides of the border, one-third of our trade is between related firms, it is in the national interests of both Canada and the United States to work together to find constructive solutions to the economic crisis. This is particularly critical in those industries that are especially closely integrated. For example, the auto sector represents 12% of Canada's manufacturing base and employs 130,000 people in Ontario alone. Vehicle production represents one-fifth of the North American total. The majority of this activity is in support of the big three automakers.
Our economic action plan also streamlines the federal approval process so that more provincial, territorial and municipal projects under the building Canada plan can start in the upcoming construction season. These investments will support productivity and competitiveness for years to come.
Advantage Canada provides a detailed policy agenda which builds on Canada's strengths and seeks to improve our long-term competitiveness performance. Through ongoing reductions in corporate taxes, we are on track to establish the lowest rate of tax on new business investment in the G7.
Our Conservative government is making it a priority to regulate smarter and reduce the paperwork burden on small and medium size enterprises. We increased the amount of small business income eligible for a reduced federal tax rate of 11% to $500,000 from its current limit of $400,000.
Our government created the Competition Policy Review Panel to look at Canada's competition and investment policies. It submitted its final report last June. We will proceed with legislation to modernize and improve Canada's competition and investment laws by implementing many of the recommendations of the Competition Policy Review Panel. This will make product and financial markets more effective and efficient to promote investment and innovation and to create jobs for Canadians.
Our government has also adopted a number of measures to support innovation in recent years. Budget 2008 provides reforms to enhance Canada's scientific research and experimental development and creates an automotive innovation fund to support strategic large-scale research and development projects to build innovative, greener and more fuel-efficient vehicles. Recently, the Prime Minister committed to boosting the value of this fund by $200 million so that more investments in state of the art assembly plants and leading-edge technologies can be made.
We are aggressively opening markets abroad for Canadian goods, services and investments through the conclusion of ongoing trade negotiations. The Minister of International Trade  is working to fight protectionist sentiments among our trading partners, and we will launch new initiatives, such as an economic partnership with the European Union.
Clearly, this Conservative government has taken many significant steps and has made significant investments to improve Canada's competitiveness.
As the Minister of Finance laid out in Canada's economic action plan, our government will continue to manage spending responsibly. We will ensure that the programs and services are efficient and aligned with the priorities of Canadians. We will take steps to enhance credit availability for Canadian businesses that are affected by the global credit crisis. We will continue to consult with the provinces and territories and Canadians to develop responses to short-term economic issues while continuing to implement our long-term economic plan. 
Finally, this Conservative government recognizes that free, open and fair trade can help Canada weather this financial storm. As the Minister of International Trade stated in the House earlier this week, “With the current crisis squarely upon us, it is crucial to resist the temptation to move towards protectionism. History showed during the Great Depression that imposing trade barriers is not the answer”.
The United States has seen its manufacturing base reduced, its deficits swell and the rise of new global competitors. The financial industry crisis and the reversal of the housing market have meant a reduction in confidence and even fear of the future. It is therefore not surprising that the voice of protectionism is heard in difficult times. 
As I stated earlier, thanks to the hard work of this Conservative government, the team of my colleagues and our government ministers, we are making great headway. We are encouraged by the softening of the buy American provisions in the United States stimulus package. We are also encouraged by the recent statements by President Obama. The Minister of International Trade will continue to stay in close contact with his American counterparts and to monitor this legislative process very closely.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4408453,ca.proc.d.2009-02-05.476.34,2009-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, what does the hon. member think we ought to be doing to deepen the relationships between American and Canadian legislators? 
Why has the government not done more to build on the success of the previous Martin government in introducing a secretariat in the U.S. as part of the embassy there to develop ties between Canadian members of Parliament and senators and their counterparts in Congress and the U.S. Senate? The Martin government also quite significantly increased consular representation and the Canadian missions in the U.S., recognizing the real importance of having stronger relations between legislators. What has the Conservative government done to build on that? 
Does the member agree that these relationships between legislators are absolutely essential now?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4408454,ca.proc.d.2009-02-05.476.35,2009-02-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, despite the calls by the opposition members over the last two and a half years to reduce our contact with U.S. legislators, we have done something quite the contrary. We have continued to build strong relationships on both sides of the political spectrum in the United States.
I can speak to specific events of which I was part. The Minister of State for Transport, the hon. member whose riding borders mine, has had the opportunity to host congressmen and senators from the United States in his constituency. As well, the ambassador at the time travelled in his constituency and met with us as members of Parliament. We have continued this process of developing these relationships. There were ongoing calls from the opposition to reduce our relationship with the Bush administration, to reduce our relationship with the Americans, but we have stood fast and continued to build these relationships. We are seeing that these relationships have developed fruit. We have seen how well the discussions over the last week and a half have resulted in positive action for us as Canadians.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4408455,ca.proc.d.2009-02-05.476.36,2009-02-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I listened with great interest to the speech from the member for Peace River and I have been listening to the debate in the House during question period as well. It seems to me that the debate that is going on focuses on these trade agreements, which have caused enormous problems for Canada. One has to only look at NAFTA and what happened with softwood lumber.
Of course, now the debate has become totally focused on the question of protectionism. It seems to me that what is being missed here is the reality that the steel industry in Canada and the United States is already highly integrated and complementary. What we should be doing is focusing our attention and leverage, as the Canadian government and as Canadians, on working with the reality we have, ensuring that if there is a buy American policy that Canada is exempted from it.
I do not know if the member saw a very good article in today's National Post by Erin Weir, who is the chief economist for the United Steelworkers union that represents both American and Canadian steelworkers, but I think it makes very strong arguments about the North American market and how it is complementary. We should be working to achieve job enhancement in sectors such as steel and automotive.
The other point I would make is that when one has a major stimulus package, one would hope that the emphasis of it is to protect and enhance jobs in our local communities. Yet, we saw nothing of this in the Canadian budget. We saw billions of dollars of expenditure, which the government says it is going to put forward in terms of infrastructure, but there is nothing to emphasize or tell us that those funds will actually be used within Canada to produce Canadian jobs that will benefit people. I ask the member to comment on that.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4408456,ca.proc.d.2009-02-05.476.37,2009-02-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I am thankful to see that NDP members have reversed their position of continually calling for additional protectionist measures. It is nice to see that they have recognized that we do have an integrated market with the United States. We are going to continue to ensure that the steel and iron that is produced in Canada can be exported to the United States and used for their infrastructure projects.
However, the hon. member talked about the investments in our own communities. One of the things that is clearly identified in the budget, that the minister brought forward, is this renovation tax credit. This is something that many of us had been asking for on this side of the House because we recognize that if we were renovating and helping people invest in their own homes, they would be hiring people and using resources within their local communities.
I have spoken to my lumber mills with regards to this, and they are very encouraged by it because they know it is going to ensure that more of the product they produce in our own communities will be used in our communities. They are very encouraged by this. These are several of the measures. We are going to see many of the dollars that are spent through this economic stimulus plan we are putting forward spent in and supporting our own communities.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4408457,ca.proc.d.2009-02-05.476.38,2009-02-05,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I want to thank my hon. colleague for his excellent speech given in this House. We are both from Alberta and we both know the value that our province and country places on having international trading markets.
I feel it is a little rich for the member for Kings—Hants to get up and start criticizing all of the great things we have actually done, given the fact that his party, under former leader Jean Chrétien, had a notorious staff member bashing America and a former colleague, Carolyn Parrish, who would step on effigies of former U.S. presidents. To hear Liberals actually criticizing us for our relationship with the United States is a little rich.
I would like to ask my hon. colleague, considering the value we place on these trading arrangements, what has our province done insofar as having a representative in Washington to represent the interests of not only Canadians but Albertans?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4408458,ca.proc.d.2009-02-05.476.39,2009-02-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, the hon. colleague of mine for Wetaskiwin does draw my attention to the fact that we as the province of Alberta do have a trade secretary in Washington making ongoing efforts in terms of building that relationship.
I heard some heckling from the other side with regards to the change in the administration. We recognize there has been a change, but we will not put Canadian trade at risk based on who is in the White House. We will not shut it down for four years and then try to re-establish it because of the damage that was done by the previous Liberal government in terms of our relationship with the past administration. It is something we are still working to clean up today under this new president.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4408459,ca.proc.d.2009-02-05.476.40,2009-02-05,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, as hon. members are aware, Canada was born out of an attempt to create a permanent trade link between the eastern and western parts of this country. That is why a railway was built from east to west in the early days of Confederation. From that time on, Quebec felt the need—and has always felt the need—to strengthen its trade relationship with the United States in order to offset trade that would remove some if its political and economic power within Canada.
That is why Quebec was the first province to defend its own interests in expanding its trade relationship with the United States within the free trade agreement. Bernard Landry, who was no longer a member of the Parti Québécois at the time, toured Quebec I do not know how many times to make that happen. That is why the sovereignist forces in Quebec decided to support Brian Mulroney when he ran for office. He not only proposed to bring Quebec back into Confederation with honour and dignity, but he also offered a free trade contract with the Americans. 
We are the ones who suggested a stronger trade relationship. But as soon as the Liberals took power, they decided to tear up that contract. That is what Mr. Chrétien promised at the time. I would like to know what my colleague thinks about that.",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4408460,ca.proc.d.2009-02-05.476.41,2009-02-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Canada-United States Relations,"Mr. Speaker, I agree. The member has identified the damage that the Liberals have done in terms of our relationship over the last number of years. That damage continued through successive prime ministers up until our Prime Minister was elected. We have seen an improvement in the relationship with our biggest and largest trading partner to the south. We will continue to work to develop that friendship and also the trading relationship.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
