basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407549,ca.proc.d.2009-02-02.473.24,2009-02-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I would like to welcome my colleague, the Bloc Québécois international trade critic and member for Sherbrooke, and I would also like to wish him a happy new year. I was very interested in his speech—which is always the case with his speeches. I understand that the Bloc Québécois is ready to vote in favour of this agreement. I would like to ask the member a question about this.
As we know, the Davie Yards in Lévis recently shut down. Not long ago, in the business section of Le Devoir, the union president, Paul-André Brulotte, said that he did not know when the 1,100 workers who were temporarily laid off in December would return to work. During an interview he said that could not give a date for their return.
There is an economic crisis in the Quebec City area and then there is the closure of the Davie Yards. According to testimony from many people who appeared before the Standing Committee on International Trade, we know full well that this agreement will destroy shipbuilding in Canada.
My question is very simple: When it faces these facts and the 1,100 Quebeckers who lost their jobs in December, why is the Bloc Québécois willing to support this agreement?
It must be said—we saw this last year—that the Bloc Québécois voted in favour of the softwood lumber agreement, an agreement which killed thousands and thousands of jobs in Quebec. I understand what my colleague said, but I do not understand the result.
If he has serious concerns about this agreement, as we in the NDP do, why would the Bloc Québécois not vote against this agreement that cannot be amended in committee or in the House because it is a matter of confidence, as the member well knows?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4407550,ca.proc.d.2009-02-02.473.25,2009-02-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, having worked with my hon. colleague at the Standing Committee on International Trade, I know that he usually uses the softwood lumber argument and often reminds us about that.
We have tried to explain to him that, with respect to the softwood lumber issue, the entire industry—business owners and unions alike—asked us to support that agreement. The Bloc Québécois protects Quebec's interests, of course, but we also respond to the demands of all Quebec stakeholders when they ask us to do a certain thing. We could have asked the federal government to go further, and that is what we did. We brought forward all of these demands, whether possible or impossible, but, above all, we advocated for what the people of Quebec wanted with respect to softwood lumber.
Now he wants to talk about shipyards. The reason the negotiations took 10 years is that the shipbuilding industry wanted to extend the tariff phase-out period because the industry was against the agreement in that context. After negotiations, that period was extended, but with the conditions we established and the demands we have been making for a long time with respect to funding and the development of a real maritime policy for Quebec and Canada. 
The demands are on the table and, as shipbuilding industry representatives expressed clearly from the beginning, they were against it, but they consented to an agreement to phase out tariffs over a period of 15 years. We expect the government to respond to these demands by using every possible strategy, including those articulated by the industry. ",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4407551,ca.proc.d.2009-02-02.473.26,2009-02-02,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, in the coming budget there is $175 million for new vessels and repairs. That number includes 60 new small craft, 30 new barges, 5 lifeboats, 2 inshore science vessels and 35 refits.
In the budget the government says, “work will be conducted in Canada”, and the parliamentary secretary confirmed that statement this morning.
How can that be guaranteed if we sign an agreement such as this one? On top of that, there are 10 times more in expenditures. That is only $175 million, but there are billions in northern patrol boats. There were going to be ice-strengthened supply ships, but they seem to have been cancelled for now. The Prime Minister promised three icebreakers, two of which have now been cancelled. 
We are talking about billions of dollars. I am wondering how that will be conducted in Canada, which they have guaranteed will be the case, if we sign such an agreement.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4407552,ca.proc.d.2009-02-02.473.27,2009-02-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, the Conservative Party probably could have asked me the same question when the Liberal Party was in power.
Unfortunately, that is what is happening. There is no way to know for sure. However, when it comes to government procurement, under this agreement, the government remains completely free to give preference to domestic procurement, subject to the WTO agreement on public procurement.
I think the member was referring to what was written on page 172 of the government's economic action plan, which indicates that the government is investing $175 million—on a cash basis. It had to specify in order to demonstrate its commitment, which means that the money will finally be paid out. Sometimes, quite often even, we hear good intentions and lofty verbal promises, but the money is not always forthcoming.
In this case, regarding the prospect that the government will favour domestic procurement, we can only hope that it will honour its commitment to invest $175 million. If it does not do so in the near future, I urge the Liberals to stand up to defend the marine industry, that is, the shipping and shipbuilding industry. In such a case, I would encourage them to vote with Quebeckers, and probably the NDP, to ensure that the government respects its commitment and that it does more to develop the shipbuilding industry. ",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4407553,ca.proc.d.2009-02-02.473.28,2009-02-02,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I would first like to congratulate my hon. colleague from Sherbrooke for his speech, which clearly states our position.
A distinction must be made concerning the entire issue of supply management in reference to agricultural production. My colleague touched on this, but I would like him to go over it again briefly, in order to clearly explain why a distinction must be made between such open markets and the protection of supply management as we now know it.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4407554,ca.proc.d.2009-02-02.473.29,2009-02-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, some tariffs will disappear, but they do not really have any impact in terms of increasing imports. A real quota has been set, and there will be no increase in agricultural production. Only about 5% of agricultural imports are affected. The tariff applied to this 5%. Overall, there will be no impact.
That is why I have insisted that supply management be maintained. Maintaining and safeguarding supply management will require that this government take a firm stand. Overall, the impact on the agri-food industry is currently so minimal that the Bloc Québécois will support this free trade agreement.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4407555,ca.proc.d.2009-02-02.473.30,2009-02-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I am pleased to rise on Bill C-2, which is the Canada-EFTA trade agreement but could also be entitled the “bamboozled by Liechtenstein act”, because here again we have a Conservative government that, as we saw with the softwood sellout and as we have seen in every single negotiation that it has undertaken, basically sat down at the table and was outplayed, outnegotiated and bamboozled, in this case by the Principality of Liechtenstein and the other members of EFTA.
What EFTA wanted access to our shipbuilding industry. As members know, Iceland and particularly Norway have an extremely strong industrial sector in shipbuilding. The Norwegian government has invested and protected its shipbuilding industry for many years and has built up an extremely strong shipbuilding industry.
They sat down at the table, and the Conservative government, which was outplayed and outnegotiated, basically handed over our shipbuilding industry without attaining much more than the ideological platitudes we heard from the Minister of International Trade just a few short minutes ago. The government simply handed it over in the same way that it did in the softwood sellout, when it handed over a softwood industry without being the tough negotiator that I think the vast majority of Canadians would have wanted it to be.
Essentially what we have seen from the government is a steady drumbeat of wanting to sign trade agreements at whatever cost. In this end of the House the NDP stretches right across the aisle, because after the last election and the increase in NDP MPs we now occupy the whole end of this House. We decided to look at what is actually in the agreement. Before we decided to support it or not, we wanted to see what the actual impact of EFTA would be.
I am going to read into the record what those who best know the shipbuilding industry in Canada have had to say about this agreement. I am going to start with Mr. Andrew McArthur, who, as a member of the board of directors of the Shipbuilding Association of Canada, appeared before the Standing Committee on International Trade on this agreement and on this bill. Here is what he said about the negotiations around this agreement:
 From day one, we said the Norwegian industry has been totally supported by its government to build up a tremendous infrastructure. It is a good industry with a lot of government help, and now they're looking to see what else they can do. 
 So our position from day one has been that shipbuilding should be carved out from the trade agreement. 
We know that did not happen. 
He continues:
 We butted our heads against a brick wall for quite a number of years on that and we were told there is no carve-out. 
We were bamboozled by Liechtenstein. 
 When asked how the Americans can carve out on the Jones act from NAFTA and other free trade agreements, as I believe the Americans are doing today or have done in carving out shipbuilding with Korea, and why Canada can not do the same, he continues:
 ...we feel we were sold down the river on NAFTA. We cannot build for American shipowners, but American shipbuilders can build for Canadian shipowners and import the ships into Canada duty-free. There has never been such a one-sided agreement, to my knowledge. It's totally ludicrous that they can build for Canadian owners, come in duty-free, and we cannot build for American owners. On the repair side, it is even worse. We used to be able to do some repairs for American Jones Act ships. Today it's very, very difficult. There are a lot of restrictions, and that work has basically disappeared. 
Those were comments from Andrew McArthur of the Shipbuilding Association of Canada.
What did the marine workers say about this bill? We had Mr. Karl Risser, representing eastern marine workers, who said the following:
 Other governments, Norway for one, have supported their shipbuilding industry for years and have built them into powers, while Canada has not. We have had little protection, and what little protection we have left is a 25% tariff on imported vessels into Canada, which is being washed away by government daily through agreements such as this and the exemptions being negotiated with companies. 
I encourage all members of the House to read the testimony before the Standing Committee of International Trade. We cannot just have Conservatives simply approving government actions by rote when it means the elimination of Canadian jobs, many of which are actually in the ridings held by Conservative members. They will not read the agreement. They will not look at the impacts. There has been no economic impact analysis of this agreement. How any Conservative member could sell out their own constituents by voting for this agreement is beyond me.
Karl Risser continues:
 With all these statements, you'd think the government's action would be to put into place national strategies to ensure a viable shipbuilding industry, but we have seen no sign of that. What we have seen is the EFTA agreement, which we feel will further devastate the shipbuilding industry. 
He continues:
 But to get back to this agreement, the Norwegians have built their industry into a very powerful industry. 
 So this EFTA deal is a bad deal for Canada. I'd love to see someone answer the question, what is Canada going to get out of this agreement? I know we're going to destroy our shipbuilding industry, a multi-billion-dollar industry in Canada. It's on its last legs now and needs a real boost. We have that opportunity in front of us, but whether we take it or not is the question. 
I am going to continue on this because I think it is important that these voices, people who understand the shipbuilding industry, who are raising these concerns, are heard in the House of Commons and the members vote accordingly. We have heard the Liberals and Bloc say they are going to vote for this agreement. Beyond my comprehension, the Bloc is voting despite the fact that Davie Shipyard has completely shut down. Over 1,000 workers out of work, and yet we are playing with fire in trying to push through an agreement that witness after witness said very clearly will devastate the industry.
Les Holloway, representing marine workers in eastern Canada and referring to the Standing Committee of International Trade, said, “How in good judgment and conscience can your committee recommend anything other than that this agreement should not go forward?”
The president of the Shipyard General Workers' Federation of British Columbia, Mr. George MacPherson, said:
 The Canadian shipbuilding industry is already operating at about one-third of its capacity. Canadian demand for ships over the next 15 years is estimated to be worth $9 billion in Canadian jobs. Under the FTAs with Norway, Iceland, and now planned with Korea and then Japan, these Canadian shipbuilding jobs are in serious jeopardy. In these terms, this government's plan is sheer folly and an outrage. 
How could any B.C. MP, especially after the softwood sell-out, vote to eliminate shipbuilding jobs in British Columbia? How could any Nova Scotian or Atlantic Canadian MP vote to eliminate jobs in Atlantic Canada? How could any Bloc Québécois MP vote to eliminate jobs in Quebec?
In The Chronicle-Herald, Mary Keith, the spokesperson for shipbuilding in New Brunswick, said that under the EFTA agreement: “The government of Canada is continuing its 12-year history of sacrificing Canadian shipbuilding and ship operators in the establishment of free trade agreements with other nations”.
Here we have case after case after case of those who know shipbuilding best saying that this is going to be disastrous. This is not some sort of ideological debate we are having because some of us in this House think that protectionism is bad and free trade is great so let us just sign an agreement and not worry about the consequences for Canadian jobs. 
The Conservative government has finally admitted that we are in economic crisis, yet it adds this fuel to the fire and says we are going to slap our own shipbuilding industry. It is a strategic industry that every other government in the world, including Norwegian, Asian and Europeans governments, is actually supporting, yet three of the four parties in this House seemed prepared to sell it out and throw those jobs away.
We have by far the longest coastline in the world and to eliminate the last vestiges of our shipbuilding industry makes absolutely no sense. That is why the NDP caucus is saying no. It simply does not make sense to bring this agreement in when we have not provided the necessary supports to our shipbuilding industry. It makes absolutely no sense at all.
My colleague from Sackville—Eastern Shore will back me up on this. He will agree that our shipbuilding industry has to be of fundamental importance. We need a strategic plan in place. We should not be signing trade agreements that simply give our shipbuilding industry away. I know my colleague agrees with me and I appreciate that. That is why we are saying it makes no sense to put this forward. But there is more. 
We also had testimony from the National Farmers Union before the Standing Committee on International Trade about the possible effect on supply management. Lip service has been paid to supply management. The Conservative government has said it is in favour of fighting hard for supply management. The infamous David Emerson, the former international trade minister, always said the government supports supply management and it will never walk away from the table. The Conservatives have said they support supply management. The National Farmers Union said in testimony that this essentially undermines our supply managed sector. That does not make a whole lot of sense either.
The arguments we have heard in favour seem to be ideological, so let us get back to the basic fundamental tenets of the economic policy, or the lack thereof, of the Conservative government.
Since the Conservatives came to power we have seen them progressively sell off our country in a whole range of areas. First there was the softwood lumber sellout. We had won that case in the U.S. Court of International Trade. David Emerson, with the support of the Conservatives and Liberals, supported the softwood sellout that literally blew up our softwood industry across the country. Tens of thousands of jobs were lost within days of implementation because of the self-imposed punitive tariffs. We gave away $1 billion that the American court said the American government had to pay back. 
The Conservative government tried to say it was not a conclusive judgment, but it was. The Conservatives simply were not telling the truth by pretending that the court judgment was meaningless. That court judgment compelled the U.S. government to pay back every single cent it owed Canada and that court judgment also ensured tariff-free access in to the U.S. of our softwood products.
Politically, the Conservatives were in too deep. David Emerson decided to push the agreement through just the same, and the result was catastrophic. Many softwood communities in British Columbia, Alberta, Saskatchewan, Manitoba, northern Ontario, and northern Quebec have paid the price for what was sheer folly.
Warnings are now coming from many workers in the shipbuilding industry and many of the companies that are involved in shipbuilding saying, as I quoted George MacPherson, “--this government's plan is sheer folly and an outrage”. 
 We should have learned from the past mistakes. The softwood sellout was unparalleled folly. It was a sheer outrage and we should have learned from that. We cannot play with the jobs of Canadians simply on the basis of ideological direction. Essentially, the government has a strong ideological bent and come hell or high water, it will put that ideology into place no matter how many jobs are lost.
It is important to note that we are talking about the principles of maintaining Canadian jobs. It is important to look at the economic consequences of what the Conservative government has done, which has enacted exactly what the Liberals put into place over the last 20 years. It is important to ask the question: What has happened to average family incomes in Canada over the last 20 years? 
We have had these free trade agreements when we have decided that we are opposed to protecting Canadian jobs, that is unless it involves the job of a corporate CEO or a banker and then of course the protectionist Conservative government is willing to weigh in with lots of money. 
It will shovel money off the back of a truck to protect a corporate CEO's job and a corporate CEO's bonus, or a banker. It is willing to be fully protectionist. It is the most protectionist government in Canadian history. It is willing to do that for the big guys. It is willing to do that for extremely wealthy corporate CEOs. It is willing to be fully protectionist, but not willing to be protectionist for Canadian jobs even though every other government around the world puts into place protections around their strategic industries like shipbuilding. Every other government in the world puts into place protections over fundamental jobs. Every other government does that, but the current ideological government only wants to protect corporate CEOs and bankers. So what has the result been over the last 20 years?
For most Canadian families their real income has gone down. Canadians know that their real income has declined and it has been particularly striking for the lowest income categories. The Conservatives seem a little bit perplexed and I think it is important that they had a little dose of realism in the House of Commons, for most Canadian families over the last 20 years, real income has gone down. For those families who are in the bottom 20% in the Canadian population, their real incomes declined by over 10%. That is a lot. 
It means on average that families have lost about six weeks of real income. For a month and a half of the year, compared to 20% years ago, they are working for free. They are working longer and longer hours, harder and harder, but under the Conservatives and the Liberals over the past over 20 years, their economic geniuses, has meant that for most of those poor Canadian families they have lost a month and a half of income.
What about the people in the middle class? They have lost about two weeks of income. It is like they are working 52 weeks but only getting paid for 50 weeks. For that middle income category, they lost about a week of real income a year over the past 20 years. 
We put in place NAFTA. We put in place these free trade agreements and a whole bunch of economic measures such as a lot of corporate tax cuts and a whole range of economic measures designed to help those corporate CEOs and bankers because Conservatives want to make sure they get as much protection as possible from the federal government. 
However, for most of those income categories the real income has gone down, not up. Now the wealthiest 20%, which is what the economic policies of the Conservatives and Liberals are oriented toward, such as EFTA, essentially now take half of all real income in Canada. This has not been seen since the 1930s. We went through the Great Depression. We had that type of income inequality. The foundation of the CCF, the NDP's precursor party, fighting in the House of Commons and fighting across the country, made a real difference. We had a much more balanced economy and much more balanced economic approaches. That worked for us very well until about 20 years ago when the Conservatives and Liberals moved to the right which has essentially meant for most Canadian families that their real income has gone down. 
This is important to note because it shows that the strong ideological drive that we see from the right, that we see from Conservatives and Liberal parties, has not worked on the bottom line. It has not worked for communities. It has not worked for family income. It means that most people are worse off now than they were under the so-called protectionist agenda.
That is why other governments around the world are actually acting to protect jobs and their economies. Those examples are what we in the NDP side of the House believe that the government needs to look at, to be forthright and protect Canadians. The EFTA agreement does exactly the opposite. I have cited quotation after quotation of those in the shipbuilding industry who say that this will be a devastating agreement. This will eliminate jobs. How could any member of Parliament, representing their riding, representing their region, representing Canada, vote for an agreement that we know will devastate the shipbuilding industry? That is why we are voting no.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4407556,ca.proc.d.2009-02-02.473.31,2009-02-02,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I listened with interest to the member for Burnaby—New Westminster. I was difficult because it was, frankly, mostly rubbish. He talked about what was beyond comprehension. I will tell members what is beyond comprehension to me. It is the hypocrisy of the NDP members who accuse others of not reading an agreement when probably eight weeks ago now, before the budget was even written, they had already decided they were not going to bother reading it, they were just going to vote against it.
He talked about selling out constituents. How about the hundreds of thousands of constituents those members are selling out by voting against the economic action plan, the Canadians who need jobs and they would take them away?
He talked about shipbuilding. We are building 98 new Coast Guard ships and refurbishing 40 more.
He talked about opportunities in front us. There is an opportunity in front of us, the economic action plan.
He should talk to his colleague, the member for Sackville—Eastern Shore, who at least said that he would have the common sense, the decency and the professionalism to read the budget before he passed judgment on it. I know the member for Sackville—Eastern Shore understands shipbuilding and understands the requirement from it. It is too bad the party as a whole, and certainly the member for Burnaby—New Westminster, does not seem to understand that by not reading the budget and by taking the action he and his party are taking, they are in fact selling out Canadians, not this party nor the other party opposite.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4407557,ca.proc.d.2009-02-02.473.32,2009-02-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, it is surprising. Obviously the member was not listening at all. He should be aware, and you should actually call him to order, that we are not talking about the budget. The NDP has a lot to say about the budget, but we are not talking about it. We are talking about the EFTA agreement and shipbuilding. I am sorry the member was awoken from his slumber, was a bit disoriented and was not aware of what we were debating. We are debating EFTA. We are debating shipbuilding.
 The point is I just quoted, I guess when the member was distracted, a number of people in the shipbuilding industry who said, and I will quote them again, that this would be “sheer folly and an outrage”. They also said, “What we have seen is the EFTA agreement, which we feel will further devastate the shipbuilding industry”.
This is the testimony heard at the Standing Committee of International Trade. I guess Conservatives in that committee were asleep as well rather than hear the testimony, not only from Atlantic Canada, not only from Pacific Canada, not only from British Columbia but from across the country, of the shipbuilding industry, the marine workers who are concerned about the loss of jobs. 
The Conservatives are not interested in reading the agreement. They are not interested in looking at the impacts. That is why they are out of control and that is why they are trying to push through a bad agreement.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4407558,ca.proc.d.2009-02-02.473.33,2009-02-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I listened with pleasure to my colleague from Burnaby—New Westminster, with whom I had the chance to work for a few years. Certainly, we do not always agree with the NDP on free trade, but I agree completely with his position on shipyards.
The Bloc Québécois tabled a motion in the Standing Committee on International Trade urging the Conservative government to introduce measures to support the shipbuilding industry. Hon. members will know that Norway has made huge investments in its own industry, and this agreement could threaten shipbuilding in Quebec and Canada. 
I would like to raise a point, though. This agreement gives us cause for concern about the shipbuilding industry, but it contains other provisions that we feel are very good for Quebec, especially as regards the pharmaceutical industry. Quebec is developing many pharmaceuticals with Switzerland, and this agreement could be very good for trade. Norway imports Canadian nickel. One area of Quebec, Ungava, is a major nickel producer, which could lead to further trade. As for Iceland, it imports aluminum, an important product of Quebec. This agreement will promote more exports.
So we support free trade in Quebec, whether it is with the Americans or when other agreements benefit us. Of course, agreements like the one signed with Colombia that do not respect rights—",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4407559,ca.proc.d.2009-02-02.473.34,2009-02-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,I must interrupt the hon. member to give the hon. member for Burnaby—New Westminster time to reply.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4407560,ca.proc.d.2009-02-02.473.35,2009-02-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"I want to come back to Davie shipyards, which has laid off 1,100 workers since December. As I said earlier, we do not know when they will return to work.
I know that the member worked hard on the Standing Committee on International Trade. He knows that shipbuilding across the country is facing a challenge. In Quebec, as in Atlantic Canada and in British Columbia, there is a major problem. A complex economic crisis is raging because of the lack of action and the poor decisions made by this government and the previous one, among other things.
I would like to say to the member that the Bloc must join the NDP in opposing this agreement. We have already seen the outcome, a massive job loss. The industry experts and the workers are warning us. If we want to keep these jobs and truly establish a strategic policy for shipbuilding in Canada, the three opposition parties must unite. I hope the Bloc will join us.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4407561,ca.proc.d.2009-02-02.473.36,2009-02-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, my hon. colleague from Edmonton is correct. The budget did contain $175 million. We consider that the canoe budget for shipbuilding.
 The Conservatives know very well, and they have been advised many times, that we require a $22 billion investment. That is just to replace and repair our military, Coast Guard and ferry fleets, let alone brand new ships.
I remember the former defence minister used to say that we would have three armed icebreakers. That promise is gone. We heard about the Diefenbaker, but we do not know where that is. That is at least a three-quarter of a billion dollar project.
We have very clearly asked for sound strategic investment by the government, not just on a domestic procurement but also to aid and assist our shipyards, the five major yards and the smaller ones, to protect and promote the trade jobs that are required. At least 5,000 to 7,000 full-time highly skilled jobs could be created on a long-term basis.
The number one recommendation of a 2000 unanimous report called “Breaking Through: Canadian Shipbuilding Industry” was structured facility financing and accelerated capital loans. We did get it for one year. Another time we got it for two years. We have asked that they be combined to assist this industry. If we had that, then quite possibly EFTA might not be so damaging. Without it, EFTA is completely damaging to the industry.
Could he comment on that?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4407562,ca.proc.d.2009-02-02.473.37,2009-02-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Canada–EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, the hon. member for Sackville—Eastern Shore has been the foremost advocate for the shipbuilding industry in our country. I think members in all corners of the House recognize how persistent he has been in trying to maintain and build a viable shipbuilding sector in Canada.
 We have the longest coastline in the world and we have a shipbuilding industry that is dying through government ineptitude, government mistakes and government negligence.
He pointed to the commitments that have been broken. The Conservative government has broken promises in the shipbuilding sector like it has broken all its other promises such as appointing people to the Senate when it said it would not, breaking the fixed election date laws and in budget after budget, getting commitments from the House and then refusing to enact and put in place the money.
In the shipbuilding industry we have had commitments made and commitments broken repeatedly. I would expect it would be the same thing with the relatively small amounts. As he pointed out, $22 billion as opposed to $175 million is needed to catch up over the next few years. I predict that relatively small amount will not even be put in place because the government has broken every other commitment it has made to these kinds of investments. It is a real shame for those who work in the shipbuilding industry across the country.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
