basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408939,ca.proc.d.2009-02-09.478.46,2009-02-09,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I listened intently as the hon. member talked about how the budget has been graded a C- by my colleagues on the opposition benches. I find it fascinating that the Liberal Party would put the government on probation for a C-, especially when talking about the most vulnerable people in Canadian society. Those members have decided to help pass a C- budget when they had an opportunity to perhaps make it an A budget. They chose to ignore that and decided that a C- was good enough for Canadians.
The Liberals had another opportunity through the amendment process where they could have perhaps raised the grade to a C+ but they chose not to do that either. Instead, they decided that a C- was good enough and that they should put Canadians on probation. It seems to me that if those members believe that Canadians are only worth a C-, then why bother with probation? 
They did this to the folks who are most vulnerable, those who live in poverty and those who are unemployed when they had an opportunity to tell those people that they intended to get something better for them. Why did the Liberals not make that type of amendment for Canadians and not have them suffer a C- budget?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4408940,ca.proc.d.2009-02-09.478.47,2009-02-09,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, the member made an error in his statement. We have put the government on probation, not Canadians. It is the NDP members who have put Canadians on probation. If they had really cared about solving the economic crisis, they would have first looked at the budget before passing judgment on it. If they had really cared about Canadian jobs, they would have realized that the last thing the country needs is more time spent in discussion before having a budget out there doing something for Canadians. 
As flawed as it might be, the budget does take action with measures that the Liberal Party and other opposition parties proposed.
The NDP oppose government at every turn and refuse to put forward tangible and realistic solutions. That is not acting in the interests of Canadians.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4408941,ca.proc.d.2009-02-09.478.48,2009-02-09,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I want to congratulate my colleague from Vancouver Quadra for putting forward a perspective here in the House and in front of the Canadian people.
The hon. member mentioned seven projects but I do not see a single project being financed by the Conservative government. Is the government just making a commitment to those projects?
In the last month alone in British Columbia, over 60,000 full time jobs have been lost and the unemployment rate has risen by 1%. Would the member for Vancouver Quadra like to comment on that?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4408942,ca.proc.d.2009-02-09.478.49,2009-02-09,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, as far as I know, there is no money yet. My colleague was generous in calling it a commitment. I would say that it is an announcement. The Conservative government is very generous with making announcements. It tends to announce things over and over again. 
We will be holding the government to account to ensure the funds do flow and there is a genuine commitment, not just a commitment to announcements.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4408943,ca.proc.d.2009-02-09.478.50,2009-02-09,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I do not know if the hon. member has read the budget but I do know she has been reading Conservative speaking notes. 
However, if she were to read the budget, she would see that the government has amended the Canadian Human Rights Act so that complaints can no longer be made against an employer within the meaning of pay equity. It says “--including if the employer has engaged in discriminatory practices”.
There is a whole special section in the budget about going after students and student loans. I do not know what that has to do with an economic stimulus but it is certainly punitive.
I do not know how the member can stand up--",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4408944,ca.proc.d.2009-02-09.478.51,2009-02-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Budget Implementation Act, 2009",,The hon. member for Vancouver Quadra.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4408945,ca.proc.d.2009-02-09.478.52,2009-02-09,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I mentioned that regrettable attack on pay equity in my remarks. 
However, the member's party, the NDP, has no understanding of economics, which is perhaps why the economic measures are immaterial. I disagree with that. We need to assist Canadians who are losing their jobs and we need to create the jobs of the future, and we need to do that now.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4408946,ca.proc.d.2009-02-09.478.53,2009-02-09,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, first, I would like to let you know that I will be sharing my time with my colleague from Montmagny—L'Islet—Kamouraska—Rivière-du-Loup. 
 Today we are debating Bill C-10, the Budget Implementation Act, 2009, tabled by the Minister of Finance on January 27. The Bloc Québecois will not support this bill, because we have spoken clearly against the bill and the budget. We will remain true to ourselves, unlike our colleagues in the Liberal Party. The Conservative government's budget, supported by the Liberal Party, is simply unacceptable to Quebec and the people there, who, in a period of recession, were expecting significant and effective measures. 
 Indeed, it will be seen that, instead of helping Quebec, the Conservative government has consciously chosen to deprive it of the means to deal with the crisis. Absolutely. Not only did the government refuse to help Quebec sufficiently, on the contrary, it chose to respond to Ontario's demands. The budget contains measures intended primarily for Ontario—the media have discussed them at length—measures amounting to nearly $4 billion. They serve to support the automotive industry, primarily. We are not opposed to these measures, but would have liked the forestry and manufacturing sectors to receive a little more than the few millions announced. 
 On the weekend, we saw statistics on the numbers of people who have lost their job in the manufacturing, forestry and aerospace sectors. We can see that the measures announced by the Conservative government and supported by the Liberals do not appear to stimulate these sectors.
 It is surprising that the Liberal Party of Canada chose, only a few hours after the budget was presented, to support it, knowing what the Quebec National Assembly called for unanimously. While the Bloc in its recovery plan proposed much more generous measures in order to help manufacturers, the government turned a deaf ear. The Liberals shut their eyes, criticizing in this House what they decided to support. It is surprising. 
 The manufacturing sector—particularly furniture manufacturing—is also present in my riding, and once again finds itself without a definite plan to help it survive the crisis, whereas the automobile industry received $2.7 billion. 
 And, to add insult to injury, the Conservative government has decided to reintroduce the community adjustment fund, which we criticized in the past. With this fund, Quebec will receive some $2,300 per job lost in the manufacturing sector, whereas Alberta will receive $25,000. That is incredible. In short, Quebec receives a minuscule fraction of the money allocated per job lost, even though Quebec is where the crisis in the forestry industry is hitting the hardest. 
But that is not all. In addition to the $2.7 billion Ontario will receive for its auto industry, southern Ontario will also benefit from a $1 billion assistance fund. A new agency is being created for southern Ontario with $1 billion in funding, and in the same budget, Quebec is being deprived of $1 billion this year thanks to the cap on equalization. It is insulting and completely unfair to Quebec. That is why the Bloc Québécois is voting against these measures. I must admit, it is especially sad to see the Conservative and Liberal members from Quebec accepting such measures. 
In short, this shows once again that it is impossible for elected representatives from Quebec to effectively defend the interests of Quebec within the major federalist parties.
Another important file is employment insurance. We have talked about it on several occasions. While thousands of workers are unfortunately losing their jobs—26,000 jobs were lost in January 2009 in Quebec alone—a large number of them still do not have access to the employment insurance system. Indeed, instead of expanding accessibility and eliminating the waiting period, the Conservatives, with the support of the Liberals, have decided to do nothing to rectify those injustices. Bill C-10 only extends the benefits period by five weeks, even though approximately 50% of the people who lose their jobs are not eligible and some of them may have found another job. These measures do not meet the needs of workers. Once again, the Conservatives have shown us the scorn they feel towards the thousands of workers who are losing their jobs.
 Let us talk about equalization payments. The bill to implement the budget includes an amendment to the formula for calculating equalization payments. By changing the formula, and doing so without consulting Quebec, the federal government will cut the equalization payments Quebec was to receive this year by $1 billion. That will no doubt affect our education network and the health care system. Here again, those who are most vulnerable will be paying for it. This unilateral and unfair decision will mean painful consequences for people in Quebec. This says very clearly that the fiscal imbalance has yet be righted. We will continue the fight to make sure we settle the fiscal imbalance once and for all and eliminate the current formula ceiling. 
 Let us talk about investment in infrastructure. Although the government has stepped up investment in the 2009 budget, it must be mentioned that this is merely an attempt, in the end, to make up for the slowdown that has built up under the Conservatives since 2007. In addition, we call on the federal government to pull everything together into a single and unconditional transfer fund to respect Quebec and provincial jurisdictions. Finally, I believe the shares of municipalities and the federal and provincial governments must be adjusted in a more equitable manner in these agreements. 
 In Quebec, a number of small municipalities are heavily in debt. They do not often have the means to make a one-third contribution to a program. Given that the revenues of towns are less than those of higher government levels, contributions must be changed so that municipalities contribute 15%, provinces, 35% and the federal government, 50%. The Bloc has called for this division for many years. Once again, it does not appear in the budget. The municipalities, however, are calling for it. 
 As I have only a minute left, I will close as follows. Bill C-10 confirms as well the federal government's decision to proceed with a single securities commission, probably centralized in Toronto. With this bill, the government establishes a Canadian securities regulation regime transition office, with an operating budget of $150 million. In addition, a number of mechanisms are proposed to establish this commission, without the prior approval of Quebec and the provinces. 
 For all of these reasons, as the defender of Quebec's interests—and only Quebec's—we will oppose this bill, which would implement a budget that fails to meet the needs and expectations of Quebec and, of course, the riding I represent. ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4408947,ca.proc.d.2009-02-09.478.54,2009-02-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I thank the hon. member for his input on Bill C-10, the budget implementation act. The member spoke in brief about the equalization issues as they relate to Quebec and generally as they relate to Newfoundland as well. 
It seems to me that accountability, honesty, transparency and openness should be the hallmarks of any government and of any piece of legislation that gets through. However, the budget itself never even mentioned equalization or the fact that it might have an impact on certain areas of as much as $1 billion in their annual revenues. I am concerned that we have been receiving less than forthright information. The government has not been trustworthy in terms of providing the actual details. 
Would the member care to comment on the implications to Quebec of tinkering? I can tell the member that even one of the Conservative members told me to my face that they had spoken to the Prime Minister about this and asked him to please not do this, that it was going to cost them seats and cause them problems. It is putting partisan interests before the people's interests--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4408948,ca.proc.d.2009-02-09.478.55,2009-02-09,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I thank my hon. colleague for his question.
Once again, with this bill, the federal government is offloading its responsibilities onto the provinces. That clearly shows, in our opinion, that the fiscal imbalance has not been resolved. Whenever the federal government has budget problems, it makes cuts in services to the provinces. The provinces—take Quebec for instance—provide services in areas such as health and education, which relate to the human condition. These are terrible cuts. the Conservative government acted unilaterally, without consulting Quebec or any of the provinces. That is the problem.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4408949,ca.proc.d.2009-02-09.478.56,2009-02-09,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, in the 528 pages and 471 clauses of the budget bill, not one extra unemployed Canadian is assisted in accessing his or her own insurance money. Instead of having to work 900 hours in order to qualify, workers should be able to access their own insurance after working for 360 hours. Workers should be able to get at least 60% of their earnings. In the 1990s, unemployed workers were able to access 75% of their earnings up to $600 a week. Now it is only $447 a week. 
Unemployed Canadian workers should be able to access more than 50 weeks of employment insurance. There is a bill in the United States that would allow Americans to qualify for up to two years. The Liberals have a chance to make this kind of amendment now. I am wondering why they are afraid to do so.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4408950,ca.proc.d.2009-02-09.478.57,2009-02-09,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I agree with my colleague from the NDP that the measures put forward are not making EI more accessible and are not improving the EI system in any way. The five week extension will not benefit the many people who sometimes find work before their benefits run out.
I would also like to raise my colleague's awareness of another issue related to EI, namely the waiting period and the need to waive that waiting period. People who lose their jobs may have to wait up to 50 or 60 days before getting their first EI cheque. In the meantime, rent has to be paid, and so does hydro and heat. Life goes on. These people rely on their credit cards to pay for life's essentials. I think that further measures could be put in place not only to improve the system, but also to speed up the process. With the help of today's information technology, the process has to be sped up so that people get their EI cheques as quickly as possible. Wait periods of 50 to 60 days before getting a cheque are plain incredible.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4408951,ca.proc.d.2009-02-09.478.58,2009-02-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, we are studying the budget implementation act. What is this really about? These are the legislative changes made necessary by the passage of the budget.
 The budget passed thanks to Liberal support for the Conservative government. That is how the government got a majority to support a budget that is not at all in the interests of Quebec.
 The proof is in the motion passed unanimously by the Quebec National Assembly asking for help for its manufacturing and forestry sectors, as well as for some other important things to help Quebec overcome the recession. The federal government just ignored this unanimous motion of the National Assembly. With the help of the Liberals, it decided to pass the budget anyway.
 So we are dealing today with this legislation to implement the budget. It is important to understand there are all kinds of very different things in it. For example, there is a change to the Navigable Waters Protection Act to reduce the amount of time needed for environmental studies, especially when municipalities have projects they want to develop. The environmental groups that will come to testify before us will say whether this is satisfactory, but it strikes us as interesting. It is not sufficient, though, for us to vote in favour of the bill. 
 In regard to the changes to the Competition Act, the Bloc Québécois has long asked that the competition commissioner be given more power to intervene. The bill seems to go a long way in this direction and we are very pleased that they have finally listened to our recommendations.
 As a whole, though, the bill still has a lot of problems, for example the personal income tax cuts. Everyone knows that what is needed now is a real plan to boost the economy and everyone agreed that tax cuts were not the best way to get a multiplier effect. The Conservatives are doing this for electoral reasons, even though it has nothing to do with the real needs.
 In addition, some things that should be in the bill are missing. For example, the Customs Act should be amended to lift the tariffs on imported manufacturing equipment. However, if companies are not helped to buy this equipment, we will only be continuing to help those that are already profitable and can pay the taxes, while the forestry and manufacturing sectors in particular will not have the means to take advantage of this kind of measure, which seemed quite attractive at first.
With respect to changes to employment insurance, my colleague from Berthier—Maskinongé just mentioned that the government did not do anything about the waiting period. The day after the budget was tabled, I got an email from a young woman who works in tourism. She thought that increasing the number of weeks from 45 to 50 might be a good way to help people cope with the recession, but it does not help her because she works seasonally in tourism. Every year, she works between 20 and 25 weeks, depending on how business in the sector is doing. Year after year, she goes through two weeks without any income. The government could have improved the employment insurance system by eliminating the waiting period, or at least reducing it. That would have removed the penalty and increased spending power for people who need it badly. It would have been nice to see a measure like that in this budget. 
The budget also includes the creation of a single securities regulator. That measure will just irritate Quebec. I do not understand why the Conservative government thought it had to include that measure in the budget and the budget implementation bill. Canada has one of the best securities systems in the world, according to the OECD. These days, we have to make sure that every economic development move we make packs a punch, that we are investing our time and energy in the right places. The government could not have made a more useless move than this one, which will mess up the securities system.
Purdy Crawford, the expert who dealt with the credit crunch at the root of the current financial crisis, said that replacing the current securities system with a single regulator would not improve things for Canada at all. This measure will only upset Quebec and the members from Quebec, prompting them to vote against this bill. We had hoped that the Liberal and Conservative members would share the Bloc Québécois' perspective on this issue and demand that it be removed from the bill.
As for equalization, Quebeckers are used to seeing the rules change constantly. It has always been that way. As a result, the governments of Quebec and the other provinces—we have seen this with what is happening in Newfoundland—are finding it hard to predict what will happen. They never know whether the federal government is going to keep its promises. In this case, the government is not keeping its promise.
If I were the Minister of Finance of Quebec, I would feel that things had changed a great deal in the past month or two. Even last fall, we knew these figures reflected reality. The leader of the Parti Québécois mentioned them during the provincial election campaign. Now, the Conservative government is going to carry on the sad tradition of playing with the amounts available for Quebec and the provinces. That is not the right way to do things.
This bill also amends the Investment Canada Act. Even though deregulation has proven to be an utter failure all over the world, the government is moving in that direction. The threshold for a foreign investment review is currently $250 million, but the government is going to increase it to $1 billion. We saw this in the case of Rio Tinto, a huge company that was covered by the process in any case. Secret agreements were even reached. The decision was made not to set any requirements in terms of a minimum number of jobs, and we can see the results today. In many regions of Quebec and Canada, thousands of jobs disappeared.
In this case, to avoid having to answer for this sort of situation in the future, the government has decided simply to raise the threshold. Instead of investigating the appropriateness of purchases of $250 million or more, the government is going to increase the figure to $1 billion. Many transactions will no longer be covered by the act. In a few years, we could have the same record as we do now on deregulation. The effect is the same. In a few years, many companies will have been purchased by foreign companies even though it was not necessarily a good idea. With this amendment, such purchases are made legal, with no checks or controls.
This budget implementation act falls short on a number of counts. It would also have been important to include more specific measures for access to credit. People in our ridings, including owners of car dealerships, have told us that although the Bank of Canada prime rate is very low, there is a gap between that rate and the bank lending rate. In short, car salesmen find the situation to be unacceptable because it contributes to the slowdown of the economy and the fuelling of people's worries. The government should have gone much further to ensure that credit is truly accessible and to stimulate economic activity.
Like the budget, this bill contains a number of components opposed by the Bloc Québécois, not just because we are in opposition but because they do not reflect Quebec's priorities. It does not contain what we hoped for in a federal budget that would serve as a tool for economic development. There are discrepancies with regard to assistance. It was evident in last week's egregious example. There is a great deal of assistance for the auto sector but not much for the aerospace industry, which is concentrated primarily in Quebec. 
This budget really is not a budget that will stimulate the economy. It is a budget that responds to the unfortunate situation in which the Conservative government found itself last fall, when it was called on the carpet by this House. This time, it was able to take advantage of the Liberals' renewed soft stance on adopting the budget. However, the Bloc Québécois will not aid and abet this position in any way. To defend the interests of Quebec, it is important that we oppose this bill. We shall see, in committee, when witnesses are called, whether or not we will be able to have the government make a certain number of changes so that we can at least mitigate the negative effects of such a bill.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4408952,ca.proc.d.2009-02-09.478.59,2009-02-09,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, I have a question for the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.
I listened to his speech and was surprised that he did not support this budget, given the wide consensus around it in Quebec. We need only think of Mouvement Desjardins, for example, which acknowledges the fact that this budget stimulates the economy in Canada and Quebec as it goes through uncertain times. The member's stand is poles apart from the wide consensus in Quebec around the issue, particularly with respect to credit support.
In its budget, the government plans to provide up to $200 billion through the extraordinary financing framework designed to improve access to credit for consumers and allow businesses to get the financing they need to reinvest, grow and create jobs. This goes to show that there are concrete measures in this budget.
Does the hon. member not feel that he is letting Quebec families and workers down at a time when they need a government that supports them, as we are doing right now? ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4408953,ca.proc.d.2009-02-09.478.60,2009-02-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, those who feel abandoned are Quebeckers and it is the Conservative government that has abandoned them. For example, the request concerning the waiting period in employment insurance is a unanimous one in Quebec. The Conservatives ignored it completely. 
 There has been criticism throughout Quebec of the measures in this budget vis-à-vis the crisis in the forestry and manufacturing sectors. We are realizing that the Conservative government, especially because of the weak representation by the members from Quebec, has failed to put forward measures that will benefit the economy of Quebec. 
 On the matter of credit—it is all very complicated—the amount involved is $200 billion. The problem with the banks is not the amount the government is releasing, but the imposition of conditions on them to ensure that the money will reach consumers. And, in this regard, more effort is required. ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4408954,ca.proc.d.2009-02-09.478.61,2009-02-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, in his speech my learned friend talked about the lack of merits of a national securities regulator and said that various provinces, including Quebec, have a great system now. This is 72 hours after the Caisse de dépôt announced that it lost $38 billion last year. One of the reasons for that loss was the investment in asset based commercial paper. The regulators in Quebec, Ontario and every other province did not understand the product, did not understand the rulings from the rating agencies, did not realize that these were toxic products. This caused a lot of losses and damages to ordinary working Quebeckers and Canadians. 
Given the facts that have come to light in the last little while, does my learned friend think the system can be improved?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4408955,ca.proc.d.2009-02-09.478.62,2009-02-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, my answer, simply, is that Percy Crawford, who established the rescue plan in connection with the whole issue of banking papers, said that the impact of the system would have been no different had it been a centralized system. The OECD considers the Canadian system second in the world in terms of its reliability. 
 In the financial crisis, however, this is not where the problem lies. We must establish how those responsible made the investments. The bottom line is that the brokers accepted a product that was unacceptable. This situation was repeated worldwide, where there were centralized systems and where there were decentralized systems. 
 Still, in this matter, Mr. Crawford, the person who succeeded in coming up with a solution to avoid a totally negative fallout, a leading light in Canada, said that a centralized system would not have improved the situation in any way. ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4408956,ca.proc.d.2009-02-09.478.63,2009-02-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Mr. Speaker, since this is my first occasion to speak in the House since you have been appointed to this position, I wish to congratulate you and wish you all the best as you assume your new duties.
I want to thank the other speakers who spoke on this particular issue. When we look back and listen to what everyone is saying, we come to realize what a large and diverse country Canada is. We come from many cultures, with two founding languages, and it certainly adds so much to the richness of this country and the richness of this debate.
I want to spend the limited time allocated to me today to speak briefly on the environment in all its forms: climate change, water, clean air. I certainly read the budget and I am a little disappointed in what I have read. I think there was a half a page or a page and a half on the environment. Some people would say there was little done and some people would say there was nothing done; however, regardless, it was pretty thin. 
I know for a fact, and everyone knows, that environmental issues rise and fall with the economy. When the economy is doing well, the environment becomes a major concern with people and of course when the economy starts to slip, the environment becomes less of a concern. This is very unfortunate. It is up to us in Parliament to provide that leadership and provide that vision that is needed in these times. 
I am not going to repeat in this House what everyone knows about the whole issue of climate change. It is, according to Sir Nicholas Stern, the greatest market failure the world has ever seen.
This is the fourth year the government has been in power. If it were four months, six months or eight months, we probably would not expect much action; however, this is the fourth year. The first environment minister who came to the House preached that we would have a made in Canada plan. However, we never saw any plan, let alone a made in Canada plan. 
We then had a second environment minister, who said that he was going to regulate. We really never saw any regulations; although there was a lot of talk. 
Now we have a third minister, after four years, and he has taken the position that we are going to now have a North American solution. The bottom line is that we really have not seen a lot. Looking at this budget, I believe there is a reference to the environment on page 269, although I may be incorrect on the page number. In any event, I am, like most other people, very disappointed in what is in this particular budget.
Mr. Speaker, before I go any further, I neglected to say that I will be splitting my time with the member for Beaches—East York.
I am very disappointed in what I have seen and I am very disappointed in what has been done, and I will give a few examples. One example that came vividly to light last week is the $1.519 billion trust fund. This was announced several years ago amid much applause and many press releases. There were a lot of self-congratulatory statements, a lot of rhetoric. There was going to be a reduction of 16 million tonnes of greenhouse gas emissions. However, what was not explained to the Canadian people at the time was that these funds were going to be put into a complicated trust and the trust, in turn, would go to the provinces and there was absolutely no requirement--",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4408957,ca.proc.d.2009-02-09.478.64,2009-02-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Budget Implementation Act, 2009",,"It being 2 o'clock, I must interrupt this member. He will have approximately six minutes when we return to government orders. We will go to statements by members, the hon. member for Oakville.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4408958,ca.proc.d.2009-02-09.478.65,2009-02-09,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, I rise today in response to the comments made by the Liberal member for Toronto Centre published in the National Post about Canadians who will benefit from the government's action plan for the economy, enabled by the very budget for which the member just voted.
The former NDP premier of Ontario does not understand that there is nothing wrong with Canadians using their own money to improve their own “docks, kitchens and decks”. After all, what could be more Canadian than docks? Who does not love a dock?
Docks are where Canadians rest after working so hard. Docks are where we can catch the sun, get our vitamin D and fresh air. Docks facilitate family gatherings and tourism. 
In fact, I register my own shock experienced one evening last year while watching Rick Mercer on CBC. For who did we see, stark naked, jumping into one of our crystal clear Canadian lakes? The member for Toronto Centre, jumping off what? A dock. Without docks, what would Liberal leadership candidates do to get on television?
I stand today for the right of Canadians to boost our economy by spending their own money to build or repair their deck, kitchen or dock for the health and enjoyment of their families.",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
