basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409164,ca.proc.d.2009-02-10.479.10,2009-02-10,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-308, An Act to amend the Employment Insurance Act (improvement of the employment insurance system).
Mr. Speaker, I would first like to thank my hon. colleague from Saint-Lambert for seconding this bill.
This bill is without a doubt extremely important for unemployed workers, since it improves the employment insurance system. The priority remains improving access to the system, since over 55% of unemployed workers are excluded from it at this time. We would therefore like to reduce the qualifying period to a minimum of 360 hours of work.
We would also like to increase the benefit period, which is currently 45 weeks. The budget increases that period by five weeks, but we would like that increase to 50 weeks to become permanent. The bill also increases the rate of weekly benefits to 60% of a claimant's revenue.
In addition, we hope to eliminate the distinctions between a new entrant and a re-entrant to the labour force. Those distinctions are completely discriminatory. We must also eliminate the presumption that persons related to each other do not deal with each other at arm’s length, and increase the maximum yearly insurable earnings to $42,500.
The bill also adds a new part to the act relating to self-employed persons, including them in the employment insurance system. 
As I said, it is an extremely important bill. All parties in this House have agreed that access to the employment insurance system and the benefits themselves must be improved. Our bill aims to do just that. I encourage all members to support it. 
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4409165,ca.proc.d.2009-02-10.479.11,2009-02-10,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,," moved for leave to introduce Bill C-309, An Act to establish the Economic Development Agency of Canada for the Region of Northern Ontario.
Mr. Speaker, I would like to thank the hon. member for Westmount—Ville-Marie for his support.
I am pleased to present my private member's bill, which looks to establish the Economic Development Agency of Canada for the region of northern Ontario. The purpose of this bill is to promote economic development, economic diversification and job creation in communities in northern Ontario.
In light of what has gone on in the last budget, we see a differentiation between agencies and programs. It should be equal. There should not be one area having a superior status over another.
Regional development is crucial to the people of northern Ontario and my bill is designed to ensure that FedNor will not be subject to any more cuts or face the threat of elimination altogether by the current Conservative government. 
I look forward to the successful passing of this proposed legislation.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4409166,ca.proc.d.2009-02-10.479.12,2009-02-10,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Air Passengers' Bill of Rights,," moved for leave to introduce Bill C-310, An Act to Provide Certain Rights to Air Passengers.
Mr. Speaker, I rise today to introduce a private member's bill that would provide compensation to air passengers and a bill of rights protecting travellers in Canada.
The bill includes measures on compensation for overbooked flights, unreasonable tarmac delays, cancelled or delayed flights, the concern for late and misplaced luggage, and all-inclusive pricing by airline companies in their advertising. 
The legislation is inspired by a European Union law, where overbookings have dropped significantly. Air Canada is already operating under the European laws in their flights to Europe. Why should an Air Canada customer receive better treatment in Europe than in Canada?
The bill of rights would ensure that passengers are kept informed of flight changes, whether they are delays or cancellations. The new rules would be posted in the airport and airlines would have to inform passengers of their rights and the process to file for compensation.
The changes are not meant to punish the airlines. If the airlines were to follow the rules, they would not have to pay $1 in compensation to travellers.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4409167,ca.proc.d.2009-02-10.479.13,2009-02-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Climate Change Accountability Act,," moved for leave to introduce Bill C-311, An Act to ensure Canada assumes its responsibilities in preventing dangerous climate change.
Mr. Speaker, I feel honoured to reintroduce the climate change accountability act. This act would ensure that Canada would assume its responsibilities in preventing dangerous climate change. It received the gracious support of a majority of members in the House this last Parliament, and I look forward to working with my colleagues from all parties to make sure that this vital legislation gets passed as quickly as possible. 
Recent developments make it even more urgent that we take immediate steps to deal with greenhouse gas emissions. This act would set firm targets to reduce Canadian emissions. It would set clear objectives that would have to be met on fixed dates. It would help safeguard future generations from the dangerous effects of climate change and it would make us credible again in the eyes of the world.
We must not delay action any longer.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4409168,ca.proc.d.2009-02-10.479.14,2009-02-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Made in Canada Act,," moved for leave to introduce Bill C-312, An Act respecting the use of government procurements and transfers to promote economic development.
Mr. Speaker, I am privileged today to introduce the made in Canada act. 
This act respecting the use of government procurements and transfers to promote economic development would stimulate employment and Canadian industry. It would do this by ensuring that our government maintains a minimum level of Canadian content in the procurement of our products and in federally supported infrastructure projects.
A discussion of this must be started if we are to get serious about stimulating our economy and not just stimulating jobs and industries overseas. Our major trading partners, like Europe, Mexico and the U.S.A., have had such policies in place for decades. 
This act is intended to catch up and get the best value from hard-earned Canadian taxpayers' dollars.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4409169,ca.proc.d.2009-02-10.479.15,2009-02-10,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, we continue to receive numerous petitions from all across Canada, from Manitoba, Saskatchewan and Ontario, imploring the government to continue its good work in stopping the trafficking of young children. More and more police agencies, the RCMP and police organizations are being included in these petitions as well as ordinary citizens and especially non-government organizations such as churches, the Salvation Army and people like that. Many advisory councils from schools are also sending in petitions now, so I would like to present these to the House.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4409170,ca.proc.d.2009-02-10.479.16,2009-02-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Interprovincial Bridge,"Mr. Speaker, I have the privilege of once again presenting a petition signed by the residents of the national capital region concerning heavy truck traffic in the downtown, the very heart of the nation's capital.
These petitioners are worried that the construction of a new bridge will not eliminate this truck traffic. The petitioners are asking the Government of Canada to direct the National Capital Commission to proceed with an in-depth study of a bridge between the Canotek industrial park and the Gatineau airport, which is option number 7 of the first phase of the interprovincial crossings environmental assessment and a position that is now also supported by the governments of Ontario and Quebec. ",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4409171,ca.proc.d.2009-02-10.479.17,2009-02-10,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Routine Proceedings,Petitions,Transportation of Animals,"Mr. Speaker, this petition is primarily from residents of the greater Toronto area but also from the province of Alberta. It has to do with the health and safety of the transportation of animals. It says that the undersigned citizens of Canada petition the House of Commons to amend the animal transport regulations under Canada's Health of Animals Act to be consistent with the findings of the EU scientific committee on animal health and welfare, to reduce transport time for pigs, poultry, horses, calves and lambs to 8 hours, and 12 hours for cattle, sheep, goats, and ensure adequate enforcement of the regulations. The petitioners ask that the amendments be passed quickly.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4409172,ca.proc.d.2009-02-10.479.18,2009-02-10,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have a petition signed by literally thousands of Canadians who call upon Parliament to recognize that asbestos is the greatest industrial killer the world has ever known. Yet, Canada remains one of the largest producers and exporters of asbestos in the world. 
Canada spends millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use. Therefore, the petitions call upon Parliament to ban asbestos in all of its forms and to end all government subsidies of the asbestos industry, both in Canada and abroad, and to stop blocking international health and safety conventions designed to protect workers from asbestos such as the Rotterdam convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4409173,ca.proc.d.2009-02-10.479.19,2009-02-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, pursuant to Standing Order 36 and as certified by the clerk, I am pleased to present a petition which has about 7,000 signatures submitted so far on the subject matter of income trusts. This petition comes from residents in the areas of Park Royal, Clarkson, Port Credit and Lakeview. 
The petitioners continue to be concerned about the problem that occurred in 2006. They recall that the Prime Minister said that there is no greater fraud than a promise not kept. He emphatically promised during the election in 2006 that he would not tax income trusts. The petitioners point out that he did break that promise and imposed a 31.5% punitive tax on income trusts.
The independent experts also point out that the finance committee has shown that the finance minister's decision to tax income trusts was based on flawed methodology and incorrect assumptions, and I remember because I participated in those hearings. The petitioners therefore ask the Government of Canada to admit that the methodology was flawed and apologize to the holders of income trusts, and to repeal the 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4409174,ca.proc.d.2009-02-10.479.20,2009-02-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4409175,ca.proc.d.2009-02-10.479.21,2009-02-10,de0591ef-9a02-4f97-9541-63de484c96e3,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Acting Speaker (Mr. Barry Devolin),
4409176,ca.proc.d.2009-02-10.479.22,2009-02-10,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4409177,ca.proc.d.2009-02-10.479.23,2009-02-10,,,,stagedirection,Government Orders,"BUDGET IMPLEMENTATION ACT, 2009",,"The House resumed from February 9, 2009 consideration of the motion that Bill C-10, An Act to implement certain provisions of the budget tabled in Parliament on January 27, 2009 and related fiscal measures, be read the second time and referred to a committee and of the motion that this question be now put.",,,,
4409178,ca.proc.d.2009-02-10.479.24,2009-02-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Government Orders,"BUDGET IMPLEMENTATION ACT, 2009",,"Mr. Speaker, I am pleased to rise today to speak to this bill. Because this is the first time I have made a speech since the election, I would like to greet my constituents, who, for the sixth time, gave me a mandate in this House with a wonderful majority. I cannot thank them enough. They can be proud of the job I will do, and I will work very hard for them.
We all know that an economic crisis like the one we are going through affects not only companies and municipalities, but all the men and women in Quebec and Canada. We asked that the budget include exceptional measures that we considered imperative and that all Quebeckers wanted. Instead, the government cut these measures.
The government cut $1 billion from our equalization transfer payments. Imagine how that will affect job creation, assistance for businesses and families and help for our day care system in Quebec. All that money from equalization transfers would have helped carry on all the wonderful work that has begun in Quebec.
But that money has been cut this year, and it will be cut in the years to come. The government is going to do everything it can to chip away at Quebec, in any event. Quebec will always be penalized, and that is unacceptable. The National Assembly had reached a consensus on this. The government has written Quebec off. I cannot wait to see how the Conservative members from Quebec are going to react during the next election campaign and how the Liberal members from Quebec are going to boast about this budget they voted for.
The securities commission is also a priority for the Bloc Québécois. There again, there is a consensus in Quebec. The government wants to create a pan-Canadian securities commission. Once again, they want to duplicate the work that we have already done. We do not need it in Quebec. We already have a solid structure in place; we have our own commission. Henceforth, we will be dealing with a commission to be headquartered where? Probably in Toronto; certainly not in Quebec. That is another budget item.
These are the two main reasons why we will vote against the budget implementation bill. But that is not all. There are a number of other factors at issue that are of grave concern to me as a woman.
There is the matter of pay equity. My colleagues in this House and I are not the only ones to have fought for it. There are so many groups of women who fought for pay equity. My mother fought so that one day we would have equal pay for equal work. That is not too much to ask. And now we will be unable to appeal to the courts; we will be prevented from having the same salary. In this House, as my colleague said yesterday, men and women receive equal pay. But that is not the case elsewhere. I have been in that situation several times. I have seen cases in my riding. You just cannot imagine. Women come to me to ask what recourse they have. They do the same work as a man but are not entitled to the same wages. Sometimes they have to work even harder.
This is an injustice that should no longer exist and one that the Conservative Party, once again, did not pay any attention to. It is unacceptable to take us back in time, unacceptable for women. With such a position, there will be fewer and fewer women in all spheres of elected activity—I mean municipal government, boards of directors, and at the provincial, even the federal level. Fewer and fewer women will want to get involved, because women are not recognized as equal to men. The battles will begin again, the same ones as 40 or 50 years ago, because our government is moving us back in time instead of ahead. 
I can tell hon. members that my recent discussions with some women were in that vein. They were not interested in getting involved, because they would never achieve pay equity. This is an aberrant situation and one we will challenge.
There are some that say that people in the arts are living high off the hog. That is wrong, totally wrong. There is plenty of artistic activity in my riding. There are plenty of musicians and painters, and they do not have an easy time of it. They are really just living on the poverty line. What is more, they have just had funding taken away from them. These people travelled abroad often and I myself have travelled to Japan with a delegation of artists. I did this at my own expense in order to give them a chance to gain recognition and meet with Japanese artists. Now they will not be able to do this any more. Foreign artists will be encouraged to come here but our artists will not be encouraged to travel elsewhere. This is another aberrant situation. Are we going to just close up like an oyster?
There is another point I want to make. This Conservative government is taking a piecemeal approach. It has no vision for the future. There is a budget for two years but the measures it contains will not be renewable. I will not even address the Kyoto protocol. We can see that there is nothing in the budget to encourage sustainable development or the measures already in place. 
In my riding, CEVEQ has been conducting studies on electric automobiles for 10 years, which is fantastic. They are studying vehicles from California and electric buses, things that we could eventually use here. The government is showing no willingness to make the environment a priority in this House.
I look at youth today—my daughter is studying architecture and the environment and is looking at the current potential to build green buildings and homes. We have extraordinary possibilities ahead of us, but the government is not doing anything to actually implement them.
Geothermal must also be studied. I was not very familiar with it, but my daughter explained to me exactly what it is. It is the future and so we must seriously consider it. It does not pollute. There are a number of products that do not pollute, such as solar and wind energy. Why are we not investing in these areas instead of, once again, investing in oil companies?
I was reading an article this morning in which the Conservatives said that Bombardier did not need the government's help. Ottawa is saying that Bombardier does not need the government's help. It is unbelievable. They just laid off 1,300 people. Bell Helicopter laid off 600. And yet we are being told that these businesses do not need help. We have to take a serious look at reality and react accordingly. The government has a role to play and it must do so immediately.
To conclude, we are against the implementation of this bill.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4409179,ca.proc.d.2009-02-10.479.25,2009-02-10,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,"BUDGET IMPLEMENTATION ACT, 2009",,"Mr. Speaker, now that we know the Liberals will support the budget, I would like my hon. Bloc Québécois colleague to explain how the women of the Liberal caucus manage to sleep at night, given that this bill is detrimental to women, that is, to Quebec women and Canadian women alike.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4409180,ca.proc.d.2009-02-10.479.26,2009-02-10,d7ee00c8-04df-4418-965b-962c7d488878,128,Ms. Monique Guay,Interjection,Government Orders,"BUDGET IMPLEMENTATION ACT, 2009",,"Mr. Speaker, I thank my NDP colleague for his question. I do not know how they manage to sleep, but they must not be sleeping very well, given the little respect women receive here. They will vote in favour of the bill. The Liberals will vote, with the Conservatives, in favour of the coalition. They formed a coalition and will vote for the bill. So, they have little respect for women.
 That is my opinion, it is the opinion of all women and it is the opinion of all the men who will oppose this bill, those of the Bloc and the NDP. 
 It is both inconceivable and unacceptable to us to lose our rights this way. I will never stop fighting, my life long, so that my children, my daughter, her children, her daughters have the same rights and opportunities as men, one day. 
 The right to court challenges is vital for women, and it was taken from them. I will never forget that. We will work accordingly to eventually recover that right, which is essential for women facing problems of pay equity. ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
