basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4410179,ca.proc.d.2009-02-13.482.30,2009-02-13,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Heart Month,,"Mr. Speaker, when we flip our calendars to February, our thoughts turn to matters of the heart. While romance is in the air, we also need to pay attention to our heart health.
February is Heart Month in Canada. It is a time to reduce our risk of heart disease, Canada's leading cause of death. About 40,000 people experience cardiac arrest or a heart attack each year in Canada. Some of the contributing factors that one should be aware of include a family history of heart disease, high blood pressure, high cholesterol, and obesity.
For the past three years I have served as a director of the Heart and Stroke Foundation of B.C. and Yukon. During this time I have learned that in many cases heart disease can be prevented. Being physically active, following a healthy diet, and eliminating tobacco use can significantly reduce the risk of heart disease.
Mr. Speaker, put your heart into it; who knows, one day the life you save might just be your own. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4410180,ca.proc.d.2009-02-13.482.31,2009-02-13,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,International Childhood Cancer Day,,"Mr. Speaker, February 15 will mark International Childhood Cancer Day and so I would like to mention a few facts about this illness.
The most common cancers in children and adolescents are leukemia, lymphoma and tumours of the central nervous system, and they are different from those that affect adults. Cancer is the leading cause of death in children between the ages of 0 and 14. This year in Quebec 230 children in this age group will contract cancer. Sadly, 40 will die as a result.
Although a great deal of progress has been made, the fight is not over yet. Therefore, I invite my colleagues to salute the volunteers, doctors and other health professionals in their communities devoted to working with children suffering from cancer. ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4410181,ca.proc.d.2009-02-13.482.32,2009-02-13,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Statements By Members,Perimeter Institute for Theoretical Physics,,"Mr. Speaker, I am rising today to congratulate the Perimeter Institute for Theoretical Physics on its appointment of nine additional distinguished research chairs.
The new chairs include: Yakir Aharonov of Chapman University; Nima Arkani-Hamed of the Institute for Advanced Study; Neta Bahcall of Princeton University; Juan Ignacio Cirac of the Max Planck Institute; Gia Dvali of CERN and NYU; Subir Sachdev of Harvard University; Ashoke Sen of the Harish-Chandra Research Institute, Leonard Susskind of Stanford University; and Xiao-Gang Wen of MIT. This teams joins Stephen Hawking at the institute.
This government is proud of its commitment to the Perimeter Institute as it continues to strive to be a world-class facility and retain world-class talent.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4410182,ca.proc.d.2009-02-13.482.33,2009-02-13,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, in recent days, letters from students of Mr. Mitchell Bubulj's grade 11 genocide and crimes against humanity class at Silverthorn Collegiate Institute have been arriving at my office. These students are part of a groundbreaking course studying genocide, established by the Toronto District School Board.
The students are profoundly moved by the horror and scale of man's inhumanity toward other human beings: the Holocaust, the Holodomor, Rwanda, and today Darfur.
Braden Page wrote, “every month 5,000 lives are lost in Darfur”. Alicia Rogers noted, “the genocide in Darfur in relation to Ontario...would be like wiping out all of Toronto...so please help”.
The Toronto District School Board is to be congratulated for establishing this course. Mr. Bubulj is to be congratulated for implementing it at Silverthorn.
We often repeat the phrase “never again”. High school students from Toronto are asking their members of Parliament, when will we mean it?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4410183,ca.proc.d.2009-02-13.482.34,2009-02-13,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,British Columbia,,"Mr. Speaker, the government has delivered tangible benefits for British Columbia.
B.C. was the first province to sign an infrastructure agreement with the federal government. This will help deliver B.C.'s share of the $18 billion over two years to help build roads and bridges and fund the Evergreen transit line that will serve Burnaby and the tricities, growing communities that will benefit for decades from this investment.
B.C.'s Conservative MPs fought hard to deliver for our province and I am proud of what we have accomplished. We have met the downturn in the forest industry with billions of dollars toward hard-hit communities across Canada. Much of this will be directed toward communities in British Columbia. The people of the forest sector will benefit from our expanded EI program.
 Our record has been made in B.C. front and centre. The residents of B.C. recognize that by re-electing Conservatives and decreasing Liberals and New Democrats, they are getting true representation in Ottawa.
The few remaining Liberal MPs have been demoted by their new leader.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4410184,ca.proc.d.2009-02-13.482.35,2009-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Statements By Members,Xstrata Layoffs,,"Mr. Speaker, last Monday my constituents were victims to this economic downturn when foreign-owned mining company Xstrata announced the layoff of 686 workers.
The government had an agreement with the company that there would be no layoffs for three years, and they broke it. The government claimed Xstrata would invest millions in Sudbury. We now know this money was already committed.
While the government tries to save face, the New Democrats and I are calling for real action for those who have lost their jobs. My party is behind the 686 laid-off workers. We have been standing in the House all week to hold the government accountable, to stand up for my constituents who have lost their jobs and their security.
Next Tuesday, New Democrat leader Jack Layton will be in my riding to listen to the concerns--",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4410185,ca.proc.d.2009-02-13.482.36,2009-02-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,Xstrata Layoffs,,"Order, order. The hon. member has 15 seconds left and he should refrain from using proper names.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4410186,ca.proc.d.2009-02-13.482.37,2009-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Statements By Members,Xstrata Layoffs,,"Mr. Speaker, next Tuesday, our leader will be in my riding to listen to the concerns of the nearly 700 workers and their families who are now facing this economic crisis without a paycheque.
It is now time for solutions and that is exactly what the community will be addressing Tuesday night in my town.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4410187,ca.proc.d.2009-02-13.482.38,2009-02-13,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, one wonders how the Bloc can claim to be the supreme defender of Quebec's interests when, in all the years it has spent in Ottawa, it has never been able to give Quebec a single cent. The Bloc has aligned itself both with the father of the clarity bill and with extremists. It is hard to know what it stands for.
It is becoming clear that what the Bloc wants, above all, is just plain confrontation. Yet Quebeckers do not want confrontation. The men and women of Quebec have always sought consensus. By advocating confrontation, the Bloc is going against Quebeckers' values.
The Bloc's latest achievement is to try to make Canadians believe Quebeckers are bitter and vindictive. The Bloc is tarnishing Quebec's reputation by making fear and hatred its favourite topics.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4410188,ca.proc.d.2009-02-13.482.39,2009-02-13,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,International Year of Astronomy,,"Mr. Speaker, on January 15, UNESCO launched the International Year of Astronomy. This year marks the 400th anniversary of Galileo's first observations using a telescope.
With the theme “The Universe, Yours to Discover”, UNESCO hopes to make this year a real opportunity for all people to learn more about the latest astronomical discoveries and inventions, as well as about the universe and our place in it.
Quebec has long shown an interest in astronomy, and this is reflected in such facilities as the Montreal Planetarium, the ASTROLab in Mont-Mégantic, the astronomy observatory at the CÉGEP de Trois-Rivières and the Club d'astronomie le ciel étoilé in Saint-Pierre-de-la-Rivière-du-Sud.
I hope that Quebeckers will take advantage of this year of astronomy to discover the wonders of our universe.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4410189,ca.proc.d.2009-02-13.482.40,2009-02-13,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, it should not be necessary to remind this House and Canadians that the United States is our largest trading partner and our closest ally. The visit of President Obama underscores the importance he places on our bilateral relationship.
President Obama has acted swiftly to bring about a stimulus package to get Americans working and the economy flowing. The government is challenged to work with the United States administration as it sets its course. As the United States announces unprecedented spending on economic stimulus, the government must ensure that Canada's interests are protected and advanced.
From energy to the environment, border issues to the automotive and forestry sectors, Canada and the United States share the opportunity to show the world the difference between vision and division as we engage global recession, climate change and desperate world poverty.
We should begin by working constructively to prevent American protectionism and stimulate the trade that has and must continue to flow across our borders.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4410190,ca.proc.d.2009-02-13.482.41,2009-02-13,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Justice,,"Mr. Speaker, the influence of organized crime and gangs in our society continues to grow at an alarming rate. Criminal gangs disrupt our society and represent a real threat to the safety and well-being of all Canadians. 
I am pleased to report that, yesterday, our law enforcement agencies struck a huge blow to organized crime and gang activities in Montreal. This massive effort was the result of more than three years of investigation as part of Operation Axe. I would like to commend all those officers involved and congratulate them for their great work. 
Under this Prime Minister and this Conservative government, we have made significant investments to support law enforcement. We are now giving them the tools they need to take action and shut down these gangs. 
We promised to get tough on crime and we are making good on that promise.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4410191,ca.proc.d.2009-02-13.482.42,2009-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Airline Crash,,"Mr. Speaker, a tragic plane crash occurred last night near Buffalo.
Fifty people were killed.
We all express our sincere sympathies to their families and loved ones.
The Buffalo airport is frequently used by Canadians just across the border. Could the government inform the House whether any Canadians were involved in last night's tragic accident? What do we know at this point?
I would like him to respond in both official languages.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4410192,ca.proc.d.2009-02-13.482.43,2009-02-13,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Airline Crash,,"Mr. Speaker, clearly, we as well are extremely saddened by the loss of life and want to extend our deepest sympathies to the families that are involved.
Representatives from the Consulate General in Buffalo, as a matter of fact, are at the crash site and remain in contact with local and airline authorities. Canadians are advised to consult local news reports for the latest information. To be specific, we do not have any proof as yet as to whether or not Canadians are involved.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4410193,ca.proc.d.2009-02-13.482.44,2009-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, in less than a week President Obama will make his first foreign visit and we are very glad it will be to Canada. However, Canadians are anxious to know what is on the agenda. What will the Prime Minister raise with the new President? Canadians do have a right to know that.
We are suffering through the worst recession since the 1930s. Just this week we have had devastating reports about job losses, bankruptcies, housing drops, and now a trade deficit. Out of all of that carnage, what will the Prime Minister say to the President to help fight U.S. protectionism and save Canadian jobs?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4410194,ca.proc.d.2009-02-13.482.45,2009-02-13,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, we are extremely pleased that the President has made Canada his first international destination. Quite obviously, the discussions on the agenda will be on the economy. As we know, the Prime Minister travelled to Washington in November and met with G20 leaders. He went to the APEC meeting as well. There again the economy was top of discussion and we expect that will be the subject of discussion.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4410195,ca.proc.d.2009-02-13.482.46,2009-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, hopefully the Prime Minister will learn about empathy from President Obama. 
When people are seriously worried about their jobs and their family livelihoods, they need to know that their leaders really care, that their government is stepping up to the plate to help them with some enthusiasm. It is all about building confidence. President Obama obviously gets it, and it shows.
When will the Prime Minister rid himself of ideological millstones and embrace, with conviction, a vigorous role for government in recharging our economy and restoring Canadian confidence?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4410196,ca.proc.d.2009-02-13.482.47,2009-02-13,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"As a matter of fact, Mr. Speaker, as has been stated on numerous occasions in the House not only by myself but as well as other members of the cabinet, this government has taken action. We have taken action not only through budget 2009, the one that we are looking at now, but also through budget 2008. 
This government is dedicated to getting this country back in shape, making sure that the action program that we put forward will come to full fruition and be able to help Canada, as well as the other countries, come out of this situation. I hope that we can count on the opposition's support.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4410197,ca.proc.d.2009-02-13.482.48,2009-02-13,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I would like to come back to this important question. On January 18, the minister himself publicly announced that he was working with his American counterpart to set the agenda.
The event takes place in almost a week, and we are not sitting next week. Transparency will be important. I do not know if he has secrets, but can he give us the specific agenda for President Obama and the Prime Minister?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4410198,ca.proc.d.2009-02-13.482.49,2009-02-13,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, in my opinion, anyone who is following the news, no matter what is happening around the planet, knows that the main concern, the top priority, is stimulating the economy.
Obviously, out of all the of the topics that will be discussed between the President and the Prime Minister, the economy will undoubtedly be the most important.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4410199,ca.proc.d.2009-02-13.482.50,2009-02-13,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, let us talk about the economy. The trade relationship between Canada and the United States is worth close to $1.7 billion a day. However, in these difficult times, we are obviously worried about protectionist measures being implemented, and with good reason.
Although we do a lot business with the United States, there are still some important issues such as intellectual property and regulations such as ITAR.
Will the Prime Minister raise this question with President Obama since it will affect the growth of our industries?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4410200,ca.proc.d.2009-02-13.482.51,2009-02-13,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I can reassure this member and all members of the House. Canada's best interests will be taken into account when our Prime Minister meets with the President of the United States. My colleague was referring to the important trade relationship between the two countries. Let me reassure him that we will continue to defend Canada's interests.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4410201,ca.proc.d.2009-02-13.482.52,2009-02-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the government has dragged its feet on this issue for three years, and now it is using the economic situation and the arrival of the Obama administration as an excuse to delay the implementation of regulations to reduce greenhouse gases even longer. The fact that there is a new occupant in the White House should have prompted the government to do more, not less, as is now the case.
Does the Prime Minister realize that his government's inaction is scandalous and that the Conservatives' fight against climate change no longer has any credibility here at home or internationally? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4410202,ca.proc.d.2009-02-13.482.53,2009-02-13,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the fact is that we are working with President Obama. We are working with the provinces and the territories, and all our international partners to tackle climate change. Our targets in Canada, 20% absolute reductions by 2020, are some of the toughest in the world.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4410203,ca.proc.d.2009-02-13.482.54,2009-02-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the government's decision to pit the economy against the environment is misguided. Many countries are already looking to green-collar jobs to stimulate their economies.
Is the Prime Minister aware that by refusing to use 1990 as the base year and to set absolute greenhouse gas reduction targets, he is penalizing Quebec's industrial sectors, such as the aluminum industry, which are waiting for regulations so they can sell their carbon credits on the international market?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4410204,ca.proc.d.2009-02-13.482.55,2009-02-13,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our commitment to cleaning up the environment has never been stronger.
In our budget we have $1 billion for green infrastructure, $300 million for eco-energy retrofits, and $1 billion for clean energy projects like carbon capture and storage. These investments in green technologies of tomorrow will help us combat climate change. It will clean up the air. It will provide good clean jobs.
The Bloc needs to support the budget.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4410205,ca.proc.d.2009-02-13.482.56,2009-02-13,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, Quebec has been given a raw deal on the environment and on other fronts too. Alfred LeBlanc, of Finance Canada, testified in committee that unilateral changes to the equalization formula would leave Quebec with a $991 million shortfall. 
This government promised stable equalization funding, so how can it make Quebec's already difficult financial situation even worse by taking this kind of unilateral action?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4410206,ca.proc.d.2009-02-13.482.57,2009-02-13,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, most of that question was false. We have the record of restoring fiscal balance which was not recognized by the previous government. In fact, transfers and equalization to Quebec are at all time highs and they continue to grow. Last year alone they increased by 37%. I am not sure from where the hon. member is getting her question.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4410207,ca.proc.d.2009-02-13.482.58,2009-02-13,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, that is completely false. I encourage the Minister of Finance to talk to the Government of Quebec. 
By treating the transportation and distribution activities undertaken by Hydro Quebec and Ontario's Hydro One differently, the federal government is cheating Quebec out of another $250 million in annual revenues.
Why is the government still giving Ontario preferential treatment at Quebec's expense?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4410208,ca.proc.d.2009-02-13.482.59,2009-02-13,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"Speaking of false, Mr. Speaker, that appears to be false again.
I will quote the number. Total federal support for 2009-10 was $17.6 billion. That is an incredible number. As we say, that is a 70% increase since this government has taken power. I would suggest the hon. member get her facts straight before she starts making public comments.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4410209,ca.proc.d.2009-02-13.482.60,2009-02-13,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the budget bill will allow more and more foreign takeovers of Canadian companies. The people of Sudbury are suffering the consequences of the Conservatives' inability to ensure that the agreements associated with such takeovers are honoured. When the government allowed the Swiss group Xstrata to take over Falconbridge, the deal was that there were to be no job losses for three years, yet nearly 700 people are unemployed.
How can anyone possibly hope that the government will protect jobs during future takeovers, if it cannot even protect the workers at Xstrata today?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4410210,ca.proc.d.2009-02-13.482.61,2009-02-13,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, of course we are disappointed by the layoffs in Sudbury and the impact they will have on the families in the surrounding region. These are challenging times for mining companies around the world due to the global economic crisis. 
At the direction of the minister, Industry Canada officials have been in extensive discussions with Xstrata over the last several days, which have resulted in further commitments to Sudbury. As a result, Xstrata has committed to invest between $290 million and $390 million in the Sudbury area over the next two years and that will secure at least 300 jobs. 
This government acted quickly to stand up for the people of Sudbury and will continue to do so.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4410211,ca.proc.d.2009-02-13.482.62,2009-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, it is especially during tough economic times that working families need to know that their government is on their side. They want to know that when their government has a legal agreement with a company to protect jobs that it will enforce it. 
It has been a long week for Sudbury since we learned that Xstrata plans to throw 700 out of work. 
Now it is time for the government to decide. Will it turn its back on the agreement and allow the layoffs or will it enforce the agreement and protect the jobs of working families in Sudbury?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4410212,ca.proc.d.2009-02-13.482.63,2009-02-13,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I already answered that question.
However, it is interesting to note that on January 29, during the budget discussion and before we voted on the budget, the NDP member for Hamilton Mountain said:
 Every single important piece that people in the community were looking for is mentioned. 
She was speaking about the budget. However, the NDP decided beforehand that it would vote against the budget. I would ask the hon. member and his party to carefully consider how the steps in the budget will help all Canadians and to quickly pass this budget.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4410213,ca.proc.d.2009-02-13.482.64,2009-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, we are talking about Sudbury here. With early retirements and the elimination of casual workers, the true job loss from Xstrata is closer to 1,100 workers. Families are devastated. Workers are wondering what is next and yet the Conservative government is simply turning its back on Sudbury.
Local unions are trying to find solutions for their members such as job sharing and other innovative ideas. If the government refuses to enforce the agreement, will it at least commit to resources to help Sudburians through this crisis?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
