basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407818,ca.proc.d.2009-02-03.474.37,2009-02-03,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I have listened to what my colleague from Joliette has had to say, and I congratulate him on his speech. We were, of course, somewhat opposed to this budget. As far as employment insurance is concerned, yes five weeks of EI have been added for workers, but on the other hand workers who lose their jobs are being penalized as far as accessibility to employment insurance is concerned.
I would like to hear what the hon. member has to say on this, because the manufacturing sector is in difficulty in our regions leading to numerous layoffs and our population is being penalized. ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4407819,ca.proc.d.2009-02-03.474.38,2009-02-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,The Budget,Financial Statement of Minister of Finance,The hon. member for Joliette has the floor for a very short answer. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4407820,ca.proc.d.2009-02-03.474.39,2009-02-03,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I want to thank the hon. member for Berthier—Maskinongé for his question. 
 Barely 47% of the people who pay into employment insurance are entitled to benefits. People are penalized just when they need some assistance. Adding five weeks will help some working people, and we agree with that, but most will not benefit at all.
 If the government had any courage it would have overhauled the employment insurance system so that people who contribute to it can access it. The government also could have eliminated the two-week waiting period, which does not make any sense. Once again, the Conservative government shows no sign of having any vision at all. We will vote against the budget. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4407821,ca.proc.d.2009-02-03.474.40,2009-02-03,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I want to start by congratulating my colleague, who presented the Bloc’s position so eloquently that it is difficult to rise and speak right after him.
 First, I want to emphasize how unacceptable this budget is for Quebec and for a large portion of its people who are suffering through this period of economic downturn. Last November 27, the Bloc Québécois presented a detailed, fully costed, realistic plan that the government could have built on to meet the crying needs. In addition, the Minister of Canadian Heritage and Official Languages met with artists in Quebec to find out about their needs and concerns. They were very clear with him and told him in no uncertain terms. The minister appeared to be listening hard, but nothing came of it in the budget, which is terribly disappointing.
 There were some cultural organizations, of course, that seemed satisfied. I did not see an awful lot of enthusiasm but they seemed somewhat content. They would almost have to be because the Conservatives had announced that some programs would not be renewed. I am thinking, for example, of the Canadian television fund. There was $120 million for it in the budget and the plan was to reduce this to $20 million for the next two years. So the Minister of Canadian Heritage and Official Languages arrived here with great fanfare and announced that $200 million would be added for the next two years, in an attempt to make us think that this was new money when it really was not. It is old money and the programs are simply being continued. It is the old trick of announcing the worst first and then pulling back to something not quite so bad. People feel relieved and say they are happy. That is what happened with the Canadian television fund. It was the same for infrastructure—the same scenario. The artists really do feel relieved, of course, and are genuinely satisfied.
There are two things that artists are unhappy about. They concern direct assistance for artists. What is there in this budget in the way of direct assistance for artists? Nothing, absolutely nothing. There is no increase for the Canada Council. It is true that two years ago, artists made a list of their demands, their needs, which totalled $300 million. It is true that this government gave them $30 million more per year. But the difference between $30 million and $300 million a year is $270 million, $270 million in direct assistance that artists are not getting and that is important to their creativity and their livelihood. The money they are getting is not nearly enough to meet their needs.
The funding cut from seven programs has not been restored. These cuts are unjustified and vicious. They are unjustified because this minister and his predecessor were never, ever willing to share their analysis. They are vicious because when a government makes this sort of cut, it should announce it. It should say that it would like to make a cut and that an analysis is going to be conducted. Then the analysis should be conducted by all the stakeholders, publicly and transparently, and afterward, the government should explain why the program no longer meets needs. This government acted to meet its own needs, because artists absolutely need these programs. The few analyses that were posted online and have since been removed, obviously, were very positive. In any case, artists—and I will talk more about this later—feel that these program were, are and would still be very effective, because they will never see them again.
There were seven programs worth $45 million. And when I asked this minister what he had done with this money, where he had invested it, he answered, here in this House, that he had transferred the money to the Olympic torch relay. That is what he did with the artists' money. It makes no sense. Maybe as the torch is carried across the country, the money could be restored to each region. I do not know.
The most pressing demand relates to funding allocated for touring. On the matter, the International Exchange for the Performing Arts, CINARS, did an excellent study of 61 Quebec and Canadian representatives of artistic companies and agents who work internationally. The press release states that the study:
 —evaluated the impact of cuts to promArt and Trade Routes. 
These two important programs help our artists tour internationally. The press release continues:
 More than half (59%) of the tours planned for 2008-2009 risk being cancelled because of the cuts. 
Nearly a third of all tours. It goes on:
 For later seasons, that number increases to 90% and more. 
Yet it is a very effective program. It cost a total of $5 million and provided $25 million for those artists. Why the government eliminated these programs is completely incomprehensible. For that reason, these cuts definitely need to be examined by the Standing Committee on Canadian Heritage.
I would like to take a moment to tell the House about Yves Langlois from Saint-Armand, whose film Le Dernier Envol won the best long documentary award at the Breaking Down Barriers film festival in Moscow, Russia last November. Who paid for his trip to Moscow to accept his award? The American government paid for his trip. The American embassy paid for Mr. Langlois to go to accept his award in Moscow. What a disgrace, and for the whole world to see. It is embarrassing. This minister is making us look like beggars on the international stage. It is completely unacceptable. Mr. Langlois is obviously extremely disappointed and ashamed to say he is Canadian.
We are currently in the midst of an economic crisis. The cultural sector was functioning quite well with a little help from government. Now, because of this minister, who is incompetent and unable to defend his artists and cultural organizations, and because of the current government, this economic sector will be in dire straits for the next few years. Do not get me started on the Canada Prizes for the Arts and Creativity because I am so angry.
The Canada Prizes for the Arts and Creativity is akin to an American Idol contest but in Toronto. This government will give $25 million—that is not peanuts—so that two Toronto businessmen can organize an international American Idol. Who will benefit from this money? $100,000 per year and some bursaries will be awarded to young foreign artists. I have nothing against giving money to foreign artists. I even believe that Canada and Quebec should obtain international recognition in this way and be watching for new emerging international artists. What I am against is the fact that we asked the government, and so did Canadian and Quebec artists, for money to send our artists abroad. It misunderstood and is giving money to foreign artists. That makes no sense.
In closing, in the Canadian Heritage plans and priorities for 2007, 2008, 2009, and 2010, found on its web site, the major priority is “Canadians express and share their diverse cultural experiences with each other and the world”. He could have stated, “Canadians and Quebeckers”. That is the priority of the Department of Canadian Heritage. In this budget, there is money for infrastructure. Does it meet this priority? Not at all. Does the Canada Prizes for the Arts and Creativity initiative meet this priority. No, on the contrary. Would restoring funding that was cut to the arts and culture programs meet this priority? Yes, but it is not in the budget.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4407822,ca.proc.d.2009-02-03.474.41,2009-02-03,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I listened with interest to the speech given by my colleague from Saint-Bruno—Saint-Hubert. It was an excellent speech in which she defended culture. I would like her to explain to me why the Conservative government and the Liberals will be voting for this budget which slashes funding for Quebec culture and the promotion of its cinema and so forth. By their actions, are they not threatening the very identity of the Quebec nation? Is this a way for the federal government to assimilate us and ensure that our francophone culture does not reach international audiences? ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4407823,ca.proc.d.2009-02-03.474.42,2009-02-03,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, this government's intentions are not clear. Each time we ask questions, it denies everything. It does not tell us what it is really thinking. It says that it has not cut programs and that it has never given so much money. However, it never says that in reality, the Department of Canadian Heritage also includes the Olympic torch relay and that funding within the department is being shuffled. The government is giving the department more money, but this money is allocated to the Olympic torch relay and other Olympic activities. We can only assume what their intentions are.
Artists were extremely disappointed to see programs cut. They tried to make their point heard last summer and in early fall. During the election campaign, they gave this government some bad press. Think about the video with Michel Rivard when he tried to defend his song La Complainte du phoque en Alaska.
This government is definitely angry. It is not happy and this is being taken out on artists, Quebec artists in particular. That type of attitude might make for a good party leader, but it does not make for a good leader of a country.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4407824,ca.proc.d.2009-02-03.474.43,2009-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I will be sharing my time with the member for Fleetwood—Port Kells.
I rise today to speak in favour of the economic plan which the Minister of Finance presented to this House just last week. I encourage all members of this House to support this important budget.
When Canadian voters went to the polls last October, they were aware that an economic storm was brewing. They knew that businesses in Canada were struggling to make a profit and layoffs were increasing. Canadians saw that their investments were strained and credit was becoming more difficult to obtain. Faced with that reality, Canadian voters made the choice to return a Conservative government to office with an even stronger mandate. Canadians trusted the Prime Minister and this government to lead them through a period of uncertainty and to make the difficult economic choices that lay ahead. It is clear that Canadians chose this government because of the challenging economic crisis and because of our record of fiscal responsibility.
Tuesday's budget reveals that Canadians have made the right choice. This is a government that has already, in its brief time in office, earned the respect of its citizens and its global neighbours as faithful stewards of the Canadian economy. We took action early in anticipation of the economic slowdown. We paid down billions in debt. We reduced taxes and increased infrastructure investments. We indicated at that time that we were committed to getting the economy back on track and listening to Canadians.
This government has listened. Over the past weeks and months, this government has engaged in open and public discussions with individuals and groups across Canada, undertaking the most comprehensive prebudget consultations ever. These consultations included round table discussions, meetings with leaders from all provinces and territories, and face-to-face meetings with representatives of the other political parties. They included discussions with business leaders, economists, academics, industry leaders and community and labour organizations right across this country. They also included personal requests from the finance minister to each MP asking members of Parliament to consult with their constituents and report back their findings.
Throughout the months of December and January, like many of my colleagues, I travelled across my riding of Portage—Lisgar meeting with community leaders, mayors and reeves, agricultural producers and business leaders, and seniors and students, to consider their circumstances, to listen to their concerns and to exchange ideas. Like many other MPs, I organized town hall meetings in my constituency in community halls and local coffee shops, with the sole purpose of giving my constituents the opportunity to speak to their elected member of Parliament and to have the assurance that they are heard. 
What this time of dialogue and discussion in my riding showed me is that sometimes compromise is required. None of my constituents was anxious to see us return to deficit spending, yet the vast majority of them agreed that sometimes political ideology has to be compromised for the greater good. 
It is the same within our own families. We counsel our children to save their money and live within their means instead of buying on impulse and getting into debt. It is an important lesson to teach and an important lesson to learn. However, sometimes in our homes and businesses, we find ourselves in extreme and difficult situations caused by circumstances outside of our control. Sometimes it is a sickness in the family, or a severe storm or a fire that has hit our home, our farm or our business. It hits hard and it hits fast, and it requires immediate and decisive action. In those extreme and difficult times, families make the necessary short-term concessions to see it through and come out stronger than before.
This nation has a great tradition of compromise and of accommodating each other. It is one of our greatest strengths. A reasonable compromise is what is needed now. Circumstances require that all of us roll up our sleeves and do what is in our nation's best interest. We as a nation, and indeed the entire globe, find ourselves now in an economic situation that is unprecedented in a generation, and it is not of our own doing. We did not cause this recession, but nonetheless it has hit us.
As the Minister of Finance has said, these are extraordinary times calling for extraordinary measures. I believe that this economic plan delivers extraordinarily on behalf of all Canadians, promising short-term intervention and long-term investment for workers, businesses and families. It finds a balance between stimulating our economy now and building capacity for the future. It is a plan that will help us not only weather the storm, but rebuild and prosper once again.
As the member of Parliament representing a vast prairie riding in beautiful Manitoba, I think about the effect this budget will have on the lives of my constituents, the individuals and the groups that make up my region. I am convinced that the measures in this economic plan will provide a significant and positive impact on the lives of Manitobans living in Portage—Lisgar.
This plan helps families in my riding and across the country by raising the level at which the national child benefit supplement for low income families and the Canada child tax benefit is phased out. This plan is helping seniors by increasing the senior age credit amount by an additional $1,000. This plan will provide $20 billion in personal tax relief over 2008-09.
This plan helps communities with $12 billion in new accelerated infrastructure spending over five years for roads, bridges, drinking water, waste management and more. With the announcement of the $123 million communities component of the building Canada fund, smaller communities, like many in my riding of Portage—Lisgar, can now apply for funding for their important public projects.
This plan helps farmers and producers with the announcement of $500 million for an agricultural flexibility program. By committing $50 million over the next three years to strengthen slaughterhouse capacity, we will open new market options for the beef industry and other livestock producers who have faced severe hardship over the last five years.
This plan helps small businesses by increasing the amount of business income eligible for the reduced federal tax rate of 11% to $500,000. With increased access to financing for small business through proposed amendments to the Canada small business financing program and the Business Development Bank of Canada, we are showing that this government is firmly on the side of small business in Canada.
In the riding of Portage—Lisgar there has always been a strong can-do attitude when it comes to facing adversity and overcoming obstacles, a real pioneer spirit and tenacity that still exists and thrives in the men and women of our towns, cities and rural areas. At many points in our history we have had to go it alone. I am very proud to serve the region I represent and I am very proud of their determination, their will and of what they have accomplished as a result.
I am proud as I travel in my riding and meet citizens in places like Treherne, Pilot Mound, MacGregor and Altona. I am proud of the courage shown by producers, industry leaders and small businesses as they stare down these current economic conditions.
Today I am equally proud of the measures that this government has taken to ensure that Canadians do not have to go it alone. For those hardest hit by the effects the global recession is having on Canada's economy, this economic plan gives a boost. For ordinary Canadians struggling with monthly bills, it puts money back into their wallets. For those out of work, this plan provides support and training. At the same time, the government has been prudent to look ahead and forecast a time when these measures will no longer be necessary. 
I have no illusions. Canadians have no illusions. These measures do come at a high price. Like all debts, this one will have to be paid back, but Canadians must remember that the same government that is proposing these new spending measures has aggressively paid down $30 billion of the national debt.
We are at a historic time, and I realize that we do not always agree in the House, but I believe our differences do not have to divide us or the nation. As iron sharpens iron, so our individual and collective thoughts and ideas can cause us to become better parliamentarians, better representatives of our ridings and indeed better individuals. I look forward to working with all of my colleagues to see this economic plan passed and implemented.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4407825,ca.proc.d.2009-02-03.474.44,2009-02-03,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to thank my colleague opposite for her speech, during which I found myself wondering who was dreaming in colour. The Conservative member said that her government has done a good job of managing the economy and that hers is the party of sound fiscal management.
A review of this government's—this country's—current financial situation belies that claim. In 2006, we, the Liberals, left them a $14 billion surplus. And now the Conservatives are telling us that they have done a good job of managing the economy. I am looking forward to hearing the member explain that one. In the budget tabled just a few days ago, before spending even one red cent to help the country make its way through the economic turbulence it is facing, we are starting with a $16 billion deficit. In just two years, the member's government has found a way to spend the country into a $30 billion hole. Now we are facing a crisis and they want us to believe that they are doing a good job of managing the economy.
Exactly how has the economy been well managed if the Conservatives found a way to completely erase the existing $14 billion surplus and accumulate a $16 billion deficit before investing even one red cent? Before trying to convince us that the Conservatives are sound fiscal managers, maybe the member should tell us what sound fiscal management means. Does it mean losing $30 billion before one even begins investing, or does it mean careful management with a surplus?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4407826,ca.proc.d.2009-02-03.474.45,2009-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, this government has proven that it has a record of fiscal responsibility. We have paid down $30 billion in debt and it has not been done on the backs of the provinces.
In our families it is one thing to have a huge savings account, but when our children are starving, that is nothing to be proud of. I am proud of this government. I am proud that we have paid down the debt. We have maintained and increased the spending and the money that we have transferred to the provinces so that they can deliver what is required to their constituents and to each one of their communities.
We are responding to the economic crisis. It is a crisis; there is no doubt about that. These measures have to be decisive. We have to make sure that Canadians know that we are onside and that we are working on their behalf.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4407827,ca.proc.d.2009-02-03.474.46,2009-02-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to thank the member for Portage—Lisgar for her speech today and really question her talking very positively about this new spending of her government in areas that make some traditional Conservatives very nervous, while not touching at all on areas where the government is cutting back, particularly when it comes to traditional Conservative strengths, for example, law and order.
The member comes from Manitoba and knows the importance of the RCMP. How does she justify her government's decision to roll back the salaries of RCMP officers? How does the government plan to recruit new members to the RCMP in rural, northern and remote communities where there is a desperate need for new RCMP officers? How in the world can she justify that kind of a cutback?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4407828,ca.proc.d.2009-02-03.474.47,2009-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am glad that my hon. colleague and I can serve Manitobans together in this chamber. It is a pleasure for me to answer her question.
The RCMP and our law enforcement agencies are a priority for this government. We are the only government that has invested in new recruits and we have actually backed that up with funding. We want to continue to support the RCMP. We realize the difficult tasks that those officers have. The job they have is unprecedented in this country. We want to support them, but it is not just with lip service. We want to actually give them the things that they need. We will continue to do that.
I am sure the hon. member is aware that February is I Love to Read Month in Manitoba. I would encourage her, in the spirit of I Love to Read Month, to read the budget. She will find some very positive things for all Manitobans and all Canadians.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
