basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4410609,ca.proc.d.2009-02-24.484.63,2009-02-24,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I listened with much attention to the remarks of my colleague from Outremont. He addressed an issue of some substance, but I am surprised by his apparent opposition to a national securities regulator. 
I was hopeful this issue might actually be one on which the NDP and the Conservatives might agree. I notice that we have had very strong support on this issue from national unions such as the Canadian Labour Congress and the National Union of Public and General Employees; from the somewhat left-leaning Toronto Star; from an NDP caucus leader, the member for Winnipeg North, who said she thought it was a worthwhile goal; and from the leader of the NDP himself, who told the Toronto Board of Trade that he would like to see us moving toward a national regulator.
My question for the hon. member for Outremont is this: whose position is the position of the NDP? Is it the member for Outremont, the leader, or the member for Winnipeg North? Who speaks for the NDP on this issue, and what is the NDP's position on a national securities regulator? Will the NDP support a national securities regulator?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4410610,ca.proc.d.2009-02-24.484.64,2009-02-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, Canada was moving toward a passport system. Under this system the provinces would work together, because it is a matter of provincial jurisdiction, and we were getting the job done. 
This attempt to centralize and to dictate from Ottawa on securities is a mistake. Historically, the federal government has had responsibility for criminal law, for banking and negotiable instruments, and for competition legislation. We have something called the Office of the Superintendent of Financial Institutions. The member should have been in committee with us last year when we were asking this officer what had been done with regard to asset-backed commercial paper; the answer was “nothing”, so the problem is that in areas of its own jurisdiction, the federal government has traditionally done nothing. 
In the meantime, Vincent Lacroix is behind bars for 10 years in Quebec for fraud because of the rigorous and constant application of securities statutes in the province. It takes away nothing from the federal government in its ability to work. It does not stop the provinces from coming together. The federal government can play a role of facilitator in that. All sorts of things can be done, but that is not what this is about. 
The opting-in provisions in what is being proposed by the current Minister of Finance will be worse in terms of a result than what exists now. People simply will not know who the regulator is. Traditionally, if you look, all the prosecutions under the sponsorship scandal were carried out by the Quebec provincial government. There were none by the federal government. Vincent Lacroix is the object of hundreds of criminal prosecutions, while not the first hour of the first day of the first trial on the first charge by the federal government has even been held. That is the reality of the federal government's lousy track record--",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4410611,ca.proc.d.2009-02-24.484.65,2009-02-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Order. Questions and comments.
The hon. member for Drummond.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4410612,ca.proc.d.2009-02-24.484.66,2009-02-24,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I have listened to the very important speech by my hon. colleague from Outremont. He told us about the weakness of the Liberals’ principles as he sees them and as I also see them. The Liberals are in fact so weak at the moment that they are part of the Conservative-Liberal coalition where they are no more than a pale copy of the Conservative Party. 
 Our friend and colleague from Bourassa has just told us about the poor who will be suffering the effects of the crisis, and yet in the same breath he agreed to $1 billion for Quebec being slashed, something that will create more poor people and make their lives even more miserable. He also told us, on the other hand, about the weakness of the Conservative Party’s budget. That budget would not even exist if there had been no threat from a serious coalition. That threat was based solely on the real, specific and costed plan presented by the Bloc Québécois, the only real plan that was put forward before we started talking about a budget in Parliament.
 My colleague is talking to us about the underlying principles of the NDP that everyone in Canada should be glad to know exist. But we too have principles, and we have something the NDP does not have: we have a plan. Where is the NDP’s plan?",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4410613,ca.proc.d.2009-02-24.484.67,2009-02-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I did not know that. I will tell my friend and colleague that the price of an NDP membership card is $10. I will be putting his membership card in the mail right away. We do not accept defectors, but if he wants to take out a membership card, and run under the NDP banner and have an opportunity to get elected in a riding, I will sign on to help him. That would mean that, in constitutional terms, he now shares the vision of the New Democratic Party. 
 In the last election campaign, the NDP published a very wide-ranging plan on the economy in general. More specifically, we are very proud to have had the best plan when it comes to clean and renewable energy. We also got extraordinary coverage on the front page of Le Devoir in an article by Louis-Gilles Francoeur. We have a plan. If he wants to join us, we will be happy to have him.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4410614,ca.proc.d.2009-02-24.484.68,2009-02-24,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I will be sharing my time with the member for Joliette. 
 I intend to raise once again in this House two points that are vital for Quebec—the unilateral amendment of the equalization formula and the Conservative government's intention to proceed with its plan for a national securities commission. 
 First off, when the budget was tabled, we learned, as did our colleagues in the National Assembly, that the federal government had unilaterally amended the equalization formula to the detriment of Quebec—and unilaterally is what hit hardest, because the federal government was acting on its own after agreement had been reached on an equalization formula. This decision, taken without consultation, will be devastating to Quebec's financial health. Amending the equalization formula will cost Quebec $991 million as of next year. 
 Next, the budget confirms the federal government's intention to carry out its plan to establish a national securities commission, which had been rejected unanimously by everyone in Quebec involved in politics and the economy. The creation of this commission will threaten the survival of Montreal's trading activities to the benefit of Toronto's. 
 These measures are not in the interest of Quebec. They mean a loss of revenue for the Government of Quebec and a loss of trading activities in Montreal. All Quebec MPs must lobby to prevent the Conservative government from weakening Quebec yet again. 
 Unilateral amendment of the equalization formula, apart from intruding on Quebec's jurisdiction, will deprive us Quebeckers of the most vital of services. The cost of health care and education is skyrocketing. A total rewrite of Quebec's budget affects us dramatically. Equalization enables the Government of Quebec to provide a whole range of front-line services, including income security and a number of other social programs. 
 The fiscal imbalance means that the money is in Ottawa, and the need in Quebec. When finances tighten in Ottawa, Quebec and the provinces feel the effect because the federal government is unilaterally setting the rules for equalization to suit its own interests and not those of Quebec and the provinces. 
 So, while Ottawa cares for no patients and does not educate Quebeckers, the Government of Quebec has to deal with the spending, which is vital to Quebec and its economy. And so the major changes to equalization will cost Quebec $1 billion as of next year. The amendments contained in the budget implementation bill were decided by the finance minister without warning, consultation or sharing of relevant information with the finance ministers of Quebec and the provinces. The Government of Quebec has made clear its opposition to the proposed changes. 
In this regard, I would like to quote Marcelin Joanis, a professor at the University of Sherbrooke's department of economics. He wrote the following in this month's edition of the Options politiques journal: 
 In a federation like Canada, where the provinces have exclusive constitutional responsibility over such strategic economic levers as health and education, it is no longer acceptable to have the provinces' financial situation at the mercy of the federal government's whims whenever a crisis surfaces. 
In the current economic context, the last thing Quebec needs is a federal government that wants to once again offload its problems onto the provinces. The fact that the federal government can decide to amend the equalization formula without consulting the provinces is evidence that the real issue, namely the fiscal imbalance, is not settled. We must really talk about income stability. One wonders how the Quebec government can have budgets that make sense when—after negotiations had taken place to determine the equalization formula—it is faced with a situation that has changed so much that it can no longer fulfill its responsibilities.
Let us not forget that equalization payments are not a gift. It is a process which, to some degree, corrects a reality, namely that Ottawa collects way too much taxes for the services provided, while Quebec does not have the financial leeway of a sovereign state but must still provide essential services such as health and education. 
Until Quebec becomes a sovereign state and is the only one collecting taxes on its territory, the Bloc Québécois proposes that transfers to the provinces be replaced by the equivalent tax room. That is the only way to protect Quebeckers from the whims of Ottawa.
As regards the establishment of a national securities commission, that idea was unanimously rejected in Quebec. The federal government is once again showing its urge to interfere in a Quebec jurisdiction, namely securities regulation. As with equalization, Ottawa is using the economic crisis to justify these unilateral decisions that go against the best interests of Quebec. As was the case with amending the equalization formula, the Quebec National Assembly was unanimously opposed to the establishment of a national securities commission based in Toronto. To centralize in Toronto all financial activities taking place in Canada is unacceptable to Bloc Québécois members.
It is unacceptable that a formula which works very well according to the International Monetary Fund should be modified. Our passport system is effective and efficient. It allows us to benefit from regulatory competition. Why change something that is working so well?
This House recognized the Quebec nation. It is incoherent for the federal government to recognize on one hand that Quebecers form a nation and, one the other hand, to take away from Montreal, their economic and financial capital, and to weaken it for the benefit of Toronto. Any self-respecting nation would vigorously defend its financial and political capitals. This double talk from the Conservative government is absurd: we recognize you as a nation, but we will take away one by one your powers and you economic development levers.
In conclusion, this opposition day is obviously one of the very few opportunities we have to express the unanimous position of the National Assembly of Quebec, as well as Quebecers it represents, on equalization and on the creation of a national securities commission. The Conservative members of Parliament from Quebec follow blindly the position established by their party, even if it goes against the best interests of Quebec, as is the case with equalization and with the creation of a national securities commission. At the same time, the Liberal members of Parliament remain seated and accept the government position, except of course the ones who are lucky enough to be members from Newfoundland and Labrador.
The Bloc Québécois members are the only ones who dare speak up for Quebec in this House. To unilaterally amend the equalization formula and to create a single securities commission goes against the interests of Quebec as a nation. This is the reason why we strongly oppose these two measures. I urge all members of this House to vote in favour of this motion from the Bloc Québécois.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4410615,ca.proc.d.2009-02-24.484.69,2009-02-24,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I listened with great interest to my hon. colleague on the issues of equalization, but the other part of this motion concerns the need for a securities regulator. The examples that I have heard from the Bloc today have not really explained any real commitment at the provincial levels to ensure that investors are protected against stock fraud, not that I believe for a second that the Conservatives have a very clear plan. But the issue has to be addressed. 
We have to look no further than the issue of Bre-X, which I brought up earlier. This stock fraud was set up on one of the smaller stock exchanges in Calgary. It moved onto the TSX. Six billion dollars in investments were defrauded through Bre-X and at the end of the day, the RCMP shrugged and said it could not launch an investigation. de Guzman jumped, was pushed or took a parachute to freedom. Walsh took off to the Bahamas and then later died. Felderhof, who was the chief geologist, was finally charged with insider trading. He was the guy who was seeing the gold samples and yet the Ontario securities regulator could not bring any charges and convict him. At no provincial level were the investors protected. How will the investors be protected in a time of economic uncertainty if we just maintain this patchwork of services?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4410616,ca.proc.d.2009-02-24.484.70,2009-02-24,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I thank my colleague for his question. 
 First of all, we can take specific cases. The Commission des valeurs mobilières du Québec is doing its work well, and the Canadian system is functioning well. On this subject we must refer to specialists, such as the International Monetary Fund, which has examined our system and found it to be mature, evolved and well managed, declaring that Canada has established a very effective and virtually unified regulatory and control system, and that its system for regulating the securities markets shows that principles have been largely implemented. 
 What is more, in 2006, the OECD ranked Canada second in the world for the quality of its securities regulations, as did the 2006 study by the National Bank. So the system is working well. Why change a system that is working properly to enrich the Toronto Stock Exchange?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4410617,ca.proc.d.2009-02-24.484.71,2009-02-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I very much appreciated the speech by my colleague from Trois-Rivières, who is as clear as ever. I have one brief question to ask her. Is it not a little surprising that it has been decided to include in Bill C-10 implementing the budget a clause establishing a securities commission?
 Is this not the vengeance or influence of the Ontario lobby, which will have the support of the Conservative members from Quebec? In the end, there was no connection to the economic crisis, as was recognized by the OECD and by the person responsible on the committee that introduced the bank papers solution. Are we not faced here with a situation where the federal government, both Conservatives and Liberals, has decided to take advantage of a budget implementation act to propose a centralizing motion? Is this not a very concrete example that here only the Bloc Québécois is defending the real interests of Quebec?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4410618,ca.proc.d.2009-02-24.484.72,2009-02-24,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I thank my colleague for his question. 
 There is one thing that strikes me. I was elected in 2004, and not a week goes by in this House when some attempt is not made to intrude upon Quebec’s fields of jurisdiction. We must constantly be defending our existence. I want to say that life is very difficult when you are a woman, a francophone and a sovereignist. 
 My colleague is completely right when he says that they want to use the budget to saddle us with a national securities commission, possibly with some deals underlying this whole new system they want to bring in. One wonders how this can be foisted off on us with no justification. I wonder if the old tactic of “divide and conquer” might not be in play here in this House.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4410619,ca.proc.d.2009-02-24.484.73,2009-02-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I would first like to thank and congratulate my colleague from Trois-Rivières on her speech, which allowed all of those listening to us to understand why, on this opposition day, the Bloc Québécois has chosen to speak about the motion before us, which is as follows: 
 That, in the opinion of the House, the government should immediately renounce two measures contained in the recent budget: 
 (a) establishing a national securities commission, because establishing such a commission would constitute an intolerable intrusion into Quebec’s jurisdiction, and the current passport system functions very well; and 
 (b) unilaterally amending the equalization formula, since the Prime Minister, in a letter to the Premier of Quebec dated March 19, 2007, promised that transfers to the provinces would be predictable and long term, and should also comply with the government of Quebec’s request to give the revenues generated by Hydro-Québec’s transmission and distribution activities the same treatment, regardless of the equalization calculation, as that given Hydro One’s revenues. 
As the member for Trois-Rivières mentioned, it is difficult for the Bloc Québécois to understand and admit that there are members from other political parties, representing Quebec, who do not support this motion.
As a reminder—it has been stated, but it is important enough to repeat—in January 2009, not long ago, a few weeks at most, the National Assembly passed a unanimous motion expressing Quebec's demands. It was unanimous, supported by both the federalist parties, the Quebec Liberal Party and Action démocratique du Québec, and the sovereignist party, the Parti Québécois.
I would remind the House that in the National Assembly's unanimous motion, there were two paragraphs that are reflected in the motion we have moved. I will read them in the order they appear in the motion that was passed by the National Assembly in January 2009:
 That it [the National Assembly] demand that the Federal Government maintain the equalization programme that is currently in place...and that it reiterate its firm opposition to the Canada-wide securities commission project. 
 It is a bit difficult to understand how Quebeckers, parliamentarians, who, in theory, represent Quebec here can vote against the motion tabled by the Bloc Québécois, which is universally supported in Quebec. I see that as additional proof that only the members of Bloc Québécois, such as the member for Trois-Rivières, are truly in this House to defend unconditionally the interest and values of Quebec. However, those members will have to make their explanations to voters and to the members of the National Assembly.
 Regarding the first part of our motion dealing with the national securities commission, in constitutional terms, this issue is very clear. We know the Canadian constitution goes back to 1867 and that in certain fields there have been so many changes that there could be grounds for a debate among constitutionalists. The Supreme Court could also be called on to rule on subjects such as telecommunications, for example. It is clear that in 1867 that question never arose. In our view, it is very clear that this is an extension of Quebec’s jurisdiction in the field of culture. Unfortunately, as is too often the case, the Supreme Court has spoken in a way that leans toward the Canadian federal position. 
 However, it is expressly stated in the Canadian constitution that securities fall within the jurisdiction of the provinces and of Quebec. Moreover, it is hard to understand how a Conservative government that sometimes, although less and less, boasts of a federalism of openness, could move straight ahead with a proposal that goes against not only the Canadian constitution—once again, it is clearly stated in the provisions of the Constitution of 1867—but also against public opinion in Quebec. 
 I have mentioned the motion adopted by the National Assembly, but the great majority of the Quebec business community is also against this proposal for a national securities commission. I have heard what the directors of the Mouvement Desjardins, for example, think about it. Obviously, the directors of the Autorité des marchés financiers, which includes our Quebec securities commission, have also explained the reasons for maintaining the current system. 
 The passport system, for example, has proved its worth. External evaluations by the OECD and the International Monetary Fund have confirmed the good reputation of all the systems in Quebec and Canada. I recall that in 2006 a study by the World Bank and Lex Mundi ranked Canada in third place in terms of protecting investors, while the United States and the United Kingdom ranked seventh and ninth, respectively. In its 2006 report, the OECD also ranked Canada second in security regulation, ahead of the United States, the United Kingdom and Australia.
 So enough of telling us that the current system is inefficient. The passport system, which perhaps ought to be further developed, responds fully to the needs of investors and companies that need to deal with those structures.
 This is nothing but an excuse. Once again, the Conservatives are using this excuse, as they have on other issues, in the current economic crisis to give the impression that a national securities commission could have prevented things. They are insulting people's intelligence. People are not stupid, particularly people in Quebec.
 In July 2007, not many people could have imagined that the financial crisis would grow to these proportions. Let us not delude ourselves into thinking that a Canada-wide commission would have done any better. On the contrary, we can see that in centralized systems, the effectiveness and enforcement of the regulations have by no means been proven.
 Another factor, and one of the hobbyhorses often raised by the Minister of Finances, relates to the costs associated with the securities commission system we have in Quebec and in the provinces with that system. That system is entirely consistent with the Canadian Constitution. So then we are told that the costs are the problem. In 2002, the direct costs of regulation, per million of capitalization, were $145 in Canada, compared to $141 in the United States. So we see that in terms of value for money, the present system serves us better than a centralized system.
 It is very clear in this regard. The Minister of Finance is acting solely in the interests of the Bay Street financial community. He wants to make sure that the entire financial world is concentrated in Toronto and controlled by Toronto. That would be extremely damaging for the Quebec economy. I will give you an example.
 Imagine that this Canada-wide securities commission had been in existence at the time of the merger between the Montreal Stock Exchange and the Toronto Stock Exchange. The Toronto financial community would have been judge and jury in its own trial, in that case. Would we have been able to get what we got—conditions imposed to ensure that the Montreal Stock Exchange continued to develop its activities alongside Toronto’s? No, the fact that we have the Autorité des marchés financiers québécois, a Quebec securities commission, meant that we were able to study the transaction and attach certain conditions that would never have been attached, and make no mistake about that, if we had had a Canada-wide securities commission. In our opinion, there is every reason to preserve the situation as it now stands.
 I will conclude with the equalization question, which has been mentioned several times. The March 19 letter from the Prime Minister of Canada is very clear on that subject. I would like to respond to the Minister of National Revenue and Minister of State for Agriculture. He says that if Quebec were sovereign, we would lose $8 billion in equalization. In fact, we would lose that $8 billion, but we would gain $50 billion in income tax, which would flow back into the public purse in Quebec. We would no longer need equalization and transfer payments from the federal government. We would therefore come out a long way ahead. For that reason, more and more Quebeckers think that sovereignty is the solution of the future for Quebec.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4410620,ca.proc.d.2009-02-24.484.74,2009-02-24,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I agree with certain elements in my colleague's speech. However, I do not believe this is an economic stimulus package. It seems to be an ideological cattle prod aimed at attacking women's equity rights, the environment and even student loans.
My question for my hon. colleague concerns the issue of the regulator. I do not believe the people sitting across the aisle have any real commitment to corporate accountability. They have never shown any in the past. 
However, there is the issue of widespread corporate fraud. My hon. colleague can make it an issue of Montreal versus Toronto, but the one thing that all these security regulators have in common is the free passes they allow for dodgy companies to pick and choose where they want to go. 
One of the big problems we see in Montreal is that it is the home of the derivative market, which is highly unregulated. It has been called the weapon of economic mass destruction. We do not even know how much effect it has because it is so unregulated. There is a need to address this in order to give consumers and investors confidence. 
I have not heard from Bloc members how they would ensure that confidence is guaranteed. Just because it is sits in Montreal does not give an investor confidence.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4410621,ca.proc.d.2009-02-24.484.75,2009-02-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, when the two exchanges merged, a few years ago, it was agreed that derivatives would be traded in Montreal. A derivative is not necessarily more risky, as a financial product, than any ordinary stock. Who would have thought that stocks from GM would be worth as little as they are worth now and that the company would be on the verge of closing down. In that sense, I do not think that the products traded at the Montreal Exchange are more problematic than the ones traded in Toronto or at any other exchange. It will be necessary to have international regulations to better evaluate the risks associated with new assets created by the financial system. The control will certainly need to be tighter than it has been for the past 25 to 30 years. We totally agree.
Unfortunately, one must recognize that the Conservative government is going against the flow of ideas presently discussed at the international level. I think namely of tax havens. Large countries in Europe have agreed to strengthen the rules, in order to restrict the use of tax havens, while the minister of Finance, in his budget, said that he is backing off on a previously announced measure, which aimed at restricting the use of tax havens. This is absolutely outrageous.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4410622,ca.proc.d.2009-02-24.484.76,2009-02-24,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Business of Supply,Opposition Motion—Securities Commission and Equalization,"Mr. Speaker, I will be splitting my time with the member for Mississauga—Erindale, who has done an exemplary job. Although he is a new member to the House, he joins us in the finance committee and brings a tremendous wealth of knowledge. We enjoy having him there. We enjoy the expert advice that he provides. His constituents should feel privileged to have him as their representative in the House. Whenever the next election may be, we look forward to more Conservatives joining us from the great province of Ontario.
From the onset, in the 360-page 2009 budget document it would be inconceivable for there not to be disagreement in the House on many initiatives contained within those pages. However, that should not distract members from remembering the majority of initiatives in the budget have received overwhelming support across Canada, including in Quebec.
While the Bloc Québécois will launch attacks chalked full of excessive hyperbole and mock outrage about the budget, I want to add a positive note to the proceedings here today. In their rush to condemn the budget as loudly and frequently as possible, it might have alluded our friends from the Bloc that a lot of people in their own province really liked it.
I wonder if, before condemning the budget, the Bloc actually read it and truly listened to the reactions of those in the province it claims to represent.
 Did it listen to Laval Mayor Gilles Vaillancourt, who praised the budget as “an appropriate response to the situation we're living through”? 
Did it listen to Robert Coulombe, head of Union des municipalités du Québec and Maniwaki mayor, who proclaimed it “extremely encouraging”? 
Did it listen to Jean Perrault, president of the Federation of Canadian Municipalities and mayor of Sherbrooke, who heralded the budget for taking “concrete action to create new jobs, fight the recession and invest in a safer, greener, more competitive Canada”?
Did it listen to the Conference of Rectors and Principals of Quebec Universities that applauded the budget as it “will assist universities in catching up on a portion of their accumulated deferred maintenance, and contribute to efforts...to stimulate a rapid economic recovery”?
Did it listen to what the Board of Trade of Metropolitan Montreal said when it declared the budget was “on target with measures designed to support companies, including easier access to credit, tax breaks, and tariff relief to stimulate investment”? The list goes on and on.
We could literally spend all day reading the positive reactions in response to budget 2009 in Quebec, reactions that the Bloc has apparently not heard, read or seen. What, pray tell, incredulous Bloc MPs are now wondering caused such a glowing reaction to budget 2009 in la belle province? Again, we could literally spend all day answering such a question, but let me, in a most succinct and expedited fashion, attempt to educate the Bloc members across the way in my time remaining.
As we all know, budget 2009, Canada's economic action plan, will inject almost $30 billion in timely stimulus, equivalent to 1.9% of our GDP, into the Canadian economy this year. 
Quebec, like all provinces, will benefit from this plan. Quebec will receive its share of $4.5 billion over two years for infrastructure projects such as roads, water and sewer system upgrades across the entire province. The plan also accelerates payments up to $75 million over two years for additional infrastructure projects. 
The people and businesses of Quebec will see the federal government take less of their money, with action to keep EI rates low for 2009-10 and tax relief of $4.2 billion over the next five years, significant and broad tax relief ranging from increases in the basic personal amount, enhancements to the working income tax benefit, a $1,000 increase in the age credit, a temporary home renovation tax credit, along with targeted measures to support manufacturers and small businesses. Indeed, it is estimated that the temporary home renovation tax credit alone would save eligible Quebec taxpayers $553 million over two years. 
 Moreover, we are also investing billions in quality social housing, a move that would further stimulate the construction sector while also enhancing energy efficiency and providing a hand-up for low-income Canadians.
We are taking action to improve access to financing for businesses to obtain the resources they need to invest, grow and create new jobs and give consumers the adequate financing that they need. This is in addition to significant action we are taking to support businesses and communities with new assistance for sectors, such as forestry and manufacturing, as well as the regions and communities that depend on them.
We are also helping those hardest hit by the economic downturn by enhancing employment insurance and providing more funding for skills and training, including for older workers.
Other initiatives that would specifically benefit Quebec include: over $400 million to VIA Rail Canada to support improvements to the Quebec City-Windsor corridor; over $200 million to rehabilitate one of Canada's busiest bridges, the Champlain Bridge in Montreal; $2 million to develop a plan for the future of the historic Manège Militaire in Quebec City that was sadly ravaged by fire last year; millions for infrastructure to promote international cruise ship tourism along the St. Lawrence and Saguenay rivers; as well as millions for repairs, construction and reconstruction in three harbours in the Gaspé region. The list goes on and on. We could spend all day on it.
Having interjected that positive note into today's debate, I must now turn my attention to the Bloc's motion that would have us renounce a budget many Quebeckers are quite fond of, and what is worse, would do so on an exceedingly weak and flawed basis.
First, the assertion that transfers to Quebec have been, or will be, cut is utter and complete nonsense. Even a cursory examination of the figures quickly reveals this is not a credible position for any reasonable individual to take.
 Under our Conservative government, total transfer support to Quebec is at an all-time high and will continue to grow. It currently stands at more than $17.6 billion, nearly a third of federal major transfer support to provinces, significantly greater than Quebec's share of Canada's population. In 2009-10, Quebec will receive over $8.3 billion in equalization, an increase of 74% over the last year of the previous Liberal government. This is the largest among equalization receiving provinces. What is more, Quebec's equalization payments as a percentage of the province's GDP is now at the highest level since the early 1980s. It is at an all-time high as a share of Quebec's program spending.
Second, the idea that the budget would be an intolerable intrusion, and I quote when I say that, into provincial jurisdiction with respect to securities is also just a myth. If one actually read the budget, one would clearly see we have pledged to enhance Canada's securities regulatory framework by working with willing partners to establish a Canadian securities regulator that respects constitutional jurisdiction, regional interests and expertise. I underline the word “willing”. 
We have all heard the arguments in favour of improved security regulations, and I will not repeat them here today. However, I will quote from The Globe and Mail:
 [I]f there had been a single national securities commission in Canada...the Caisse de depot...might not have suffered grave losses on ABCP [asset-backed commercial paper].... [T]he core economic interests of all provinces would be better served by national unity and a national investment marketplace. 
In conclusion, I urge all members to actually read the budget, listen to the wonderful reaction we are hearing to it and vote no to this motion and yes to the positive document called our budget.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
