basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4411115,ca.proc.d.2009-02-26.486.10,2009-02-26,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I thank my hon. colleague for his question.
It is quite true that I care deeply about all groups that struggle to be recognized and to have their rights recognized. My colleague said that lesbians, transsexual and transgendered women have even greater difficulty than people who have decided to come out of the closet or people who have decided to live their lives without worrying about what other people will say. It is true that we have seen many hate crimes committed against homosexuals, lesbians and transgendered people. We have seen this and we still see it every day, which, to me, is an absolute disgrace. 
I think a study is needed so that such groups can be included in the Charter of Rights and Freedoms. I think we need to examine this issue very seriously to determine whether certain groups should be added to the Charter of Rights and Freedoms. I think it is our responsibility to take a very close look at this situation. I cannot presume to know what my hon. colleagues will decide, but I think it is our duty to look closely at this situation in order to ensure that all the groups represented in our society have the same rights and the assurance that they will not suffer such senseless violence. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4411116,ca.proc.d.2009-02-26.486.11,2009-02-26,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, first of all I would like to congratulate my colleague from Laval for her excellent presentation on violence against women. We will see shortly that this House will use any means to prevent my colleague from continuing the debate. That is the way of the Conservatives and the Liberals.
I will give her the opportunity, in the few minutes she has remaining, to explain to us what will happen to pay equity for women because of the provisions adopted by the Liberals and the Conservatives in the last budget. How is it that women will again be subject to the violence of not obtaining full pay equity?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4411117,ca.proc.d.2009-02-26.486.12,2009-02-26,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I thank my colleague, who always has very clear and thought-provoking questions.
I was a union president for a long time. One of the duties of a union president is to ensure that its members are properly represented and that, no matter the offence, members are defended. I believe that this is the first time that I have seen a union receive a fine of $50,000 for wanting to defend its members and to do its job. That is unheard of. 
I do not know what the Human Rights Commission will do, but I would rail against such an action. Imagine the situation. I am a member of a union and of the public service. I realize that I do not have pay equity. I ask for my right to negotiate, because that is the only option now, but my union can do nothing to assist me. And since I can no longer resort to the court challenges program I cannot even defend myself. The government knows very well that there are millions and billions at stake in these cases but that poor employees do not even have a cent.
That is definitely a form of violence against women.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4411118,ca.proc.d.2009-02-26.486.13,2009-02-26,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I want to commend my colleague from the Bloc Québécois for moving this motion and for her passion today on a very important matter.
 I want to continue with the theme of the attack on pay equity as very much an expression of symbolic violence against women. Whether or not it is physical or psychological, the damage is felt. I am wondering how she would deal with the words uttered by a Conservative hack, Tom Flanagan, who said:
 Equal value was one of those really bad ideas of the 1970s, like big hair, polyester leisure suits, wage and price controls, Petro-Canada. Most of these are in the evolutionary graveyard of bad ideas, but equal value is still around, so the [present] government deserves credit for moving against it. 
How in the world can we tolerate that kind of hateful language? How is it that the government has yet to denounce publicly these hateful words?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4411119,ca.proc.d.2009-02-26.486.14,2009-02-26,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I do not think that my colleague is surprised that the government has failed to condemn Mr. Flanagan's statement. Few of the people advising the government and its leader have a mind quite as warped as his. I also know that my colleague is not surprised that the government has not asked Mr. Flanagan to apologize because it actually agrees with his ideas. Consequently, every idea Mr. Flanagan proposes to the government and its leader is received joyfully and with open arms. That is clear from its implementation of various directives and regulations. 
I am still wondering why the women on the government side have not stood up and objected to this, why they let these things happen. Have they no backbone? Have they no strength? Is there no such thing as a strong world when it comes to Conservative women?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4411120,ca.proc.d.2009-02-26.486.15,2009-02-26,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like the member for Laval to tell us about the Conservatives' position on the status of women. What is their true position, the one on paper as well as the one in practice?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4411121,ca.proc.d.2009-02-26.486.16,2009-02-26,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to thank the member for Saint-Bruno—Saint-Hubert for her excellent question. As I pointed out in my speech, I have never seen a government attack women's rights the way this one has. I have never seen a government attack women to this degree. I have never seen a government purposely do as much as this one has to eliminate appeal rights and try to pass private bills of which it is the silent architect.
Last year, we had Bill C-484, and I have no doubt that another Conservative Party member will introduce a similar bill. If so, I hope the government will know what to do.There is nothing so pernicious as a government that would have everyone believe that it believes in women's equality. There is nothing so pernicious and violent as a government that would have women believe that they have everything they need, then does everything it can to override and chip away at their rights, and, for all intents and purposes, extinguish them. That is terrible.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4411122,ca.proc.d.2009-02-26.486.17,2009-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women,The hon. member for Verchères—Les Patriotes for a brief question. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4411123,ca.proc.d.2009-02-26.486.18,2009-02-26,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, my colleague from Laval mentioned earlier that the Canadian International Development Agency has decided to make massive cuts in its aid to Africa. We are well aware that African women use micro credit to support their families by creating small businesses and thus they put food on the table.
How can she explain that the Minister for La Francophonie,a woman, and the Minister of International Cooperation, another woman, have both let this happen?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4411124,ca.proc.d.2009-02-26.486.19,2009-02-26,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I am really ecstatic to here such questions from my colleagues in this House. We can see there is a real interest in all these problems, whether they are universal, national, or regional. The women in the government are doing nothing to defend women, regardless of where those women live. Whether in Quebec, in Canada, in the Congo, women everywhere will have to just give up the fight, because—",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4411125,ca.proc.d.2009-02-26.486.20,2009-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Routine Proceedings,Committees of the House,Status of Women,Order. Resuming debate. The hon. member for Vancouver Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4411126,ca.proc.d.2009-02-26.486.21,2009-02-26,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I rise to acknowledge the extremely importance of this issue that has been brought forward by the hon. member. It is something that permeates and lies in the very inequality of women. The fact is there is a huge amount of gender discrimination. It is still alive in Canada and around the world.
What highlights what the member is speaking about is the fact that in 2005 Canada stood at number four on the United Nations gender development index. That index speaks to a country's efforts to improve the social and economic status of women in that country. Today, Canada stands at 83. In three short years, Canada has slid to the depths at which it now stands. This has to be laid at the feet of the current government. 
The issue of violence against women in its many forms is an important one. It was a Liberal government in 1994 which brought forward a survey that showed how violence affected women and girl children in this country from the age of 14 moving forward and the depth of violence. We mapped this out and brought forward a strategy to deal with violence against women in this country.
One of the things we noted was that the issue of violence against women was not just limited to gender but that the diversity of women's gender and of women's experience, immigrant women, women from minority groups that condoned violence within the home, domestic violence, and the inability to get justice on those issues. Those were things the Liberal government of the day dealt with in the 1990s. On an international front our Liberal government brought forward concerns of violence at the Beijing conference, the concept that women's rights were human rights. It was an absolutely horrible thing to suddenly realize that it had been forgotten that women's rights were human rights. Finally, in 1995 we saw language for the first time that told us about the depth of violence in all its forms against women in this country. 
We looked internationally at violence against the girl tribe, girl children who are forced into marriage at the age of 10 in many countries, girl children who are bought and sold. It was the Liberal government as well that looked into the fact that young women still were being trafficked across the country. Young girls were being moved from province to province. There was massive trafficking. It looked at girls being trafficked in and out, and at commercial sexual exploitation of children under tourism. 
It was the Liberal government that brought in legislation to deal with sexual tourism, to deal with trafficking. In fact, a massive bill dealing with trafficking of women and girls was brought in by a Liberal government. Of course I need not tell the House that that government was brought down before the bill was passed. The NDP members who stand in the House and make such wondrous statements about violence against women colluded to bring down the government before that bill could be passed.
Also, on the issue of violence, the hon. member referred to domestic violence, most of it including guns. It was a Liberal government that brought about gun control legislation in 1995 but it was absolutely voted down, not only by the Conservatives of the day but by the NDP that did not support gun control legislation.
This is an extremely important broad ranging topic. The lack of action by the Conservative government and the ability of the NDP to support the Conservatives in that lack of action needs to be discussed in greater detail.
This is such a serious topic that it deserves to be debated today in another forum in a very fulsome manner, but the motion was presented to the House without any notice. In the next 20 minutes the Standing Committee on the Status of Women will be meeting. There are witnesses who are waiting to present to the committee today. They have come from outside Ottawa to present to the committee. We cannot afford to deal with this issue right now and give it the appropriate attention it deserves. 
We must return to this topic on another day when we can discuss it in all of its detail and fulsomeness and bring to the attention of the people of Canada the problem with respect to women's equality in this country.
Therefore, Mr. Speaker, I move:
 That the debate be now adjourned. 
",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4411127,ca.proc.d.2009-02-26.486.22,2009-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4411128,ca.proc.d.2009-02-26.486.23,2009-02-26,,,,intervention,Routine Proceedings,Committees of the House,Status of Women," Agreed. 
 No. ",,,Some hon. members,
4411129,ca.proc.d.2009-02-26.486.24,2009-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4411130,ca.proc.d.2009-02-26.486.25,2009-02-26,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Yea. ,,,Some hon. members,
4411131,ca.proc.d.2009-02-26.486.26,2009-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4411132,ca.proc.d.2009-02-26.486.27,2009-02-26,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Nay. ,,,Some hon. members,
