basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4032812,ca.proc.d.1996-06-05.1348.10,1996-06-05,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Via Rail,,"Mr. Speaker, many residents of my riding of Etobicoke-Lakeshore are concerned about the future of the Toronto VIA Rail maintenance centre and the jobs of its employees. Located in Etobicoke the Toronto VIA Rail maintenance centre services equipment and trains that run in the busy Windsor-Quebec corridor.
The streamlining of VIA Rail's passenger rail service that has taken place over the past few years has resulted in a reduction in staff across Canada. The employees of the Toronto VIA Rail maintenance centre have met these challenges and continue to provide top notch service for locomotives which carry people of all ages to destinations across Canada.
I know that the Minister of Transport and VIA Rail are making efforts to ensure efficiency and the continuance of safe and reliable passenger rail service for all Canadians.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4032813,ca.proc.d.1996-06-05.1348.11,1996-06-05,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Statements By Members,Newspapers,,"Mr. Speaker, as a result of his recently announced purchase, Conrad Black now owns daily newspapers in every province in Canada except two. This latest acquisition of 20 additional dailies boosts his ownership of Canadian newspapers to 58 from British Columbia to Newfoundland. This is 40 per cent of Canada's total daily newspaper circulation. Canadians are very concerned with such a concentration of control.
Canada has 104 daily newspapers. Of the 104 dailies only 14 remain independently owned. The Brockville Recorder &amp; Times in my riding of Leeds-Grenville is one of these independently owned newspapers.
Friday, May 24 was truly black Friday in the Canadian newspaper business. Canadian tax legislation discourages foreign investment or ownership of newspapers or publications in this country. I am sure there is a rational explanation for the current rules controlling newspaper ownership in Canada, but if the rules continue to allow Canadian newspapers and their ownership to fall into fewer and fewer hands-",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
4032814,ca.proc.d.1996-06-05.1348.12,1996-06-05,,,,,Statements By Members,Newspapers,,The hon. member for Anjou-Rivière-des-Prairies.,,,The Speaker,
4032815,ca.proc.d.1996-06-05.1348.13,1996-06-05,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Research And Development,,"Mr. Speaker, the hon. Minister of Natural Resources has indicated time and again that 25 per cent of her department's research and development budget goes to Quebec.
The time has come to set the record straight. When the minister says that 25 per cent of the funds are spent in Quebec, she is distorting reality by not including in Ontario's share the funds allocated to the national capital region, when in fact a large portion of this region is located in Ontario and 60 per cent of her department's expenditures in research and development are made in that region alone.
The fact of the matter is that, in 1995-96, only 14.9 per cent of Natural Resources Canada's research and development budget, or $7.8 million out of an overall budget of $52 million, went to Quebec.
And the big picture is not any brighter. According to Statistics Canada, between 1971 and 1991, only 18.6 per cent of the federal government's research and development funding went to Quebec, as compared to 50 per cent for Ontario.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4032816,ca.proc.d.1996-06-05.1348.14,1996-06-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Statements By Members,Employment,,"Mr. Speaker, a few weeks ago the Prime Minister told Canadians to get used to unemployment because of the global economy. However, a couple of weeks later he said that more foreign trade missions were needed to spur investment and exports. First the global economy kills jobs, then it creates them.
After the election he spent billions, borrowed at the expense of future generations, on infrastructure projects such as to upgrade the Calgary Saddledome and build a road to nowhere in Nova Scotia. He said that government created jobs, but a couple of years later he now says that only business can create jobs. This uncertainty about how jobs are created is frightening millions of Canadians who cannot find work or who are afraid for their jobs.
The Prime Minister needs a copy of Reform's 5-R jobs plan. If he takes his promise of jobs, jobs, jobs seriously, he will read it and then replace his empty political rhetoric with a real plan for putting Canada back to work.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4032817,ca.proc.d.1996-06-05.1348.15,1996-06-05,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,Fixed Link Project,,"Mr. Speaker, notice was given on Friday, May 31, 1996 to the federal Minister of Public Works and Government Services by the contractor Strait Crossing Incorporated that in one year, on May 31, 1997, the bridge connecting mainland Canada with Prince Edward Island will be officially opened.
This gigantic $800 million project which is a unique public sector-private sector partnership is on schedule and under budget. This in itself is unique for a project of such magnitude. Two thousand, four hundred Canadians work on the job site and 2,000 Canadians work off the job site.
Under P.E.I.'s terms of entry into Confederation in 1873 the Government of Canada was obliged to provide continuous and efficient year-round transportation for people, goods and services between P.E.I. and the mainland. This engineering marvel, a 13 kilometre bridge, will continue to fulfil that agreement. It was made possible by an amendment to the terms of Confederation passed by the federal government in 1993.
It is interesting to note that engineers from all over the world are coming to P.E.I. to study the innovative technology being used to erect the bridge. Hopefully, Canadian engineering students will avail themselves of the opportunity as well.
I invite this House and the people of Canada to come to P.E.I. and view this wonder of the world.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4032818,ca.proc.d.1996-06-05.1348.16,1996-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Statements By Members,Reform Party Convention,,"Mr. Speaker, the Reform Party is having a big convention this weekend in Vancouver. Canadians are wondering what steps the Reform Party is taking to preserve party dignity. To assist, a reading from the gospel according to the leader, the hon. member for Calgary Southwest: ""If you think that it is going to be that type of meeting, get as many sane, sober people there as possible. Overwhelm the kook element"".
Canadians will wonder which membership list the Reform Party has borrowed to overwhelm the kook element. To quote the Reform gospel again: ""Why should a few extremists and eccentrics have more influence with you than I do? Why should they have more influence than the large number of Reformers who are neither extreme nor eccentric?""
Where are these Reformers who are neither extreme nor eccentric? Tune in this weekend on Canada's parliamentary channel and see the greatest circus since P.T. Barnum.
The Speaker: I draw the attention of hon. members to the presence in the gallery of Manitok Thompson who is Minister of Municipal and Community Affairs and Minister Responsible for the Women's Directorate, Government of the Northwest Territories.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4032819,ca.proc.d.1996-06-05.1348.17,1996-06-05,,,,intervention,Statements By Members,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4032820,ca.proc.d.1996-06-05.1348.18,1996-06-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Cuba,,"Mr. Speaker, the consequences of the American Helms-Burton Act, which has extra-territorial effect and is intended to strengthen the U.S. embargo against Cuba, are extremely serious, since Canada is Cuba's major economic partner. Yesterday, the countries of the Organization of American States reached an unanimous decision to present a draft resolution against this American legislation.
Given that Canada and Mexico are partners in both the OAS and NAFTA, and given that the Prime Minister is scheduled to be meeting with the President of Mexico in a few days, does the Prime Minister intend to make use of the economic and political clout the two countries wield with the U.S. and to propose to his counterpart a joint strategy in defence of this American legislation?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4032821,ca.proc.d.1996-06-05.1348.19,1996-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cuba,,"Mr. Speaker, as everyone here knows, we have protested on behalf of Canada right from the beginning. Later, I went to meet with the Caribbean heads of government and convinced them to adopt a joint resolution. Mexico has protested against this act. We have had occasion to discuss it with the European community, and it is my belief that the Americans are totally isolated in this initiative to adopt extra-territorial legislation.
We shall be keeping up the pressure on the American government. I myself have spoken with the President, and the matter will certainly be raised, as the hon. member has suggested, with our Mexican partner because we most firmly believe that it is absolutely contrary to both the letter and the spirit of NAFTA.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4032822,ca.proc.d.1996-06-05.1348.20,1996-06-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Cuba,,"Mr. Speaker, I thank the Prime Minister. Following along in the same vein, during the Prime Minister of France's visit to Quebec and Canada, which is scheduled for next week, does the Prime Minister intend to discuss the matter, in order to have it placed on the agenda of the next G-7 summit, which will take place at Lyon at the end of June?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4032823,ca.proc.d.1996-06-05.1348.21,1996-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cuba,,"Mr. Speaker, I believe that the French government has protested, as has the European Community in general. I believe that all the countries have protested, or at least the community as a whole. Every time we have the opportunity to meet with our foreign counterparts, we raise this problem, and I am sure I shall have the opportunity to discuss it with Mr. Juppé. He will, perhaps, be able to bring pressure to bear on the President of France, who is the current head of the G-7, so that the problem may be raised during his term.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4032824,ca.proc.d.1996-06-05.1348.22,1996-06-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Cuba,,"Mr. Speaker, following along again in the same vein, since the extra-territorial nature of the Helms-Burton Act is contrary to international trade arrangements, can the Prime Minister tell us whether Canada has taken any steps to take this dispute before the World Trade Organization?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4032825,ca.proc.d.1996-06-05.1348.23,1996-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cuba,,"Mr. Speaker, I know there is talk of its being submitted to NAFTA and the International Trade Commission, but I do not know if this will take the form of a Canadian initiative or not. All the countries have protested, and I am sure that the organization will be apprised of this in one way or another.
I have personally raised the issue with the U.S. government on a number of occasions. I think the President will be making a statement on this matter shortly. We believe the Americans will not be able to continue along this path. Here in Canada we are looking at the possibility of amending some of our legislation to counteract the effects of the American legislation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4032826,ca.proc.d.1996-06-05.1348.24,1996-06-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Cuba,,"Mr. Speaker, the Helms-Burton legislation is having considerable impact. This August, a provision will come into effect that may lead to thousands of cases of prosecution against businesses with interests in Cuba. We are talking about nearly 6,000 legal claims including a number involving Canadian businesses.
My question is for the Prime Minister. How does he intend helping businesses that will be prosecuted under this legislation?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4032827,ca.proc.d.1996-06-05.1348.25,1996-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cuba,,"Mr. Speaker, as I just indicated, the Minister of Foreign Affairs and the Minister for International Trade and perhaps others are studying possible reforms that might encourage or at least help the victims of any suits brought against Canadians.
As I understand it, the American administration has some leeway in applying certain parts of the law. We have made representations to the American Secretary of State and to the administration in general in the hopes that they would use the flexibility available to them to chield Canadians or at least leave them out of this matter.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4032828,ca.proc.d.1996-06-05.1348.26,1996-06-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Cuba,,"Mr. Speaker, that is all very well, but time is of the essence. There are only two months left.
When will the Prime Minister implement a realistic strategy to prevent Canadian business from feeling the effects of this legislation?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4032829,ca.proc.d.1996-06-05.1348.27,1996-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cuba,,"Mr. Speaker, the Government of Canada has very little sway over the United States Congress, which is empowered to pass legislation. What we did, and I am happy to have been the first government leader to raise the issue, was to stimulate interest in the international community.
As I just said, we contacted Mexico immediately. We also had a motion passed by all the Caribbean prime ministers, we are raising the matter at all public forums, and I think that the Americans are beginning to realize the legislation has little sense.
It is always rather difficult to discuss with Americans during an electoral period, it will perhaps be a little easier in November.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4032830,ca.proc.d.1996-06-05.1348.28,1996-06-05,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister of agriculture has set a lofty goal for Canada of exporting $23 billion worth of agri-food products by the year 2000. The number would be up from $17.3 billion in the current year.
Meanwhile the minister continues to build and reinforce roadblocks that prevent Canadian farmers from developing new export markets to help reach his goals.
Let me give an example. The Canadian Wheat Board has stooped to biting and scratching in its attempt to protect its monopoly while bungling barley sales for the last two years and going on a witch hunt if farmers dare to challenge the board's right to be the sole marketing authority of their grain.
Will the minister make changes now, not some future vague time, that will allow farmers to develop new export opportunities for their wheat and barley outside the Canadian Wheat Board if they so choose?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4032831,ca.proc.d.1996-06-05.1348.29,1996-06-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Reform Party continues to make demands for pre-emptory changes in the Canadian grain marketing system.
The hon. gentleman will know opinions in western Canada about best methods of grain marketing are divided and those on both sides of the question hold their opinions very sincerely and strongly. There has been a debate on this issue in western Canada for many months. Much of that debate has generated over time far more heat than light.
For that reason we have attempted to bring some focus and some logic into the discussion by establishing the western grain marketing panel, within which all of the various points of view can be addressed in a thorough, logical and transparent manner.
The membership of that panel, including nine prominent Canadians, includes every range of opinion on grain marketing from one extreme to the other. The panel is working very hard and very well together.
We expect to receive the report from the panel by the end of this month. Once we have that report we will all be in a position to make logical, fair and decent decisions for the future. I think it would be highly inappropriate to pre-empt that process now.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4032832,ca.proc.d.1996-06-05.1348.30,1996-06-05,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, that was a swing and miss. We will miss our target by at least $2 billion or $3 billion with that type of answer.
Let us try another tact. The minister of agriculture has failed to establish a whole farm NISA arrangement with all the provinces-another failure. The agriculture sector is becoming more vulnerable to the interprovincial trade barriers we have seen in the past. Ontario veal producers are being hurt by provincial companies in Quebec. Alberta's farm income stabilization plan has Saskatchewan cattle feeders worried. The list is getting longer and longer.
Will the Liberal government exercise its rightful role, a federal role, to prevent or remove interprovincial trade barriers on agriculture goods so the industry can flourish and actually meet the minister's targets for export rather than scrapping internally between the provinces?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4032833,ca.proc.d.1996-06-05.1348.31,1996-06-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the representations contained in the latter part of the hon. gentlemen's question I am sure will be music to the ears of the Minister of Industry, who is responsible for internal trade negotiations.
I hope the hon. gentleman would use his good offices in a constructive manner to encourage the provinces, which have the jurisdiction in a number of the areas to which he has referred, to co-operate constructively with the Government of Canada so we can make progress in a reasonable timeframe toward greater internal trade freedom.
It is an anomaly when there are more internal trade restrictions within Canada than there are between Canada and some foreign jurisdictions.
Specifically on the issue of our trade performance, I am happy to report the most recent statistics indicate our agri-food exports have now surpassed $17.4 billion worth. We are well on our way to the $20 billion target.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
