basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4034763,ca.proc.d.1996-06-18.1355.29,1996-06-18,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Government Orders,Standards Council Of Canada Act,,"Mr. Speaker, I am pleased to speak at third reading of Bill C-4, an act to amend the Standards Council of Canada Act.
To begin thinking logically about this subject, two questions need to be considered: What are standards and what role do standards play in Canadian society?
Standards reassure consumers that products and services will work as they are described and as they are supposed to work. They also inform consumers about manufacturer tests for quality and safety and guarantee that human and environmentally safe production techniques have been used in all manufacturing processes.
For example, standards tell Canadians that hockey helmets will not break when players are in a collision on the ice. They tell Canadians that an electrical cord is safe to use and will not spark a fire. Standards tell Canadians that their TV reception will not go fuzzy when they turn on their sets. Indeed, standards ensure Canadians that products and services provide a level of quality on which they can rely.
Standards also play an important role in national and international trade. If a manufacturer in Canada makes a product that does not meet the standards required by another province or another country, it will not be allowed to ship or export that product to the desired destination.
In fact, some countries use unique product standards as artificial trade barriers to restrict foreign imports. It is important, therefore, for Canada to encourage national and international co-operation in the development of common standards.
In that regard, Canada's trade agreements, NAFTA, GATT and the internal trade agreement, prohibit the use of standards as trade barriers.
The development of the Standards Council of Canada reflects the importance the Canadian public places on standards. Established in 1970 as a crown corporation, the Standards Council of Canada promotes voluntary standardization in Canada and encourages international co-operation with our trading partners and standards organizations. It also oversees the Canadian standards system which consists of organizations that write standards, certify products and services, tests and calibrates, and registers standards.
The bill before us today changes the form and function of the Standards Council of Canada in several ways. First, it expands the current mandate of the Standards Council.
Second, Bill C-4 reduces the number of council members from 57 to 15 and adds necessary qualifications for the private sector representatives.
Third, Bill C-4 changes in the English version the titles of the president and vice-president to chairperson and vice-chairperson respectively.
Fourth, it specifies the duties of the chairperson.
Fifth, Bill C-4 establishes the provincial territorial advisory committee and the standards development organizations advisory committee.
Finally, Bill C-4 specifies that meetings of the council and its committees may be held through electronic means.
These are changes to the Standards Council of Canada Act that the Reform Party of Canada supports.
Let me discuss just a few of these proposed changes. First, the expansion of the Standards Council of Canada's current mandate means that it will include all areas where standardization is not already provided for by law. It will involve more Canadians in standards activities. It will oversee the national standards system. It will foster quality, performance and technological innovation in Canadian goods and services through standards. Finally, it will establish long term objectives and strategies.
These changes increase the competitiveness of Canadian industry. Let me explain why. The current role of the Standards Council relates to the maintenance of the national standards system. The Standards Council does not develop or promote a national strategy. This puts Canada at a competitive disadvantage vis-à-vis other countries, as Canada is one of just a few G-7 members that does not have a national standards strategy.
For example, Britain, Germany and France have well established strategies designed to support their industry both domestically and internationally. Often representatives from Canadian steel companies find that potential customers from around the world want to purchase steel according to German standards, an indication of how well the Germans have promoted German products and German standards throughout the world.
British industry improved the image of its export products by complying with international standards for quality labelled ISO 9000.
Japan currently provides assistance to many countries in order for them to adopt national standards based on its system of standards and as a result Japan acquires a competitive advantage.
The United States also aggressively promotes its standards internationally, even though it has not formed a formal national strategy.
A Canadian national standardization strategy would go a long way to support and help build Canada's commercial competitiveness abroad. Other countries would be encouraged to develop our system of standardization and we could gain more credibility by having Canadian industry accredit themselves with ISO 9000.
Renewing the Standards Council of Canada mandate to establish long term objectives and strategies is an important step to increasing Canada's international competitiveness. It is important that the Standards Council does not develop its strategies in secret.
Bill C-4 gives Canadians this commitment. It states that more people will be involved in standards activities. I remind the Standards Council to make sure it consults small and medium size businesses and implements their views in planning national standards strategy. Their interests must not be neglected as they have been in the past by this Liberal government.
Changes to the Standards Council of Canada membership under Bill C-4 is an important step in moving in this direction. The number of public servant members on the council will decrease from six to one. This change will hopefully make the Standards Council of Canada become more representative of Canadian industry, including those from the medium and small enterprises.
The private sector membership of the standards council will also change under Bill C-4. Private sector members would now have to represent a broad spectrum of interests and possess the experience necessary to assist the standards council in fulfilling its mandate. Hopefully the standards council will become more open, accessible and accountable to Canadians and Canadian industry under this change.
I recommend to the minister to make one change that would improve Bill C-4 in our estimation. That is to follow the suggestions made by the Canadian Standards Association and add a review clause to the Standards Council of Canada Act. The review clause would state that the act be examined on a regular basis such as five year intervals.
Since standards change rapidly in a fast growing technological and global economy, it makes common sense to review the Standards Council of Canada Act to ensure the standards council and the national standards system remain relevant to the needs of Canadian industry and Canadian society.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4034764,ca.proc.d.1996-06-18.1355.30,1996-06-18,,,,,Government Orders,Standards Council Of Canada Act,,Is the House ready for the question?,,,The Deputy Speaker,
4034765,ca.proc.d.1996-06-18.1355.31,1996-06-18,,,,intervention,Government Orders,Standards Council Of Canada Act,,Question.,,,Some hon. members,
4034766,ca.proc.d.1996-06-18.1355.32,1996-06-18,,,,,Government Orders,Standards Council Of Canada Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4034767,ca.proc.d.1996-06-18.1355.33,1996-06-18,,,,intervention,Government Orders,Standards Council Of Canada Act,,"Agreed.
(Motion agreed to, bill read the third time and passed)",,,Some hon. members,
4034768,ca.proc.d.1996-06-18.1355.34,1996-06-18,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-30, an act to amend the Public Service Staff Relations Act and the Royal Canadian Mounted Police Act, as reported (without amendment) from the committee.",,,,
4034769,ca.proc.d.1996-06-18.1355.35,1996-06-18,,,,,Government Orders,Public Service Staff Relations Act,,"There are five motions in amendment standing on the Notice Paper for the report stage of Bill C-30, an act to amend the Public Service Staff Relations Act and the Royal Canadian Mounted Police Act.
Motions Nos. 1, 2 and 3 will be grouped for debate. The vote on Motion No. 1 will apply to Motions Nos. 2 and 3.
Motions Nos. 4 and 5 will be grouped for debate but voted on as follows. Motions No. 4 will be separated on separately. An affirmative vote on Motion No. 4 obviates the necessity of the question being put on Motion No. 5. On the other hand, a negative vote on Motion No. 4 necessitates the question being put on Motion No. 5.
I will now put Motions Nos. 1, 2 and 3 to the House. Each Member can have a copy of this decision.",,,The Deputy Speaker,
4034770,ca.proc.d.1996-06-18.1355.36,1996-06-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Government Orders,Public Service Staff Relations Act,,"moved:

Motion No. 1
That Bill C-30 be amended by deleting Clause 1.
Motion No. 2
That Bill C-30 be amended by deleting Clause 2.
Motion No. 3
That Bill C-30 be amended by deleting Clause 3.

Mr. Speaker, I rise today to speak to Bill C-30 just as I did when Bill C-58 was introduced in this House at second reading, on November 17 1974.
We all remember why the government tabled Bill C-58, which has now become Bill C-30. According to a decision of the trial division of the Federal Court of Canada, RCMP officers were basically covered by the legislation pertaining to public service, subject to working conditions established by Treasury Board and, indirectly, to the RCMP's incorporating instruments, the Financial Administration Act and the Canada Labour Code.
That lead to the following situation. First, according to the Gingras decision, the government had to give a bilingual bonus to RCMP officers. It did not appeal the decision from the trial division of the Federal Court. It rather decided to table Bill C-58, which was a kind of backdoor appeal. This is like changing the law after the decision was rendered.",Bloc Québécois,Bellechasse,François Langlois,
4034771,ca.proc.d.1996-06-18.1355.37,1996-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Public Service Staff Relations Act,,"Oh, oh.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4034772,ca.proc.d.1996-06-18.1355.38,1996-06-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. Langlois,,Government Orders,Public Service Staff Relations Act,,I will wait till my colleague from Kingston and the Islands has finished.,Bloc Québécois,Bellechasse,François Langlois,
4034773,ca.proc.d.1996-06-18.1355.39,1996-06-18,,,,intervention,Government Orders,Public Service Staff Relations Act,,He just left.,,,An hon. member,
4034774,ca.proc.d.1996-06-18.1355.40,1996-06-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. Langlois,,Government Orders,Public Service Staff Relations Act,,"He just left? Thank you. He probably met his whip on the way out who told him to keep quiet. I would like to thank the member from Glengarry-Prescott-Russell who, for once, succeeded in bringing the hon. member from Kingston and the Islands back in line.
I can now go on. The government tabled Bill C-58 after deciding not to appeal the Gingras decision. What Bill C-58 basically tells us is that RCMP members are not part of the public service, they are not governed by the provisions on public servants or by the working conditions established by Treasury Board. This is getting close to the separate employer status that some have always wanted to give to the RCMP.
There is a much broader problem, a staff relations problem that has been around for a while and which the study of Bill C-58 made apparent. There is a gap between command staff and officers of the RCMP. The study of Bill C-58 clearly demonstrated that working conditions are not too good.
Some RCMP members wanted to appear before the committee on government operations to talk about Bill C-58 because it was directly affecting them. They were told not to wear their uniform and that they would have to appear in their own personal name, outside regular hours of work. This job atmosphere is pretty weird in an organization where everybody is supposed to have the same goals.
Bill C-58 also touches upon another aspect of working conditions of RCMP members, that is to say their unionization. Some members are unionized. At present, RCMP civilian employees are unionized. The March 1994 Gingras judicial decision definitely opens the door to the possible application of Part I and, of course, Part II of the Canada Labour Code to RCMP officers.
Fearing that its RCMP police officers could unionize, the government introduced Bill C-58 to exclude them from the ordinary rules of law applicable to all other Canadian workers subject to the Canada Labour Code's general rules.
When the minister and RCMP officers appeared before the government operations committee, they were hard put to answer the following question: ""For which reasons are you opposed to unionization, to free negociation of working conditions between RCMP police officers and the government, their employer?""
All they could say was that since RCMP officers had to look after the safety of ambassadors and members of the consular corps, they could not be compared to other Canadian police officers who dit not have to perform such duties. However witnesses have shown during committee hearings on Bill C-58 that Sûreté du Québec police officers, Ontario Provincial Police officers, in their respective province, have to look after the safety of consular corps members located in Toronto, Montreal or Quebec City.
Now, all things considered, they are not any different. We realize the distinct status the RCMP command staff is so fond of is like a sacred cow.
A case is still outstanding before the Quebec Court of appeal. I am talking about the Delisle case against the Attorney General of Canada. Staff sergeant Gaétan Delisle, who is now mayor of Saint-Blaise-sur-Richelieu, claims that the freedom of association provided for in the 1982 Canadian Charter of Rights and Freedoms includes the right to unionization.
The government simply wants to ignore court rulings and legislate retroactively to deny some rights. This approach is not appropriate. Let us wait and see what the court rulings on the right to unionization will be as well as the rulings of the federal commissions responsible for implementing the Canada Labour
Code before deciding if, according to them, RCMP police officers can be unionized, and if so, which system should be applied to them.
We could eventually hold an open debate on unionization conditions for police officers that would be acceptable to MPs representing Canadian citizens. Should we have a general system providing for the right to strike, a system providing for compulsory arbitration or a system providing for a final offer? These are all possible options. With a bill such as Bill C-30, let us not exclude other possible courses of action. Above all, we cannot disregard the tension seething within the ranks of the RCMP, tension which last October or November resulted in Staff Sergeant Gaétan Delisle being ordered not to run for the office of mayor of Saint-Blaise-sur-Richelieu.
We have indeed come to a pretty pass when a police force's headquarters seeks to strip one of its officers of his fundamental right to run as a candidate in a municipal, provincial or federal election. A grievance has been filed. This whole matter will be heard by the trial division of the Federal Court. However, this case, like many others, underscores the prevailing tension.
We are coming very close to restricting individual freedom of expression. In the case of the communiqué released by the member for Charlesbourg, an attempt was made to restrict the freedom of expression of a member of Parliament. This member was brought up before the procedure and House affairs committee and an attempt was made to ""do a number"" on him, as they say, to intimidate him and to restrict his freedom to freely and democratically voice his sovereignist convictions in an open debate. We have never hidden our true intentions.
The Gingras case, the Delisle case at the RCMP, Bill C-58, Bill C-30, the case of the member for Charlesbourg's communiqué: in all of cases, there is a common denominator, namely an attempt to restrict democratic rights, whether it be the rights of officers of the peace, those of RCMP officers or those of the member for Charlesbourg. To attempt to restrict a member's freedom to voice his opinion about a platform on which he was elected is to take matters too far. That is why we will be voting in favour of the motion at the report stage. We want to have certain provisions stricken from Bill C-30.",Bloc Québécois,Bellechasse,François Langlois,
4034775,ca.proc.d.1996-06-18.1355.41,1996-06-18,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Government Orders,Public Service Staff Relations Act,,"Mr. Speaker, with respect to the first group of motions for Bill C-30, the Reform Party is guided by the following principles and policies found in our official policy document, the blue Book.
The blue book policy on the RCMP states:

The Reform Party supports the traditional role of the Royal Canadian Mounted Police (RCMP) as a police force representative of and responsive to the populations it serves in Canada's regions.

The blue book policy on official languages states:

The Reform Party supports official bilingualism in key federal institutions, such as Parliament and the Supreme Court, and critical federal services where need is sufficient to warrant provision of minority services on a cost effective basis. The Reform Party supports the removal of bilingual bonuses to civil servants as federal cost reduction measures.

Bill C-30 contains provisions identical to Bill C-58, which died on the Order Paper as a result of the government's decision to prorogue Parliament this year.
Bill C-30 removes RCMP officers from the definition of employee and therefore as members of the public service under the Public Service Staff Relations Act, essentially separate employer status. Only civilian members of the RCMP are to be governed by the Public Service Staff Relations Act. The staff relations for police officers of the RCMP are to be governed by the RCMP Act.
Bill C-30 was originally introduced as housekeeping in nature; however, it became evident that the effect of the legislation would have serious implications for the rights of RCMP members. There exists concern that Bill C-30 in its present form would completely eliminate the application of the Canada Labour Code to RCMP members. At present RCMP members have the protection of part II of the code concerning health and safety.
In order for the Reform Party to support Bill C-30, it would require a substantive amendment which would ensure the continued statutory protection of RCMP officers under the Canada Labour Code. In my assessment, none of the amendments put forward by the hon. member for Bellechasse would satisfy this requirement. Therefore, the Reform Party will not support Motion No. 1 which would amend Bill C-30 by deleting clause 1. The Reform Party will not support Motion No. 2 which would amend Bill C-30 by deleting clause 2. The Reform Party will not support Motion No. 3 which would amend Bill C-30 by deleting clause 3.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4034776,ca.proc.d.1996-06-18.1355.42,1996-06-18,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Government Orders,Public Service Staff Relations Act,,"Mr. Speaker, Bill C-30's aim is essentially to overturn the Federal Court of Appeal's decision of March 10, 1994 in the Gingras case. You will recall that the appeal court had concluded, at the time, that RCMP members, most of them law enforcement officers, are members of the public service and must submit to the rules of Treasury Board. And also that RCMP members are entitled to the bilingual bonus of more or less $800 per year.
In May 1994, the government announced that it had no intention of appealing the Supreme Court of Canada's judgment and that consequently it would pay the bonus to RCMP members, including
for some of the years during which the government had illegally refused to pay that bonus. In total, retroactive payments amount to approximately $30 million.
It seems that RCMP management is disturbed by this Federal Court of Appeal's decision since it means, according to some people, that the other rules of Treasury Board would also apply to the RCMP and its law enforcement officers, namely those concerning pay equity, the enforcement of official languages laws and working conditions, except the right to form a union.
But before going further, it would be appropriate to determine the time context as well as the particular group concerned. What is the RCMP? Maybe we should start with this definition. There are 15,500 regular members and special constables, about 2,000 civilian members and also 3,400 public service employees.
The 15,500 regular members are in fact law enforcement officers, the policemen of the RCMP. They are not unionized. The 2,000 civilian members hold support positions such as laboratory technicians, general technicians, specialists in various fields, airplane pilots, and there are a indeterminate number of administrative support staff. The administrative support employees are not unionized either.
The 3,500 public servants are members of the administrative and support staff, such as clerks, secretaries, custodians, etc. They were all hired by the Public Service Commission or came from other departments.
What is worrisome about this bill is the roundabout way it is trying to achieve what is basically forbidden by the legislation. In the case of Bill C-30, the authorities are annoyed because, for a number of years now, there have been pushes inside the RCMP to unionize the agency.
However, three times already, these attempts have failed. Unionization in 1996 is not supposed to be a barbaric act that must be opposed. It is the free expression of a group's desire to protect itself and to present a united front to the employer.
Bill C-30 aims to overturn the Gingras decision of March 10, 1994. Through Bill C-30, members of the RCMP would be excluded from the public service and could not therefore unionize. However, they would be allowed the bilingual bonus, a more or less roundabount way to take into account the Gingras decision.
But what do members of the RCMP think of this bill? On June 14 I received a copy of the magazine Action published by the RCMP's staff members association in Quebec. It is probably the special spring edition. It refers to all kinds of documents. This special edition is mostly about Bill C-30. There is even a paragraph and a half where the editor gives his opinion on the bill, and I quote: ``By introducing Bill C-30, the government is trying to reintroduce Bill C-58, the very one which gave such grave concerns to the association and the public. In light of its background, one would have thought the government would have abandoned and pigeon-holed it. To our great surprise-I am still quoting the editor here-we learned that only a few days after meeting with you in Toronto the government was introducing Bill C-30 which contained the same provisions as its predecessor, Bill C-58, and announced that the bill was at the report stage. The adoption of Bill C-30 would represent a big setback in labour relations at the RCMP and it would seriously affect the rights of RCMP members''.
These last words concerning the very rights of RCMP members are rather interesting. RCMP members are asked, of course, to protect the rights of taxpayers but when their own rights are involved, they are litterally sent packing.
In Quebec, the provincial government has just put in place a very interesting program aimed at letting public servants who, in a show of economic and social maturity, deliberately decide to honestly and sincerely discuss what could seem a terrible waste of public monies, a misuse of public funds in order to cut down operational costs without affecting the quality of services provided. In today's discussion, that would be the quality of services provided by RCMP members to Canadian taxpayers.
Bill C-30 obviously snubs all efforts made by these people to expose in the most honest way the abuses committed inside their organization. Bill C-30 confirms that the government wants to turn them into little robots in the service of a small group of individuals whose only aim is to control situations and therefore influence events and the people responsible for fabricating these same events.
In Quebec, the provincial police force is unionized, as are the Montreal and Quebec City municipal forces and many others. The RCMP, however, is not interested, thank you.
According to rumours, the employees tried on three different occasions to unionize. They failed all three times.
This completely flied in the face of the charter of rights but, in Bill C-30, this devious strategy is so well disguised that an official complaint cannot even be made under the charter claiming that the federal government does not want, or is trying to prevent, the unionization of RCMP employees.
The parliamentary process is being used to take certain fundamental rights away from people. But strangely enough the people whose fundamental rights we are trying to take away are the very ones who are responsible for ensuring that the fundamental rights of all Canadian taxpayers are respected.
To recap, employees who are in a position to find out about abuses committed by certain people and various branches are considering forming a union, so a bill is tabled in order to isolate the only people who have access to documents that might be compromising.
I am sure that, by the end of this Parliament, the Liberal Party will have managed to push through this bill putting the RCMP under the same banner as CSIS-that is, with many millions of dollars to spend, but without taxpayers ever knowing how the money is being spent, and even less who is spending it, and on what.
I fully agree with the motion moved by the hon. member for Bellechasse, who wants to strike out certain provisions of Bill C-30.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4034777,ca.proc.d.1996-06-18.1355.43,1996-06-18,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Government Orders,Public Service Staff Relations Act,,"Mr. Speaker, I am not very happy, nor am I in a very good mood. I cannot fathom that at the end of the session we are faced with a bill like Bill C-30. I hope you are going to do everything in your power to block this bill that might have found favour in the 19th century, but in the 20th century, when we have a charter and since we had agreed with the Minister of Labour-by the way, where is the Minister of Labour, where is the Solicitor General?-we had agreed on a sort of moratorium regarding labour relations with the minister-",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4034778,ca.proc.d.1996-06-18.1355.44,1996-06-18,,,,,Government Orders,Public Service Staff Relations Act,,"I would like to remind the hon. member, with the utmost respect, that as he is aware we cannot mention that a member is not in the House. It is very possible that the individual may have been held up by very important business elsewhere.
I ask all members to refrain from mentioning that someone is absent from the House.",,,The Deputy Speaker,
4034779,ca.proc.d.1996-06-18.1355.45,1996-06-18,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Government Orders,Public Service Staff Relations Act,,"Mr. Speaker, I was not referring to his physical presence, I was referring to his intellectual standpoint. After sitting in this House for the past three years, I am well aware that we cannot mention the fact that certain people are not in the House. I apologize if I gave the impression I might want to disobey any of the Standing Orders.
What I want to make clear to those listening to us and to all the hon. members in this House is that it is difficult to follow the government in matters of labour relations. We agreed, the official opposition agreed that we were going to modernize the entire labour code in September; I am the labour critic for my party. When we talk about the labour code, we are talking about part I, which refers to unfair treatment in the workplace, part II, which covers workplace health and safety, and part III, which involves minimum standards.
The proof of what I am saying is that until now the bills that have been tabled on labour relations have been minor ones. We changed the minimum wage to put it in line with provincial rates. By delegating authority, we passed control of nuclear energy over to the provinces.
There was a tacit understanding with the Minister of Labour to the effect that, since the legislation was so important, no fundamental changes would be made until the committee was able to review the entire labour code. How come this argument was not applied in the case of the 16,000 RCMP officers? It would have been more honest for the government to have asked us to study this in committee.
It would have been even more honest, given the situation, which is as follows. There are a total of 18,000 officers involved, and 16,000 of those are demanding the right to negotiate. We are in a situation where there are a variety of tribunals, and I know the Bloc Quebecois critic for the Solicitor General has referred to the various common law tribunals. These count for something in our society. What is being said is that the 16,000 RCMP officers are entitled to collective bargaining. They ought to be considered employees of Treasury Board. This is something of significance, after all.
I am issuing a challenge to the ministers, perhaps the Parliamentary Secretary to the Minister of Justice who is currently in the House, to give us one of the examples he has in mind of a situation comparable to that of the RCMP. There is a rule that applies to labour relations. That rule, which has taken on the shape of an underlying principle, is that people are entitled to be involved in determining their working conditions. Not only determining them, but negotiating them as well, given that our society agrees that one of the forms of freedom of expression includes the right to freely negotiate a collective agreement.
That principle, when applied in complete logic, has a corollary. That corollary is that an outside body ought to be the one to make an interpretation when there is any disloyal action within a workplace. RCMP officers are rightfully saying that the RCMP Commissioner, while no doubt an honest citizen, ends up being both judge and party to the action, since he is called upon to act as an administrator and at the same time to settle differences concerning overtime, patrols, mobility and employee benefits. This cannot help but lead to a tainted atmosphere, since it is not compatible with the basic principles of healthy labour relations to have someone be both judge and judged in the same matter.
It is hard to follow the government. Its logic is dubious, to say the least. As I have already said, we had agreed with government not to go ahead with any major legislation on labour relations. Not only is it not respecting this principle, government is reintroducing it.
What happened? I think the RCMP was quite clear on this. The former Minister of Labour, who now holds the heritage portfolio-though we do not really know how things will turn out because, as those who follow current events know, the former minister could become the new minister-had appointed an independent task force chaired by Professor Sims, of Edmonton. You are signifying
your assent, so I gather you have followed those events with the same enthusiasm as I did.
The Sims task force, including Mr. Blouin from Quebec, had three members at that time. They said very clearly in their report that RCMP staff members should have the right to collective bargaining and that the RCMP should be recognized as an employer under the jurisdiction of the Treasury Board. This is more than reasonable.
Had you been in their shoes, Mr. Speaker, I wonder if you would have showed as much common sense. These people claim the right to collective bargaining, but at the same time, they recognize that their specific responsibilities require them to protect the public, investigate, provide security services-especially in embassies- and that they are under contract to eight provinces on the Canadian territory.
These people show such civic-mindedness, a sense of responsibility and a will to serve their country-which, in truth, is made up of two countries on its territory-that they are not asking for the right to strike; they only claim the right to free collective bargaining. They are willing to submit to binding arbitration. In fact this is more and more the case at the municipal level.
I think you have to be really dishonest, shortsighted, obtuse like this government to introduce today a bill like Bill C-30 as if it were the most natural thing in the world, as if the past meant nothing and as if there were no agreement on developments in modernization of the Canada Labour Code.
Those of us in the official opposition, one of the best you will ever see, have made it very clear that we will do everything to kill this bill, because we consider it undemocratic and because it denies the fundamental right of 16,000 workers in the public service-",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4034780,ca.proc.d.1996-06-18.1355.46,1996-06-18,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Public Service Staff Relations Act,,Archaic.,Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4034781,ca.proc.d.1996-06-18.1355.47,1996-06-18,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Government Orders,Public Service Staff Relations Act,,"Archaic is the word. The member for Lévis, never lacking for the word thanks to his past experience, knows very well that this sort of situation brings no credit to Parliament.
The RCMP union representatives, believe it or not, produced a special edition of the magazine Action , in which they proposed the wording of a bill. I am sorely tempted to introduce it on my own as a private member's bill. It would not be the first time this sort of thing has been done, as the member for Rosemont knows.
Finally, I would draw the attention of the House to the fact that, if we are not careful and if we continue to ignore the most basic rights of the members of the RCMP, the work atmosphere will continue to worsen. Nothing good will come out of a situation like this.
I would like to identify five grievances, five statements of fact drawn to the attention of each parliamentarian, which should unite us in our rejection of this bill. Mr. Speaker, I will identify them by order of importance and will do so carefully knowing that you are listening attentively to what I have to say.
What the RCMP says in its special edition is, first, that the denial of the freedom of association and collective bargaining rights for members of the RCMP is unacceptable and this is according to the logic we explained this morning.
We are also saying there were acts of retaliation against RCMP members who dared to support and promote collective bargaining. It is all reminiscent of the underworld, with mobster-style bosses making for an intolerable job atmosphere. That happens when you are both judge and judged. This is the kind of unhealthy situation that can happen when you are unable to distinguish between decisions that you must take as a manager and those you make when adjudicating grievances or litigations.
We also say, it is obvious and members must keep it in mind when they vote on Bill C-30, that the present divisional representation system, being completely controlled by the RCMP commissioner, is essentially aimed at creating an hostile atmosphere for collective bargaining.
Four, there is no independent and binding system for grievance adjudication in matters of discipline or any other known area or type of violation.
Five, Mr. Speaker, since you are reminding me that time flies, I will only mention the tremendous waste of public funds engulfed in this inefficient and unacceptable system. While I have an audience, I am taking the opportunity to denounce the fact that there is no family policy, as we were reminded a moment ago by the heartfelt cry of a young Canadian citizen.
In conclusion, the fact is that, as members of Parliament, we must reject Bill C-30 because it does not respect the fundamental right to collective bargaining and to have a say in their working conditions that all our country's workers are entitled to, including members of the RCMP. I call upon all my colleagues to vote against Bill C-30 and to ensure that it be referred to the labour committee where witnesses can present the House with original proposals concerning the RCMP.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
