basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4033794,ca.proc.d.1996-06-12.1351.73,1996-06-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Recent American research shows that dioxins, which are cancer causing substances, are more dangerous to health than originally believed. In Canada safe dioxin exposure levels for humans have been under review for over a year.
Can the minister tell the House when he will inform the public of Health Canada's revised dioxin safety levels?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4033795,ca.proc.d.1996-06-12.1351.74,1996-06-12,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member will know exposure of Canadians to dioxins has declined over the last 20 years. This in part is the result of the effectiveness of controls that have been put in place to prohibit the creation of these unwanted substances.
Health Canada, as all members in the House will acknowledge, has been reviewing all available information on dioxins, as have other countries such as Sweden, Germany and the United States. Canada's current guidelines are similar to all other countries with the possible exception of the United States.
While we have no plans at this time to revise the guidelines, Health Canada will not hesitate to pursue any necessary additional measures if the dioxin data indicate we need to do so.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4033796,ca.proc.d.1996-06-12.1351.75,1996-06-12,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Irving Whale,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Last Monday, I asked the Minister of the Environment whether the insurance coverage for the contractor responsible for refloating the Irving Whale had been revised since last year, and whether it now covered PCBs? Taken unawares by my question, the minister did not make any reference to insurance coverage in his response.
I am therefore asking again whether he can give us a guarantee that the new insurance contracts have been revised and do contain coverage for PCBs?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4033797,ca.proc.d.1996-06-12.1351.76,1996-06-12,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Irving Whale,,"Mr. Speaker, the government has undergone a number of consultations and assessments on the Irving Whale . We are going ahead with the lift this summer.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4033798,ca.proc.d.1996-06-12.1351.77,1996-06-12,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Irving Whale,,"Mr. Speaker, to date, the refloating of the Irving Whale has cost the Canadian taxpayer no less than $18 million. What is more, it has not been successful, so several millions more will have to be spent.
Can the Minister of Fisheries and Oceans make a commitment before this House to claim the entire costs of this operation from those who are in reality the only ones responsible, that is to say the Irving Company?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4033799,ca.proc.d.1996-06-12.1351.78,1996-06-12,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Irving Whale,,"Mr. Speaker, the government is committed to the polluter pay principle. Once we bring the Irving Whale up, we will be able to assess the real reason for its sinking. At that time we will take appropriate action.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4033800,ca.proc.d.1996-06-12.1351.79,1996-06-12,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, by removing the tax credit on the GST, the finance minister has raised the purchase price of all used goods bought by ordinary Canadians while quietly reaping a huge tax windfall for his own coffers.
Car dealers, auctioneers, people who sell used furniture and used clothing, virtually anybody employed in the used goods sector, will be under pressure. They tell us that bankruptcies and lay-offs are imminent.
Can the finance minister tell the House if it is his intention to use this silent tax windfall financed from the pockets of ordinary Canadians to pay for his billion dollar pay-off to Atlantic premiers?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4033801,ca.proc.d.1996-06-12.1351.80,1996-06-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, that is a used question. Because it is a used question, let me simply deal with the last part of the question, this constant reference to a bribe, this constant insult to Atlantic Canada.
It is really important to understand this is one country. It is not incumbent upon a member of any political party to stand up and insult one region of the country.
This is fundamental change that will benefit small business in Atlantic Canada. It is fundamental change that will benefit the consumers of Atlantic Canada. It will give Atlantic Canada a chance to basically get its business costs in line.
I do not think it is incumbent upon any member of the House to stand up and constantly insult a region of the country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4033802,ca.proc.d.1996-06-12.1351.81,1996-06-12,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the member would please answer the question. Page 22 of the red book said any changes to the GST would be revenue neutral. This clearly is not, since it will cost consumers hundreds of millions of dollars a year.
Will the finance minister admit today that not only is he incapable of keeping his promise to abolish the GST, but that he has reneged on his page 22 promise of revenue neutrality. Is he not just like Sheila Copps?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4033803,ca.proc.d.1996-06-12.1351.82,1996-06-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, first of all, let the hon. member understand that on June 17 Sheila Copps will win an overwhelming majority.
Second, let the hon. member understand that his own party talked about ripping the heck out of the GST and scrapping it. Then, when the finance committee came to me, his own party recommended harmonization. His own party recommended broadening the base. His own party has flip-flopped back and forth on this issue more times than anybody can count.
The fundamental issue is why does this hon. member, after his convention at which they said they would adopt a more enlightened view, continue to expostulate the voices of extremism?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4033804,ca.proc.d.1996-06-12.1351.83,1996-06-12,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,International Conference On Aids,,"Mr. Speaker, my question is for the Prime Minister. It concerns the llth international conference on AIDS, being hosted by Canada in Vancouver next month. Is the Prime Minister prepared to reconsider his decision not to attend this very important conference, particularly in view of the letter which his own colleague, the Minister of Health, sent to him on May 15 stating: ""If you choose not to attend, Canadians and representatives from other countries will receive a signal that Canada is less than committed to fighting this disease""?
Will the Prime Minister listen to the Minister of Health, listen to Canadians who are fighting desperately against HIV and AIDS? Will the Prime Minister now agree to attend the conference and make a commitment to renew the national strategy on AIDS at the conference?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4033805,ca.proc.d.1996-06-12.1351.84,1996-06-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Conference On Aids,,"Mr. Speaker, I considered the possibility of attending the conference. If I cannot go, I hope the head of state for Canada, the Governor General, will be there.
The commitment I have expressed in support of this cause is well known. I was one of the leaders who went to the conference in Paris which was convened two years ago. It is possible that I will not be able to be there. If I cannot be there, I hope the Governor General as the head of state for Canada will be there.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4033806,ca.proc.d.1996-06-12.1351.85,1996-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of the Environment.
One of the commitments in the throne speech was legislation on endangered species. In light of the Sierra Club report, can the parliamentary secretary tell this House what action we can expect on endangered species in Canada?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4033807,ca.proc.d.1996-06-12.1351.86,1996-06-12,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, the minister remains committed to introducing federal legislation relating to endangered species in the House. As the member has pointed out, it is a throne speech commitment. If we are to have effective endangered species legislation, then we have to factor in habitat as well.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4033808,ca.proc.d.1996-06-12.1351.87,1996-06-12,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I would like to bring to your attention the presence in the gallery of Mr. Robin Teverson, member of the United Kingdom Delegation of the European Parliament.",,,The Speaker,
4033809,ca.proc.d.1996-06-12.1351.88,1996-06-12,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4033810,ca.proc.d.1996-06-12.1351.89,1996-06-12,,,,,Oral Question Period,Presence In Gallery,,"I would also like to bring to your attention the presence in the gallery of some of what I would call our unsung heroes who represent us as Canadians. I am referring specifically to the physicians who in our name travel to third world countries at their own expense to treat people, thereby doing a great service for them and for Canada.
Would these physicians please stand and be recognized.",,,The Speaker,
4033811,ca.proc.d.1996-06-12.1351.90,1996-06-12,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4033812,ca.proc.d.1996-06-12.1351.91,1996-06-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order in regard to a motion I placed on the Order Paper. The motion is as follows:

That, in the opinion of this House, a message be sent to the Senate respectfully requesting a free conference with Their Honours to consider the issue of the relationship between the two Houses of Parliament with respect to the accountability process for the main estimates.

My point of order will address the issue of where the motion stands on the Order Paper. I do not feel it should be the subject of a private member's motion but a matter that can be moved under Routine Proceedings under Motions. I will also address the issue of the necessity of a procedure that has fallen into disuse.
I understand that historically conferences with the Senate are to work out disagreements with respect to legislation. In fact it is part of the legislative process. However this is the first time that the Senate has been asked to account to this House for its spending. Consequently it is the first time there has been a disagreement or misunderstanding on how to proceed in this matter. There is no mechanism nor are there any references to meetings with the Senate on this issue. That is why a free conference may serve the purpose.
As you are aware, Mr. Speaker, messages sent to the Senate are usually made under Motions. In addition there is the definition of section (p) of Standing Order 67 which describes motions that can be made under Routine Proceedings. These motions are for the maintenance of the House's authority and ""the management of its business"". My motion is such a motion.
The estimates of the Senate are not an issue of ministerial responsibility, which I will explain further, but are a matter of the Senate as a whole and consequently a matter of this House as a whole. If this House needs to take action on such issues, then there should be a quick mechanism through which it can take that action.
We need this conference to manage our business of supply and maintain the authority of the elected House. The deadline to deal with the estimates is June 21 or possibly earlier. We are under a deadline and we need to get together with the Senate soon.
I refer you, Mr. Speaker, to Beauchesne's sixth edition, citation 745 which states:

Either House may demand a conference-to communicate resolutions or addresses to which the concurrence of the other House is desired-

Citation 746(3) states: ""The free conference is a meeting of managers attempting, by discussion, to effect an agreement between the two Houses"".
Although citation 748 of Beauchesne's says that conferences between the two Houses are now obsolete, a motion for a free conference with the Senate is still on our books. It can be found in Standing Order 67(1)(h).
Citation 750 of Beauchesne's makes a qualifying point:

While still theoretically possible under the Standing Orders, both the conference and the free conference have been effectively replaced by the exchange of Messages between the two Houses and the attendance of Ministers at the committees of both Houses.

Citation 751 goes even further:

What may be described as less open and ostensible means of communication arise from the fact that representatives of the government sit in both Houses, so that every public question is presented by the executive to both Houses-

As I mentioned earlier, the matter of the estimates of the Senate is not a matter of the government. It is not the Leader of the Government in the Senate who is responsible. The responsibility lies with the Senate as a whole. It does not matter if ministers from this House attend Senate committees or that a minister sits in the other place.
This is a unique situation. The arguments set out in citations 750 and 751 do not apply because ministerial accountability does not apply in this case. The use of a free conference is therefore justified and suitable to this particular issue.
Since it is a matter respecting the authority of the House or lack thereof to consider the management of its business, it is therefore a matter to be considered under Motions. I understand that it has been a long time since such a conference has been sought. However with respect to the relationship of the two Houses regarding the main estimates in modern times, it is fitting that an archaic rule will be necessary to attempt to bring the accountability practices of the Senate from the 1880s to the 1990s.
In conclusion, I view this situation as a very serious one. Outside of voting down the funds of the Senate, we in this House are virtually powerless to do anything about the issue of the main estimates of the Senate.
I would like to give this process another chance. We need to come to some agreement with the Senate so that the public can have confidence in this institution and the way it accounts for the spending of their money.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4033813,ca.proc.d.1996-06-12.1351.92,1996-06-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to address a few issues raised by the hon. member.
I disagree with his interpretation of the rules whereby Standing Order 67(1)(h) could be used for such a purpose. I also believe that
his reading of Beauchesne is inaccurate, or at least the interpretation thereof is inaccurate. Let me deal with both issues.
Standing Order 67(1) refers to debatable motions. Standing Order 67(1)(h) refers to a conference with the Senate. That may be quite true. However, Beauchesne's Parliamentary Rules and Forms , sixth edition, as my colleague across the way has just indicated, under the general rubric of conferences, it is referred to under the heading ``Intercourse Between the Two Houses''. Citation 743 reads in part:

When the House of Commons does not agree to the Senate amendments, it adopts a motion which states reasons for its disagreement. This is communicated to the Senate by written Message.

It then lists the steps that are to be followed following that kind of a disagreement on Senate amendments to a bill or a motion coming from the House. This of course has never occurred. Therefore, the prerequisite for invoking Standing Order 67(1)(h) that the hon. member brings to our attention has not, in my opinion, been satisfied.
With respect to the calling of such a conference, citation 745 states:

Either House may demand a conference upon the following matters: to communicate resolutions or addresses to which the concurrence of the other House is desired; concerning the privileges of Parliament; to acquire or to communicate statements of facts on which bills have been passed by either House; to offer reasons for disagreeing to, or insisting on, amendments-

The House has not made that kind of determination to make the request to the other House. Therefore, that has not been satisfied either. That is citation 745 which follows citation 743 under the general rubric to which I referred.
For all of these reasons the criteria have not been satisfied. There is absolutely no provision under which the standing order in question should be allowed, that is to say, a motion under Standing Order 67(1)(h), nor is the interpretation of citation 745(1) of Beauchesne accurate as presented to the House by our colleague across the way.
It is quite true of course that this House can invite another House or a committee of another House for a review of whatever, presumably estimates and other things. If the House wants to do that-and I understand that such an invitation has been sent-that is one thing. However, the fact that such an invitation has been sent does not at all satisfy the prerequisite which I have just outlined. Therefore, I believe the hon. member's point of order should be rejected by the Chair.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4033814,ca.proc.d.1996-06-12.1351.93,1996-06-12,,,,,Oral Question Period,Point Of Order,,"Colleagues, although we are dealing here with procedure, I wonder if the House would give its Speaker the time to get more information on the matter. In the first place, the point is well taken. I also accept the other side of the argument which has been put forth by the government whip. I will look at this particular procedure and I will return to the House as soon as I can with a decision on this matter.",,,The Speaker,
4033815,ca.proc.d.1996-06-12.1351.94,1996-06-12,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Oral Question Period,The Late Joe Flynn,,"Madam Speaker, I rise today to pay tribute to the former member of Parliament for Kitchener, Joe Flynn.
Joe Flynn died Monday morning in Kitchener. He served in the House between 1974 and 1979. He retired in 1979. After that, he took up a position on the Canadian Pension Commission where he served with distinction until 1984.
Joe Flynn is remembered best as a son of Ireland. Joe talked endlessly about Irish tales, the Irish past and his own Irish heritage.
He was born in Ireland in County Cork in 1921 and came to Canada in 1925. He came, like nearly all Irish immigrants, as a poor boy from a poor family. But as the greatest Irish poet of this century once wrote, ""but being poor I have only my dreams. I have spread my dreams under your feet"". Those dreams for the Flynn family led very far.
The dreams that his parents spread out beneath the Flynn feet led one son to the House of Commons as the member for Kitchener and another son to the office of the chair of Metro Toronto and unfortunately to the Conservative Party. But Joe was the Liberal member for Kitchener with great pride between 1974 and 1979.
In 1939 when war broke out, Joe Flynn joined His Majesty's Canadian Navy, with more emphasis on the Canadian than on His Majesty. He served with great courage during the second world war.
In 1948 he came to Kitchener and raised his family in that city. His role in the community was notable. I list a few of his accomplishments, probably the major one being that he raised seven children in the city of Kitchener. Today several of his children occupy posts of considerable distinction.
He was active in the Knights of Columbus, the Sales and Ad Club. He was the past president of the K-W Blue Line Club and the founding director of the Kitchener Rangers Hockey Club. Many of us who attended Rangers games remember Joe's booming voice when he sang with great pride O Canada. He was a founding member of St. Teresa's Catholic Church and at the House of Commons chaired the committee on veterans affairs.
He was a model immigrant. He was a model resident of Kitchener. He was a wonderful member of this House.
Today, I would like to recall Joe Flynn and the many memories he has given us and to express on behalf of all of us our sympathy to Betty and the family. Kitchener will miss Joe Flynn very much.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4033816,ca.proc.d.1996-06-12.1351.95,1996-06-12,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,The Late Joe Flynn,,"Mr. Speaker, on the same point of order, I would also like to express the sincere condolences of all the members of the Bloc Quebecois to his family and friends.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4033817,ca.proc.d.1996-06-12.1351.96,1996-06-12,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,The Late Joe Flynn,,"Madam Speaker, on behalf of the Reform Party of Canada I would like to express our sympathies, our understanding and certainly condolences to the Joe Flynn family and all of his friends.
We recognize the contribution Mr. Flynn made to the House of Commons and to his constituents during his hard work and the contribution in his own community. He worked with the school board, the Chamber of Commerce and a number of other organizations.
I am sure he will be missed and truly recognized for the contributions he made. We extend our condolences and our understanding.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4033818,ca.proc.d.1996-06-12.1351.97,1996-06-12,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,"Mr. Benoît Tremblay (Rosemont, BQ)",,Oral Question Period,Business Of The House,,"Madam Speaker, I an seeking the unanimous consent of the House to defer debate on Motion M-169, which was to be debated this evening under Private Members' Business, and to place it last in the order of precedence.",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
4033819,ca.proc.d.1996-06-12.1351.98,1996-06-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Oral Question Period,Business Of The House,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4033820,ca.proc.d.1996-06-12.1351.99,1996-06-12,,,,intervention,Oral Question Period,Business Of The House,,Agreed.,,,Some hon. members,
4033821,ca.proc.d.1996-06-12.1351.100,1996-06-12,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4033822,ca.proc.d.1996-06-12.1351.101,1996-06-12,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Finance on Bill C-36, an act to amend the Income Tax Act, the Excise Tax, the Excise Tax Act, the Office of the Superintendent of Financial Institutions Act, the Old Age Security Act and the Canadian Shipping Act, of which most sections passed unanimously.",Liberal,Essex--Windsor,Susan Whelan,
4033823,ca.proc.d.1996-06-12.1351.102,1996-06-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-46, an act to amend the Criminal Code (production of records in sexual offence proceedings).

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4033824,ca.proc.d.1996-06-12.1351.103,1996-06-12,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Routine Proceedings,Oath Of Allegiance To The Flag Of Canada Act,,"
moved for leave to introduce Bill C-302, an act to establish an oath of allegiance to the flag of Canada.

Madam Speaker, this legislation will adopt an official oath of allegiance to the flag of Canada. No such oath presently exists. The flag is an important symbol in our lives. We remember British fishing boats flying it in support of us. We look with pride when it is raised at the Olympics. We see it on the sleeve of our peacekeepers. It is a unifying symbol of respect and tolerance throughout Canada.
The oath can be recited at school or before meetings, wherever the flag is prominent. The bill calls on a committee to consult with Canadians regarding the wording. As this will be an oath which will be used by Canadians, it is important that they participate in its wording. Canadians are proud of their flag and what it means to us and to the world.
This legislation will give Canadians an official oath to acknowledge its importance in all of our lives.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4033825,ca.proc.d.1996-06-12.1351.104,1996-06-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-303, an act to amend the Criminal Code.

Madam Speaker, I rise to introduce my private member's bill, which is an act to amend the Criminal Code, so that it includes a statement of intent about victims' rights and provides for the application of those rights within the legislation.
The bill will provide recognition of the importance of victims' rights in criminal law. It will achieve a greater balance between the rights of the victims and the rights of the accused and those who are convicted of crime.
This bill works to protect the rights of victims and deals with restitution, the right to information and the right to be heard. We have a responsibility to the protection of victims' rights in this country. I call on all members to support this bill.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4033826,ca.proc.d.1996-06-12.1351.105,1996-06-12,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-304, an act to amend the Criminal Code (aiding suicide).

Madam Speaker, I have the honour to introduce a bill that would amend the Criminal Code to allow people with terminal or incurable illnesses, who are often suffering terrible pain, anguish or indignity that cannot be relieved by palliative care, to seek the assistance of a physician to end their life at the time they choose.
The current legislation, which dates back to 1892, can be extremely cruel to those who are dying and to their families and loved ones.
Sue Rodriguez and Austin Bastable are two people who lived their lives and faced their deaths with great courage and dignity. They urged the Minister of Justice in their final days to introduce this legislation.
The Prime Minister and the Minister of Justice have both promised a free vote on this issue. I join with many Canadians in urging them to honour that promise.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4033827,ca.proc.d.1996-06-12.1351.106,1996-06-12,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-305, an act to amend the Criminal Code (protection of children).

Madam Speaker, the purpose of the bill I am introducing today is to repeal section 43 of the Criminal Code, the section that allows corporal punishment of children by parents and teachers.
Condoning corporal punishment can lead to physical and psychological injury and even ultimately to the death of children. It contributes to violence in society and is contrary to both the charter of rights and freedoms and the UN Convention on the Rights of the Child.
Section 43 allows punishment causing bruising and contusions. It allows children to be struck with belts and other objects. It is a relic of a bygone age and has no place in a democratic society that respects and values children.
Finally, I would note that several European countries have ended the legal approval of corporal punishment with very significant, positive results. I urge the government to uphold the rights of children and repeal this harmful and discriminatory section of the Criminal Code of Canada.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4033828,ca.proc.d.1996-06-12.1351.107,1996-06-12,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Routine Proceedings,National Refugee Awareness Day Act,,"
moved for leave to introduce Bill 306, an act respecting a national refugee awareness day.

Madam Speaker, I have the honour to table a bill establishing a national refugee awareness day on April 4 of each year. Because of my origins, this is something I hold dear. The Geneva Refugee Convention was signed in July 1951. It has been ratified by Canada.
On April 4, 1985, the Supreme Court of Canada handed down its decision in the famous Singh case saying that the charter of rights and freedoms applied to refugees as well. This day will help make Canadians more aware of the often dramatic situation of refugees.
(Motion deemed adopted, bill read the first time and printed.)",Bloc Québécois,Bourassa,Osvaldo Nunez,
