basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4035213,ca.proc.d.1996-06-19.1356.72,1996-06-19,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Canada Customs,,"Mr. Speaker, prior to the Sawatzky decision, Canada Customs under the direction of the Canadian Wheat Board seized a number of trucks and property belonging to farmers from the Yorkton-Melville constituency.
Since Mr. Sawatzky was found innocent, it would seem the government no longer has any authority to hold the trucks seized before the government quickly closed the loophole.
My question is for the minister of agriculture. When will these farmers have their private property returned to them?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4035214,ca.proc.d.1996-06-19.1356.73,1996-06-19,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs,,"Mr. Speaker, the issue we are talking about here is a very important one. It is about farmers who, quite frankly, did not obey the law.
The customs officers at the border points have had a difficult time but are handling it in a very professional manner.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4035215,ca.proc.d.1996-06-19.1356.74,1996-06-19,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Canada Customs,,"Mr. Speaker, it is interesting that the revenue minister is covering the ag minister's behind here. I think the revenue minister knows the courts found these people innocent. The revenue minister has publicly stated she has no sympathy for farmers who have had their trucks seized. Now she has no respect for court decisions or property rights.
These farmers are being denied the use of their property and the right to due process of law.
When will the minister show some respect for property rights guaranteed these farmers under the Canadian Bill of Rights when it guarantees every Canadian the right to the enjoyment of property and the right not to be deprived thereof except by due process of law?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4035216,ca.proc.d.1996-06-19.1356.75,1996-06-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canada Customs,,"Mr. Speaker, I am gad the hon. gentleman made reference to due process of law.
He will know that in the case of the litigation underway in western Canada there have been two conflicting court decisions, one earlier this spring in a case called McMechan and Cairns that went in one direction, and another decision in the Sawatzky case that went in the other direction; both decisions by the same provincial court level. That obviously creates a conundrum in terms of future interpretation. Some of those matters are at this moment under appeal.
I remind the hon. gentleman the appeal process is a part of the due process of law.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4035217,ca.proc.d.1996-06-19.1356.76,1996-06-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of Natural Resources.
On page 70 of the red book there is a commitment to Canada's role in the global reduction of greenhouse gases which cause climate change. Our commitment is to reduce carbon dioxide emissions 20 per cent by the year 2005.
Can the Minister of Natural Resources inform the House whether she is on target in delivering on this important promise?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4035218,ca.proc.d.1996-06-19.1356.77,1996-06-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, what I would like to do is clarify the exact commitment made by the Government of Canada. We made a commitment at Rio to stabilize greenhouse gas emissions to 1990 levels by the year 2000.
The hon. member is right, but in the red book we talk about working with other stakeholders. We talk about working with the provinces, the municipal governments and other important stakeholders to attempt to go beyond stabilization and to reduce greenhouse gases further.
Let me assure the hon. member we are doing just that and NRCan takes its leadership role very seriously in this regard. We run-",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4035219,ca.proc.d.1996-06-19.1356.78,1996-06-19,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
4035220,ca.proc.d.1996-06-19.1356.79,1996-06-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Ms. McLellan,,Oral Question Period,The Environment,,"Mr. Speaker, climate change is one of the world's most pressing environmental challenges and the hon. members of the Reform Party do not want to listen.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4035221,ca.proc.d.1996-06-19.1356.80,1996-06-19,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, when everyone thought the government had finally given up the idea of buying four new submarines, and at a time when it cuts blindly in its budgets, yesterday the Liberal majority in the Standing Committee on National Defence adopted, following a proposal by the Reform Party, a motion urging the government to take the necessary steps to immediately buy the four British submarines.
Are we to understand that the government has not given up the idea of wasting hundreds of millions to buy these submarines, and what guarantee can it give that it will not take advantage of the summer recess to secretly earmark hundreds of millions, as it did last year with the armoured vehicles?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
4035222,ca.proc.d.1996-06-19.1356.81,1996-06-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is a matter that has been discussed on and off for some time now.
The hon. member would know if he had paid attention to various press reports that I have stated that the government does not intend to proceed at this time.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4035223,ca.proc.d.1996-06-19.1356.82,1996-06-19,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the justice minister continues to punish the victims of crime. He is forcing them to relive the horrific events surrounding the murder of their children and grandchildren. The pain and suffering these parents have endured and continue to endure as a result of the Liberal sympathetic handling of premeditated killers was evident yesterday in the faces of the emotional words of Debbie Mahaffy, Sharon Rosenfeldt, Steve Sullivan, Darlene Boyd and Joanne Kaplinsky.
Why does the minister not put an end to their nightmare? Why does the minister not stand up for the victims of crime instead of their killers and repeal section 745 of the Criminal Code?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4035224,ca.proc.d.1996-06-19.1356.83,1996-06-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, it is precisely out of sensitivity for the plight of the victims and it is precisely to achieve the underlying objectives of the criminal justice system that the government has put before the House legislation to improve section 745 of the Criminal Code.
The changes will screen out applications to ensure that only those that are meritorious will get before a jury. There are changes to ensure that once the case is before the jury, the shortening of the period of parole ineligibility will occur only when the jury is unanimous. There are changes that will ensure that in the future those convicted of multiple and serial murders will not have the right to apply under any circumstances.
I am glad to know that the hon. member is clearing the way so we can deal with that legislation this week. I urge him and his colleagues to support that legislation so we can improve the criminal law of this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4035225,ca.proc.d.1996-06-19.1356.84,1996-06-19,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Today a federal study was released showing that tobacco and alcohol use costs Canadians more than $17 billion every year. In light of these devastating costs and concerns about huge donations from the alcohol and tobacco lobby to the Liberal Party: $50,000 from Labatt's; $46,000 from Imasco, will the minister now commit to bringing in a long overdue bill on tobacco advertising? Will he finally take on the alcohol lobby and support the bill passed in principle earlier in this House on alcohol labelling directed at pregnant mothers?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4035226,ca.proc.d.1996-06-19.1356.85,1996-06-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member should be aware that a blueprint was issued many months ago and consultations have taken place across the country.
We are now in the process of putting pen to paper for the purposes of writing a document whereby we would take in comprehensive measures to address this very, very important subject matter.
I want to say to the hon. member that we have to deal with the decision of the Supreme Court of Canada which has many charter implications. We are attempting to resolve with the Minister of Justice and others some of the difficulties we have now recognized in order that our comprehensive package will be effective, and also that it will not be challenged in the courts either by tobacco manufacturing companies or by other individuals.",Liberal,Cape Breton--East Richmond,David Dingwall,
4035227,ca.proc.d.1996-06-19.1356.86,1996-06-19,,,,,Oral Question Period,Presence In Gallery,,"We have distinguished guests in the gallery today. We have the honour of welcoming a group of fellow citizens who gained fame in several fields of human activities. These people made a great contribution to their community and they are a credit to our country.
It is fitting that we have them as guests this week because Friday marks Canada's first National Aboriginal Day, a day for us to celebrate aboriginal culture and native peoples' contributions to this country.
These are men and women of exceptional talent and dedication. They are leaders, pioneers, and symbols of excellence for Canada. I am going to name them and I would like them to stand. I would like members to hold their applause until I have named the recipients of our first National Aboriginal Achievement Awards: Albert Charles Rock; Ambassador Mary May Simon; Robert E. Johnson Jr.; Alwyn Morris; Grand Chief Phil Fontaine; Dr. Marlene Brant Castellano; Rose Auger; Dr. Frank Calder; John Kim Bell; and our colleague, Elijah Harper is also the recipient of this award.",,,The Speaker,
4035228,ca.proc.d.1996-06-19.1356.87,1996-06-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4035229,ca.proc.d.1996-06-19.1356.88,1996-06-19,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I have a question of privilege, a notice of a question of privilege and a point of order that I would like to deal with. I will deal first with the notice of question of privilege.",,,The Speaker,
4035230,ca.proc.d.1996-06-19.1356.89,1996-06-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to give notice of my intention to raise a question of privilege with respect to a decision of the justice and legal affairs committee yesterday.
As you know, Bill C-234 was passed at second reading in this House on December 13, 1994. At yesterday's meeting of the justice and legal affairs committee, the committee voted not to report that bill back to the House.
I wish to give notice to the House, to the government and to any other interested members that I intend to prepare submissions and raise that question of privilege presumably sometime in September when the House reconvenes.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4035231,ca.proc.d.1996-06-19.1356.90,1996-06-19,,,,,Oral Question Period,Privilege,,The hon. member for Surrey-White Rock-South Langley on a question of privilege.,,,The Speaker,
4035232,ca.proc.d.1996-06-19.1356.91,1996-06-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Oral Question Period,Privilege,,"Mr. Speaker, I believe that would be in order after the report is tabled.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4035233,ca.proc.d.1996-06-19.1356.92,1996-06-19,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order regarding Questions Nos. 25 and 26 on the Order Paper which have again languished on the Order Paper for 45 days without a response.
Mr. Speaker, as you are aware I first introduced this question in the House on December 1, 1994. On June 21, 1995 I raised a first point of order in the House. The then parliamentary secretary to the House leader said: ""We will get him the answer. It is nearing completion"". The hon. member even added: ""I hope he has a long holiday coming up from Parliament so he can sit down and read it when he gets it"", but I did not get it.
On October 26, 1995 I again raised a point of order on the delayed response and the same member responded: ""Eighty per cent of the questions that have been placed on the Order Paper during this session have been answered"". He said the government had been ""assiduous in attending to its duties"", but I still had no response to my question.
When Parliament returned after prorogation I reintroduced the question, confident that a reply was imminent since the government had led me to believe it was days away from a reply at the end of the session. However, a spokesman for the government House leader's office was quoted in the newspaper as saying that the government would not divert personnel to answer my question since my request was outrageous.
This apparent obstruction of my parliamentary duty prompted me to raise a question of privilege on April 24 in this House. The response of the deputy leader of the government was to assure me, this House and the Chair that the government wanted to answer every question. The chief government whip echoed the sentiment and promised that when the information was available it would be responded to. You, Mr. Speaker, recommended that an attempt should be made by the government to answer these questions as quickly as possible.
Because of these promises, Mr. Speaker, your ruling on May 6, 1996 found that it is very difficult to accept the veracity of the remarks allegedly made by an unidentified person in the government House leader's office. However, after having reviewed all of the papers you did emphasize that the government must in all respects endeavour to respond to questions, adhering to the spirit of the rule. You also added that written questions posed by members are an important tool at the disposal of members of the House and are used to solicit information as well as to help hold the government accountable for its actions. It is precisely for this reason that members of the ministry are responsible to the House for the actions taken regarding the preparation of responses to these questions.
Despite this clear and forceful recognition of the importance of questions on the Order Paper and the responsibility of ministries, despite the assurances to myself, to the Chair and to the House from the deputy government House leader's office that an answer was forthcoming, despite waiting almost one year since I was told that the answer was nearing completion, I have again waited the requisite 45 days for a response and have yet to receive a reply to my question.
I see a pattern here, Mr. Speaker. On May 6 your ruling was based on assurances that an answer would be made available, and that has not happened. Not only have I been repeatedly misled by indications that my question was to be answered, so has the Chair. Promises, patience and due process have amounted to nothing.
Should I go directly to the Minister of National Revenue and ask that the Income Tax Act be applied to all order in council appointments? Short of this, Mr. Speaker, pursuant to Standing Order 39(5)(a), and in the spirit of your ruling of May 6, 1996, I ask you again to look into the matter to find out why, after a year and one-half, three points of order and a question of privilege I do not have a response from the government to Questions Nos. 25 and 26 on the Order Paper.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4035234,ca.proc.d.1996-06-19.1356.93,1996-06-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I am well aware of the concerns of the hon. member. As one who is a staunch defender of access to information, I regret this.
May I just say that the parliamentary secretary to the House leader is unavoidably absent from the House. I ask that we continue this point of order in tomorrow's Routine Proceedings so that there may be a proper response from the people who are informed on the issue.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4035235,ca.proc.d.1996-06-19.1356.94,1996-06-19,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Point Of Order,,"Mr. Speaker, I have raised a similar question. I wonder, if the government is offering to do this, if it would do the same thing for-",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4035236,ca.proc.d.1996-06-19.1356.95,1996-06-19,,,,,Oral Question Period,Point Of Order,,"I will deal with one point of order at a time.
What we have is a request that we postpone this until tomorrow, until the parliamentary secretary can give us a full answer. I believe the House would be willing to wait until tomorrow and would agree to that particular request.",,,The Speaker,
4035237,ca.proc.d.1996-06-19.1356.96,1996-06-19,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 30 petitions.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4035238,ca.proc.d.1996-06-19.1356.97,1996-06-19,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Routine Proceedings,Review Of Financial Sector Legislation,,"Madam Speaker, pursuant to Standing Order 32(2), I have the honour to table a document entitled the ""1997 Review of Financial Sector Legislation; Proposals for Change"".",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4035239,ca.proc.d.1996-06-19.1356.98,1996-06-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Routine Proceedings,Review Of Financial Sector Legislation,,"Mr. Speaker, I can only deplore the delays surrounding the tabling of the white paper on the review of the Bank Act. This report was to be made public in April, and now, at the end of the session, the parliamentary secretary, almost on the sly, rushes in this important report.
You may rest assured that the official opposition will be very vigilant during examination of the provisions of this white paper and the bill that may result from it, because we feel like we are being taken for a ride every time the secretary of state tables something in the House.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4035240,ca.proc.d.1996-06-19.1356.99,1996-06-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Review Of Financial Sector Legislation,,I am sorry to have to tell you that the minister was entitled to make a statement following the tabling of these reports. We got a bit ahead of ourselves. The minister has the floor.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4035241,ca.proc.d.1996-06-19.1356.100,1996-06-19,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Routine Proceedings,Financial Institutions,,"Madam Speaker, I am pleased to table a consultation paper on federal financial institutions legislation which presents a series of proposals to safeguard the interests of consumers, to make improvements to the legislative and regulatory environment in which the federal financial institutions operate, and to start the process of fundamental thinking about the framework the sector will require as it moves through times of rapid change into the next century.
Canadians can be proud of having one of the strongest financial systems in the world, a system that is efficient, effective and stable. It offers a good balance between competition and the stability of financial institutions. We want to continue to make sure this is true.
The federal government monitors developments in the financial sector and looks for ways to improve the system. In 1992 many of the restrictions preventing financial institutions from fully competing with each other were removed. The general consensus appears to be that these changes produced positive results.
When the 1992 legislation was passed it was agreed that the legislative framework should be revisited in five years. After extensive consultation and analysis, the government has concluded that the framework established in 1992 should be kept largely intact. There is room, however, for a number of important adjustments to be made.
We want to do the following. We want to strengthen consumer protection. We want to ease the regulatory burden on financial institutions and keep the legislation current with evolving trends. We also want to ensure that we raise our eyes to a broader vision of the future.
We recognize that the financial sector operates in a rapidly changing environment in Canada and abroad. Fundamental questions have been raised by the stakeholders in consultations. These questions, mainly involving the structure of the industry and the role played by financial institutions, must be addressed to ensure that we continue to have a strong and secure financial sector that supports economic growth and job creation.
The issues raised are complex and they must be addressed in a broad context. A task force on the future of the Canadian financial services sector will be established to provide advice to government on public policy issues related to the development of an appropriate framework.
I will ask the task force to consider a number of factors in its deliberations. First, what changes to the framework are necessary to ensure that the financial sector contributes to economic growth and job creation? Second, how can this sector meet the emerging needs of Canadian business and consumers? Third, how to promote competitiveness and efficiency in the sector. Fourth, how to foster innovation. Finally, all of this is done while maintaining the safety and soundness of the Canadian financial system. We will provide further details of the task force mandate and composition in the fall.
Ultimately, the question I want addressed is what should be done to make sure that Canada continues to have one of the best financial systems in the world. The study will shape the next round of amendments to the legislation which the government proposes take place no later than five years after the passage of the 1997 legislation. The government will be counting on this group for
dispassionate advice based on the best interests of the Canadian economy.
This marks an appropriate point to discuss in some detail a set of important proposals in the paper, the proposals to further safeguard the interests of consumers. This is a matter of significance to the government.
We recognize the efforts made by the financial institutions to address privacy concerns over the past few years and plan to build on their successes. We propose to introduce regulations governing the use of consumer information by federal financial institutions.
The government will work with the banks, trust and loan companies to simplify and improve methods of providing information about their fees. Financial institutions will also be required to provide more detailed information about the cost of credit.
We will work with consumer and community groups and with the financial institutions to develop and put in place a strategy to improve the access of low income Canadians to financial services.
The government will also work with stakeholders to determine whether there is a need for new measures protecting consumers from abusive tied selling.
In addition to these significant consumer protection initiatives, the paper contains important initiatives to streamline and clarify regulatory requirements, and to minimize delays when regulatory approvals are required.
The paper also recognizes the importance we attach to reviewing the regulatory structure supporting the payment system. A safe and sound payments system is a vital part of the operations of a modern, sophisticated economy.
The Department of Finance will establish an advisory committee to study payment systems issues. The committee will provide important input to the broader work of the task force on the development of a suitable framework for the financial sector in the 21st century. With regard to the legislative proposals contained in this paper, the government will begin a consultation process. Both the House Standing Committee on Finance and the Senate committee on banking, trade and commerce will hold hearings. I look forward to their input.
I urge hon. members to read this paper and to become familiar with the proposals. I will be pleased to receive comments before we move to legislation in the fall.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4035242,ca.proc.d.1996-06-19.1356.101,1996-06-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Routine Proceedings,Financial Institutions,,"Madam Speaker, as I was saying earlier, we in the official opposition can only deplore the many delays surrounding the tabling of the white paper on the review of the Bank Act.
We also deplore the fact that the secretary of state is once again turning over the work he should have done over the past year and a half with respect to the review of the Bank Act to select committees, which will probably work behind closed doors, a habit the government took to in the taxation review process and in the scandal surrounding the transfer by family trusts of two billion dollars to the U.S., tax free.
In conclusion, the official opposition will be extremely vigilant when it comes to this important matter of the review of the Bank Act and, in particular, the federal government's respect of provincial jurisdictions, the effects of such a review on the concentration of the financial market, and the real defence of the interests of consumers in Quebec and in Canada. Quebecers and Canadians must and can count on the official opposition, on the Bloc Quebecois, to defend their real interests.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4035243,ca.proc.d.1996-06-19.1356.102,1996-06-19,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Financial Institutions,,"Madam Speaker, members of the Reform Party of Canada welcome the opportunity to respond to the minister's long awaited white paper on the review of financial institutions legislation. We all know how important a stable, efficient, competitive and innovative financial system is to a complex economy like Canada's, so the impending review is viewed with a great deal of seriousness.
The four pillars of the financial sector, banking, insurance, trust companies and securities dealers, have crumbled as deregulation and technological progress has blurred the lines of distinction. The banks have been applying pressure ever since to enter into other sectors such as retail insurance, auto leasing and increasing their interest in the securities market.
Further deregulation and the subsequent increase in the size of the banks, however, could reduce competition in the financial sector and hurt consumers.
Reform believes that the protection of the consumer and a more competitive environment are the two key elements that must be addressed in this review. While Canadians acknowledge that we have a strong and stable financial system they are clearly suspicious of the power of some of our institutions.
While we commend the minister for placing the interests of consumers at the top of his list of priorities, we believe that in order to strengthen the confidence of consumers, these issues must remain paramount and the process must be, above all, transparent. Canadians must be able to see the process in order to put faith in it and to be certain that all interests were considered.
A special concern for me is the issue of privacy and how the banks handle confidential personal information. Canadians are extremely concerned about the subsequent use of personal information that they must provide to financial institutions in the course of
doing business. I hope that this important issue will be given serious consideration .
Canadians are more knowledgeable about their financial system that many in the industry give them credit for. They realize that banks are more than a place to keep their money or to cash a cheque. This was evident in our party's recent assembly in Vancouver where the grassroots passed the following resolution:
""Resolved that the Reform Party ensure that federal legislation on financial institutions protects Canadians from experiencing a monopoly of financial services by any one sector. Particularly, banks should not be allowed to further enter into the insurance industry or the auto leasing business.
""The Reform Party further recommends that a moratorium be placed on any further, partial deregulation until a thorough review of the entire financial system with the aim of increasing competition within the financial sector. Such a review must also assure the stability of the financial system and retain prudential regulation for the protection of consumers"".
We need to know a good many things. How do financial institutions interact? How do they operate in relation to other sectors of the economy? What are the strengths and weaknesses of the current regulatory structure? Not only will these answers reveal whether true competition exists within the banking sector and thus whether they should be allowed to expand into other financial services, the answers will determine the veritable strength of the financial sector as it heads into the 21st century.
As lobbyists from all sides pressure members of Parliament to take sides and others try to frame the issue within the overtly political constraints of a war between big and small business, the challenge will be to keep our eye on the ball, to ensure true competition exists and is free to function within the marketplace, that stability is maintained in the respective financial sectors and a prudent regulatory structure is in place to protect the consumer. If the bottom line is met, Canadians and the Canadian economy will indeed emerge as winners.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4035244,ca.proc.d.1996-06-19.1356.103,1996-06-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, pursuant to Standing Order 108, I have the honour to present, in both official languages, the second report of the Standing Committee on the Environment and Sustainable Development.
The committee has examined federal regulations on biotechnology and, in light of the testimony from various witnesses, has unanimously decided in the best interests of all parties concerned that:
The government defer any decision on the new biotechnology part of the Canadian Environmental Protection Act and maintain the existing provisions regarding the Canadian Environmental Protection Act until such time as the committee has completed its study. A government response is requested pursuant to Standing Order 109.
I thank the witnesses who appeared before the committee and our staff and members on all sides who have worked in the spirit of true parliamentary co-operation.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4035245,ca.proc.d.1996-06-19.1356.104,1996-06-19,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, pursuant to Standing Order 81, I have the honour to present, in both official languages, the second report of the Joint Standing Committee on Official Languages concerning application of Part VII of the Official Languages Act.
Pursuant to Standing Order 109, the committee requests a comprehensive response to the report within 150 days.
I take this opportunity to thank the various witnesses who appeared before the committee.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
