basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402342,ca.proc.d.1966-03-22.2.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402343,ca.proc.d.1966-03-22.2.1.2,1966-03-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. Waldo Monieith (Perth):,Progressive Conservative Party Caucus Chair,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, MARCH 29",,"I should like to address a question to the Minister of Finance. Is the minister in a position to tell the house the date of the budget?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2402344,ca.proc.d.1966-03-22.2.1.3,1966-03-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, MARCH 29",,"Yes, Mr. Speaker. I will be presenting the budget on Tuesday, March 29, at 8 p.m.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2402345,ca.proc.d.1966-03-22.2.2,1966-03-22,,,,subtopic,THE BUDGET,EXTERNAL AFFAIRS,,,,,,
2402346,ca.proc.d.1966-03-22.2.2.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402347,ca.proc.d.1966-03-22.2.2.1.2,1966-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"Mr. Speaker, I believe the Secretary of State
for External Affairs this morning met a delegation from the Voice of Women. I want to ask the minister if he is able to accede to their request and make a forthright and forcible appeal for a cessation of the bombing of Viet Nam.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2402348,ca.proc.d.1966-03-22.2.2.1.3,1966-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"I outlined to the delegation which came to see me this morning what Canada was seeking to do by way of developing a further role for the International Control Commission. I also mentioned the efforts which were being undertaken by representatives of Canada in discussions with the government of North Viet Nam and the government of South Viet Nam. I pointed out that I felt, in view of these operations, that they would not expect me to comment specifically on some of the questions they put, including the one to which my hon. friend directs my attention. They seemed to accept the suggestion I made as the wise course in the circumstances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402349,ca.proc.d.1966-03-22.2.2.1.4,1966-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"As a supplementary question may I ask the minister, is he prepared to give the house any statement with reference to the request that Canada take steps to prevent the export of equipment which can be used by either side in the war, particularly with reference to helicopter parts, Caribou planes and any other material which could be used for military purposes?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2402350,ca.proc.d.1966-03-22.2.2.1.5,1966-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"Mr. Speaker, I do not believe there was any particular comment on that question. The fact is that there are no direct military exports from Canada to Viet Nam.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402351,ca.proc.d.1966-03-22.2.2.1.6,1966-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"As a further supplementary question, may I simply ask the minister whether his attention has been drawn to page 2 of the brief presented to him this morning.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2402352,ca.proc.d.1966-03-22.2.2.1.7,1966-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"It would not be necessary to draw it to my attention, Mr. Speaker, because I read it with great care.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402353,ca.proc.d.1966-03-22.2.2.1.8,1966-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"As a supplementary question, Mr. Speaker, would the minister say whether the interpretation that some of them gave to his answer to the request that Canada should recognize communist China, was well founded?

March 22, 1966
Inquiries of the Ministry Mr. Speaker: The hon. member for Kootenay West.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2402354,ca.proc.d.1966-03-22.2.2.1.9,1966-03-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"Mr. Speaker, it is most interesting and unusual that I am able to bail out the Prime Minister, but I want to direct a question to the Secretary of State for External Affairs. While we know the government has the most peaceful intentions and wishes to do the right thing in respect to the war in Viet Nam, did the minister inform these ladies that basically the government of Canada supports the policies of the United States in this war?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2402355,ca.proc.d.1966-03-22.2.2.1.10,1966-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,THE BUDGET,EXTERNAL AFFAIRS,VIET NAM-INTERVIEW WITH DELEGATION FROM VOICE OF WOMEN,"Mr. Speaker, I indicated to these ladies what we were doing, and they appreciated this. In fact in their brief they commended the government for the efforts it is making to bring about negotiations to end the conflict in Viet Nam.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402356,ca.proc.d.1966-03-22.3,1966-03-22,,,,topic,BROADCASTING,,,,,,,
2402357,ca.proc.d.1966-03-22.3.1,1966-03-22,,,,subtopic,BROADCASTING,REPORTED STATEMENT BY TRANSPORT MINISTER RESPECTING FOWLER REPORT,,,,,,
2402358,ca.proc.d.1966-03-22.3.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402359,ca.proc.d.1966-03-22.3.1.2,1966-03-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BROADCASTING,REPORTED STATEMENT BY TRANSPORT MINISTER RESPECTING FOWLER REPORT,,"Mr. Speaker, I wish to direct a question to the Secretary of State. Would the hon. lady inform us whether the remarks made yesterday by the Minister of Transport, to the effect that there was no need for a broadcasting czar, mean that the government is intending to bypass the Fowler report?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2402360,ca.proc.d.1966-03-22.3.1.3,1966-03-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,REPORTED STATEMENT BY TRANSPORT MINISTER RESPECTING FOWLER REPORT,,"Mr. Speaker, I am not only not sure what my colleague means; I am also not sure what he is reported as having said, and I have not had an opportunity to ascertain from him what he actually did say.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2402361,ca.proc.d.1966-03-22.4,1966-03-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2402362,ca.proc.d.1966-03-22.4.1,1966-03-22,,,,subtopic,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,,,,,
2402363,ca.proc.d.1966-03-22.4.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402364,ca.proc.d.1966-03-22.4.1.2,1966-03-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"Mr. Speaker, I should like to put a question to the Minister of National Defence.
Is the minister investigating the causes of the crash of several CF-104 Canadian aircraft, some of them in Germany, recently?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2402365,ca.proc.d.1966-03-22.4.1.3,1966-03-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"Yes, Mr. Speaker. Each accident is individually investigated to determine the causes, so far as they can be determined.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2402366,ca.proc.d.1966-03-22.4.1.4,1966-03-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"As a
supplementary question, would the minister say whether this is not the 36th or 38th of these Starfighters that have had trouble of this sort, and whether this individual case will be investigated in the light of the long series of accidents.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2402367,ca.proc.d.1966-03-22.4.1.5,1966-03-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"Each case is investigated, Mr. Speaker. This is a single engine airplane and when there is a flame-out, when the engine fails for any reason, it is almost always a write-off because of the very high wing loading. This is one of the problems you have with aircraft of that design.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2402368,ca.proc.d.1966-03-22.4.1.6,1966-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"A supplementary question, Mr. Speaker.
Could the minister tell us whether some of the inquiries into accidents in which the CF-104 was involved are now completed?
Could the minister tell us also if he has received the reports of such inquiries? [English]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2402369,ca.proc.d.1966-03-22.4.1.7,1966-03-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INVESTIGATION INTO CRASHES OF CF-104 PLANES,,"Oh, yes. In almost every case a report has been received and the causes are numerous, but in most cases the problem has been due to having only one engine on which to rely, with no auxiliary source of power when anything goes wrong affecting the engine.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2402370,ca.proc.d.1966-03-22.5,1966-03-22,,,,topic,MAINLAND CHINA-CONSTRUCTION OF STEEL MILL BY WEST GERMANY,,,,,,,
2402371,ca.proc.d.1966-03-22.5.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402372,ca.proc.d.1966-03-22.5.2,1966-03-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,MAINLAND CHINA-CONSTRUCTION OF STEEL MILL BY WEST GERMANY,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Does the Canadian government share the concern of the United States government, as expressed by Secretary of State Rusk, regarding the building of a $150 million steel mill in mainland China by West Germany?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2402373,ca.proc.d.1966-03-22.5.3,1966-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,MAINLAND CHINA-CONSTRUCTION OF STEEL MILL BY WEST GERMANY,,,"Mr. Speaker, my hon. friend was kind enough to give me notice of his intention to ask this question. In reply I may say there is no internationally accepted prohibition on the sale of a steel mill to communist China. I think the question primarily is one for the countries which are involved.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2402374,ca.proc.d.1966-03-22.5.4,1966-03-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MAINLAND CHINA-CONSTRUCTION OF STEEL MILL BY WEST GERMANY,,,"Mr. Speaker, I have a supplementary question. Would the Secretary of State for External Affairs now answer the simple question, does the Canadian government intend to recognize the government of mainland China?
March 22, 1966

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2402375,ca.proc.d.1966-03-22.6,1966-03-22,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2402376,ca.proc.d.1966-03-22.6.1,1966-03-22,,,,subtopic,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,,,,,
2402377,ca.proc.d.1966-03-22.6.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402378,ca.proc.d.1966-03-22.6.1.2,1966-03-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,Deputy Whip of the Progressive Conservative Party,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"Mr. Speaker, I should like to direct to the Postmaster General a question concerning the envelope containing 58 $1,000 bills which was found in the Montreal post office.
Has the Postmaster General any indications on where the envelope came from?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2402379,ca.proc.d.1966-03-22.6.1.3,1966-03-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"None, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2402380,ca.proc.d.1966-03-22.6.1.4,1966-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"I cannot see how this matter can be considered of such urgency that it should be asked at this time. I suggest the hon. member place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2402381,ca.proc.d.1966-03-22.6.1.5,1966-03-22,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis):,,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"Mr. Speaker, I wish to put a question to the Postmaster General.
Could he inform the house whether the 58 $1,000 notes received at the Montreal post office are counterfeit or genuine?

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2402382,ca.proc.d.1966-03-22.6.1.6,1966-03-22,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Coie (Longueuil):,,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"They are genuine, Mr. Speaker.

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2402383,ca.proc.d.1966-03-22.6.1.7,1966-03-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,POST OFFICE DEPARTMENT,MONTREAL-DISPOSITION OF MONEY FOUND IN MAIL,,"Mr. Speaker, I should like to put a supplementary question to that of the hon. member for Levis.
Since I have often received letters addressed ""To whom it may concern"", does the Postmaster General consider the possibility of forwarding to me the letter sent to the Montreal post office recently?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2402384,ca.proc.d.1966-03-22.7,1966-03-22,,,,topic,DAYLIGHT SAVING,,,,,,,
2402385,ca.proc.d.1966-03-22.7.1,1966-03-22,,,,subtopic,DAYLIGHT SAVING,SUGGESTED ESTABLISHMENT ON NATIONWIDE BASIS,,,,,,
2402386,ca.proc.d.1966-03-22.7.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402387,ca.proc.d.1966-03-22.7.1.2,1966-03-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,DAYLIGHT SAVING,SUGGESTED ESTABLISHMENT ON NATIONWIDE BASIS,,"Mr. Speaker, I should like to address a question to the Prime Minister. Yesterday being the first day of spring, many of our provincial governments now will be thinking of establishing daylight saving time. In order to establish uniform timetables for the railroads, bus companies, air lines, and radio and television networks, has the Prime Minister given any thought to establishing nation-wide daylight saving time by setting specific dates for the changeover from standard to daylight saving time and back again?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2402388,ca.proc.d.1966-03-22.7.1.3,1966-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DAYLIGHT SAVING,SUGGESTED ESTABLISHMENT ON NATIONWIDE BASIS,,"No, Mr. Speaker. I confess I have not given this any thought, but naturally I will now.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402389,ca.proc.d.1966-03-22.8,1966-03-22,,,,topic,RHODESIA-STATEMENT AS TO EXTENT OF EMBARGO,,,,,,,
2402390,ca.proc.d.1966-03-22.8.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2402391,ca.proc.d.1966-03-22.8.2,1966-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,RHODESIA-STATEMENT AS TO EXTENT OF EMBARGO,,,"Mr. Speaker, perhaps at this time I could deal with a question asked yesterday by the Leader of the Opposition concerning the effectiveness of oil sanctions against Rhodesia. To supplement what I said yesterday, I would confirm that while there have been a number of press reports about shipments of oil into Rhodesia, some referring to shipments from South Africa and others to shipments from the Portuguese territory of Mozambique, these reports refer, in addition to gasoline, to other petroleum products such as kerosene.
While there have been many reports of this kind, it appears that some of them are exaggerated. For obvious reasons it is difficult to arrive at an exact estimate of the quantities of gasoline now entering Rhodesia, but the reports the government has received indicate that the quantity reaching Rhodesia from outside is only part of the daily consumption, even under the stringent rationing now in effect. Despite the shipments of gasoline into Rhodesia the stocks of gasoline in that country, I am informed, are diminishing.
The hon. gentleman also asked about the amount of oil delivered to Zambia by the R.C.A.F. Up to March 21 the amount has been 3,475 tons of oil.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402392,ca.proc.d.1966-03-22.8.3,1966-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,RHODESIA-STATEMENT AS TO EXTENT OF EMBARGO,,,"Mr. Speaker, I do not know whether the question I have in mind will be regarded by the Prime Minister as improper; however, the question simply is this. On the basis of the latest information what are the expectations now in respect of the breakdown of the Smith administration by reason of the imposition of sanctions, particularly in connection with oil?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2402393,ca.proc.d.1966-03-22.8.4,1966-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,RHODESIA-STATEMENT AS TO EXTENT OF EMBARGO,,,"Mr. Speaker, there is a
commonwealth committee in London which is following the application of the sanctions. I believe it is to meet very shortly, and we will get a report on the effectiveness of the sanctions as we have been able to determine that effectiveness. All I would like to say at this moment is that the sanctions are being effective, but their full effect is perhaps going to take longer to see than we had thought to be the case when we met in Nigeria a couple of months ago.

March 22, 1966
Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2402394,ca.proc.d.1966-03-22.9,1966-03-22,,,,topic,SHIPPING,,,,,,,
2402395,ca.proc.d.1966-03-22.9.1,1966-03-22,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER-STEPS TO PREVENT FLOODING,,,,,,
2402396,ca.proc.d.1966-03-22.9.1.1.1,1966-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
