basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2394855,ca.proc.d.1966-03-03.2.12,1966-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS- CONCURRENCE IN FIRST REPORT,,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394856,ca.proc.d.1966-03-03.2.13,1966-03-03,intervention,,,,TRANSPORT AND COMMUNICATIONS- CONCURRENCE IN FIRST REPORT,,,"Agreed.
[Translation1

",,,Some hon. Members:,
2394857,ca.proc.d.1966-03-03.2.14,1966-03-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,TRANSPORT AND COMMUNICATIONS- CONCURRENCE IN FIRST REPORT,,,"With the amendment that was introduced? Mr. Speaker, if the motion is amended as mentioned, I agree.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2394858,ca.proc.d.1966-03-03.2.15,1966-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS- CONCURRENCE IN FIRST REPORT,,,"Order, please. The hon. member for Hamilton West has explained very clearly that the motion is to take effect today and tomorrow only. This is the motion which has been agreed to by the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394859,ca.proc.d.1966-03-03.2.16.1,1966-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
2394860,ca.proc.d.1966-03-03.3,1966-03-03,,,,topic,OTTAWA TERMINAL RAILWAY COMPANY,,,,,,,
2394861,ca.proc.d.1966-03-03.3.1,1966-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,OTTAWA TERMINAL RAILWAY COMPANY,,,"for leave to introduce Bill No. S-2 (from the Senate), to incorporate the Ottawa Terminal Railway Company.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2394862,ca.proc.d.1966-03-03.4,1966-03-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2394863,ca.proc.d.1966-03-03.4.1,1966-03-03,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,,,,,
2394864,ca.proc.d.1966-03-03.4.1.1.1,1966-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2394865,ca.proc.d.1966-03-03.4.1.2,1966-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, I wonder
whether the Prime Minister is now in a position to inform the house whether the cabinet, having met, has come to a conclusion regarding the request I had made several times for the setting up of a royal commission to inquire into the ramifications of international crime in Canada. I would ask him whether he has communicated with any of the provinces to secure co-operation in this regard, and whether he does not believe that the almost unbelievable circumstances of the theft of gold yesterday in Winnipeg adds further argument to the necessity for the fullest investigation of the crime situation.
March 3, 1966

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2394866,ca.proc.d.1966-03-03.4.1.3,1966-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, the cabinet has been considering this matter and will be considering it again. Alter the cabinet has given such further consideration, of course, and in the light of the consideration given, there would be a requirement to communicate with the provinces. After all, if this commission were set up it would be inquiring into the administration of justice in the provinces, for which the provinces would have responsibility. So it will be some time before I am in a position to announce a decision in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2394867,ca.proc.d.1966-03-03.4.1.4,1966-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"May I ask a supplementary question. Would the Prime Minister say whether there has been any communication with the provinces, or any of them, to secure their co-operation in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2394868,ca.proc.d.1966-03-03.4.1.5,1966-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, we are considering the matter as a government. When that consideration has been completed, or at the least the first part of it, we will then get in touch with the provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2394869,ca.proc.d.1966-03-03.4.1.6,1966-03-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
Is the Prime Minister aware that the Minister of Justice of Quebec has recommended such an inquiry by a royal commission made up of provincial and federal representatives? If so, does the Prime Minister envisage or fear that, in such a case, Quebec might withdraw from such a joint program after having proposed it?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2394870,ca.proc.d.1966-03-03.4.1.7,1966-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE ORGANIZED CRIME,,"Mr. Speaker, I have learned about these considerations which have been advanced by the Minister of Justice of Quebec only from what I have read in the newspapers. No doubt I will get further information if and when we get in touch officially with the government of Quebec.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2394871,ca.proc.d.1966-03-03.5,1966-03-03,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2394872,ca.proc.d.1966-03-03.5.1,1966-03-03,,,,subtopic,CANADA ELECTIONS ACT,INQUIRY AS TO AMENDMENT OF LEGISLATION,,,,,,
2394873,ca.proc.d.1966-03-03.5.1.1.1,1966-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2394874,ca.proc.d.1966-03-03.5.1.2,1966-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of our being reminded by news reports from the United Kingdom that a general election in that country can be held within three or four weeks, is the government considering proposing any amendments to the Canada Elections Act at this session so that particular kind of improvement, as well as other changes might be made in our own election machinery?
Inquiries oj the Ministry Mr. Speaker: Order. I suggest to the hon. member that this is not a question which is so urgent that it requires an immediate answer on the part of the government. Perhaps it can be placed on the order paper.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2394875,ca.proc.d.1966-03-03.5.1.3,1966-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Are you sure, Mr. Speaker? [Later:]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2394876,ca.proc.d.1966-03-03.5.1.4,1966-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Secretary of State. Will the Canada Elections Act be referred to the committee on privileges and elections at this session for a study of possible amendments thereto?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2394877,ca.proc.d.1966-03-03.5.1.5,1966-03-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADA ELECTIONS ACT,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker, I have not yet had an opportunity to discuss this matter with the house Leader or members of the government, so I am not in a position to answer at this time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2394878,ca.proc.d.1966-03-03.6,1966-03-03,,,,topic,OLD AGE SECURITY,,,,,,,
2394879,ca.proc.d.1966-03-03.6.1,1966-03-03,,,,subtopic,OLD AGE SECURITY,IMPLEMENTATION OF RECOMMENDATIONS OF SENATE COMMITTEE,,,,,,
2394880,ca.proc.d.1966-03-03.6.1.1.1,1966-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2394881,ca.proc.d.1966-03-03.6.1.2,1966-03-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,OLD AGE SECURITY,IMPLEMENTATION OF RECOMMENDATIONS OF SENATE COMMITTEE,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Does his suggestion last night in Regina, in which he expressed favour toward the recommendation of the Senate committee on aging that there be a guaranteed annual income for every Canadian citizen mean that he is intending to introduce such legislation in this house in the immediate future?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2394882,ca.proc.d.1966-03-03.6.1.3,1966-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,IMPLEMENTATION OF RECOMMENDATIONS OF SENATE COMMITTEE,,"Order, please. I wonder
whether this question is not of the same type as the one asked by the hon. member for Winnipeg North Centre. I doubt that it should be answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394883,ca.proc.d.1966-03-03.6.1.4,1966-03-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,OLD AGE SECURITY,IMPLEMENTATION OF RECOMMENDATIONS OF SENATE COMMITTEE,,"Mr. Speaker, this question was raised last night by the minister, and from his speech it seemed to be something which he was intending to implement immediately as government policy.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2394884,ca.proc.d.1966-03-03.7,1966-03-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2394885,ca.proc.d.1966-03-03.7.1.1,1966-03-03,,,,stagedirection,,,,ENCOURAGEMENT TO UNEMPLOYED TO WORK IN GOLD MINES On the orders of the day:,,,,
2394886,ca.proc.d.1966-03-03.7.2,1966-03-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,LABOUR CONDITIONS,,,"Mr. Speaker, I have a question for the future minister of manpower. Since the shortage of skilled labour is one of the main reasons why a mine was said to be closing down this month in the Timmins area, could he tell the
March 3. 1966

Inquiries of the Ministry house whether he intends to take steps to direct our Canadian unemployed toward the mining industry?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2394887,ca.proc.d.1966-03-03.7.3,1966-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,,,"Order. I suggest that the question is of such a general nature that it could be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2394888,ca.proc.d.1966-03-03.8,1966-03-03,,,,topic,HIGHWAY SAFETY,,,,,,,
2394889,ca.proc.d.1966-03-03.8.1,1966-03-03,,,,subtopic,HIGHWAY SAFETY,MANDATORY SAFETY FEATURES FOR AUTOMOBILES,,,,,,
2394890,ca.proc.d.1966-03-03.8.1.1.1,1966-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2394891,ca.proc.d.1966-03-03.8.1.2,1966-03-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HIGHWAY SAFETY,MANDATORY SAFETY FEATURES FOR AUTOMOBILES,,"Mr. Speaker, in the unavoidable absence of the Minister of Industry I direct my question to the Prime Minister. It is based on yesterday's announcement by President Johnson in which he asked that nation-wide safety standards for all vehicles be made mandatory if after two years the industry has not voluntarily adopted standards deemed necessary by the government.
My question is this. In view of the fact that codes relating to safety standards in motor vehicles are now being drafted by the government, can, the Prime Minster assure the house that the government will seriously consider such mandatory provisions for all motor vehicles produced in or imported into Canada?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2394892,ca.proc.d.1966-03-03.8.1.3,1966-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HIGHWAY SAFETY,MANDATORY SAFETY FEATURES FOR AUTOMOBILES,,"Mr. Speaker, perhaps my hon. friend will permit me to look into this particular aspect of the question, so that I may give him a reply as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2394893,ca.proc.d.1966-03-03.9,1966-03-03,,,,topic,REQUEST OF COUNCIL FOR INCREASED GRANT,,,,,,,
2394894,ca.proc.d.1966-03-03.9.1.1,1966-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2394895,ca.proc.d.1966-03-03.9.2,1966-03-03,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,REQUEST OF COUNCIL FOR INCREASED GRANT,,,"I wish to direct a question to the Minister of National Health and Welfare; I have given him notice. In view of the fact that the Canadian Highway Safety Council has ambitious plans for the promotion of all aspects of highway safety, will the government give early assurance that a respectable increase in the grant will be forthcoming for that organization?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2394896,ca.proc.d.1966-03-03.9.3,1966-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST OF COUNCIL FOR INCREASED GRANT,,,"I suggest to the hon. member that this question be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
