basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2396344,ca.proc.d.1966-03-07.13.4,1966-03-07,intervention,,,,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"Oh, oh.

",,,Some hon. Members:,
2396345,ca.proc.d.1966-03-07.13.5,1966-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"-while increasing the prosperity of the country, and today Canada's dollar is stronger than it was then.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2396346,ca.proc.d.1966-03-07.13.6,1966-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"A supplementary question, Mr. Speaker. In view of the fact that our current account deficit with the United States is greater than their current account deficit with the whole world, has the minister asked the United States government to understand the magnitude of our problem?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2396347,ca.proc.d.1966-03-07.13.7,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"Order, please. The hon. member is now entering into argument with the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396348,ca.proc.d.1966-03-07.13.8,1966-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"I have a question for the Minister of Trade and Commerce. Did the minister point out to the secretary for commerce of the United States, with whom he was talking during the weekend, that Canada's deficit in commodity trade with the United States in 1965 amounted to more than $1 billion, a figure which increased by $300 million during the last year, and did he outline the steps he was taking to overcome this shocking situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2396349,ca.proc.d.1966-03-07.13.9,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. MINISTERIAL MEETING-STEPS TO OVERCOME DEFICIT,,,"Order. The hon. member is not asking a question. He is making a speech.
2286	COMMONS
Inquiries of the Ministry PUBLIC SERVICE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396350,ca.proc.d.1966-03-07.14,1966-03-07,,,,topic,INTERDEPARTMENTAL COMMITTEE ON BILINGUALISM-REQUEST FOR CONSULTATIONS,,,,,,,
2396351,ca.proc.d.1966-03-07.14.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396352,ca.proc.d.1966-03-07.14.2,1966-03-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. R. A. Bell (Carleion):,,INTERDEPARTMENTAL COMMITTEE ON BILINGUALISM-REQUEST FOR CONSULTATIONS,,,"Mr. Speaker, my question is for the Prime Minister. May I ask the Prime Minister if he will consider holding consultations with the civil service staff organizations before he and his colleagues reach a final decision in relation to the report of the interdepartmental committee on bilingualism in the public service.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2396353,ca.proc.d.1966-03-07.14.3,1966-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INTERDEPARTMENTAL COMMITTEE ON BILINGUALISM-REQUEST FOR CONSULTATIONS,,,"My hon. friend knows that the interdepartmental committee had consultations with all those concerned. Its report is now before the government. I would be very glad to give consideration to my hon. friend's suggestion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2396354,ca.proc.d.1966-03-07.15,1966-03-07,,,,topic,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,,,,,
2396355,ca.proc.d.1966-03-07.15.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396356,ca.proc.d.1966-03-07.15.2,1966-03-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"A supplementary question, Mr. Speaker, to the Minister of National Defence I believe. In view of statements made by the Minister of Mines and Technical Surveys to the effect that all recruits to the civil service will have to be bilingual, is it the intention of the Minister of National Defence to issue the same directives with regard to recruits for the armed forces.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2396357,ca.proc.d.1966-03-07.15.3,1966-03-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minisier of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"I rise on a point of personal privilege. I should like to say some words to the hon. member on-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2396358,ca.proc.d.1966-03-07.15.4,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396359,ca.proc.d.1966-03-07.15.5,1966-03-07,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"A supplementary question to the Minister of Mines and Technical Surveys, Mr. Speaker. Was the minister stating government policy, when he said, as he is reported to have said, that civil servants in western Canada who have reached the top of their departments in that area will not be eligible for senior positions in Ottawa unless they are bilingual?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2396360,ca.proc.d.1966-03-07.15.6,1966-03-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"Mr. Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2396361,ca.proc.d.1966-03-07.15.7,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"Order, please. I suggest to hon. members that they refer to Beauchesne, citation 171, which is to the effect that a question, oral or written, must not refer to a speech made outside the house. In the case of a cabinet minister it is permissible to ask the Prime Minister whether such a speech represents the policy of the government. I do not

DEBATES	March 7. 1966
think the question, in the way it was asked, can be accepted at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396362,ca.proc.d.1966-03-07.15.8,1966-03-07,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,REPORTED STATEMENTS BY MINES MINISTER RESPECTING BILINGUALISM,,,"Mr. Speaker, may I put a supplementary question to the Prime Minister. Would he say whether the Minister of Mines and Technical Surveys was stating government policy when he said, as was attributed to him, that civil servants from western Canada who have reached the top of their department in that area will not be eligible for senior positions in Ottawa unless they are bilingual.
Righl Hon. L. B. Pearson (Prime Minister): The hon. member referred to a statement alleged to have been made by the minister. Naturally I am not going to comment at this time, until I confirm that statement. It may not have been said.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2396363,ca.proc.d.1966-03-07.16,1966-03-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2396364,ca.proc.d.1966-03-07.16.1,1966-03-07,,,,subtopic,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-ALLEGED CONTRADICTIONS IN STATEMENT BY PRIME MINISTER,,,,,,
2396365,ca.proc.d.1966-03-07.16.1.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396366,ca.proc.d.1966-03-07.16.1.2,1966-03-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-ALLEGED CONTRADICTIONS IN STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I should like to put a question to the Prime Minister?
Could he tell us whether consultations took place among cabinet members before he contradicted himself a second time Friday and disowned the Minister of Justice (Mr. Cardin) and a few other ministers with regard to the Spencer case?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2396367,ca.proc.d.1966-03-07.16.1.3,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GEORGE VICTOR SPENCER-ALLEGED CONTRADICTIONS IN STATEMENT BY PRIME MINISTER,,"Order. The hon. member is probably aware that he cannot put questions referring to consultations held among members of the cabinet.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396368,ca.proc.d.1966-03-07.17,1966-03-07,,,,topic,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,,,,,
2396369,ca.proc.d.1966-03-07.17.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396370,ca.proc.d.1966-03-07.17.2,1966-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"May I direct a question to the Prime Minister. May I ask him if he is in a position to table a copy of the terms of reference of the inquiry which he said on Friday would be set up in connection with the Spencer case?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2396371,ca.proc.d.1966-03-07.17.3,1966-03-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"Perhaps the hon. member would wait until we come to the estimates of the department concerned, when I shall have something to say.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2396372,ca.proc.d.1966-03-07.17.4,1966-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"A supplementary question. My question is simply whether the Prime Minister is in a position to table the terms of reference; whether they have been set up and
March 7, 1966

whether we could see them today. This is very important with relation to the discussion later on the estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2396373,ca.proc.d.1966-03-07.17.5,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"Order, please. I suggest to the hon. member that the first question has been answered by the Prime Minister. I should like to follow up the suggestion I made a moment ago, that this type of question might be asked when the house resumes in committee of supply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396374,ca.proc.d.1966-03-07.17.6,1966-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"With respect, Mr. Speaker, I think I am right in stating that documents cannot be tabled in committee. 1 think they can only be tabled in the house. That is why I asked whether the terms of reference are ready; and if so, whether they will be tabled now so that we can have them officially before us.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2396375,ca.proc.d.1966-03-07.17.7,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"Order, please. If such a statement is made, then the committee might decide at that time to rise, report progress, and table the document. At the moment this is purely hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396376,ca.proc.d.1966-03-07.17.8,1966-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"Mr. Speaker, may I ask the Prime Minister whether the order in council has been passed, and whether we can see the terms of reference today?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2396377,ca.proc.d.1966-03-07.17.9,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GEORGE VICTOR SPENCER-REQUEST FOR TERMS OF REFERENCE OF INQUIRY,,,"Order, please. The hon. member has asked a question, and he is not entitled to insist, as he knows very well under the rules, on any specific reply. In fact, he is not entitled to receive a reply at all. I urge him to follow the suggestion I have made in this regard.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396378,ca.proc.d.1966-03-07.18,1966-03-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2396379,ca.proc.d.1966-03-07.18.1,1966-03-07,,,,subtopic,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,,,,,
2396380,ca.proc.d.1966-03-07.18.1.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396381,ca.proc.d.1966-03-07.18.1.2,1966-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,"Mr. Speaker, some days ago the hon. member for Calgary North asked a question with respect to conditions with respect to and the situation on the R.C.N. vessel Cape Scott, now in Brazilian waters. On Thursday, I indicated that I would give a reply today. As the hon. member knows, the Cape Scott is a mobile repair ship accompanying the fleet to provide the backup repair facilities required in extended manoeuvres.
According to temperature readings obtained from H.M.C.S. Cape Scott, the average below deck temperatures were about 12 degrees higher than the outside air temperatures while the ship was in harbour. The average high temperature for Rio for the month of February is 93 degrees, and in only one area 23033-145
Inquiries of the Ministry has the below deck temperature risen to above 110 degrees.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2396382,ca.proc.d.1966-03-07.18.1.3,1966-03-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,"How comfortable.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2396383,ca.proc.d.1966-03-07.18.1.4,1966-03-07,intervention,,,,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,"Oh, oh.

",,,Some hon. Members:,
2396384,ca.proc.d.1966-03-07.18.1.5,1966-03-07,intervention,,,,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,"Hot enough for the cabinet.

",,,An hon. Member:,
2396385,ca.proc.d.1966-03-07.18.1.6,1966-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,HEALTH AND MORALE OF NAVAL PERSONNEL IN BRAZILIAN WATERS,,"While operating in southern waters awnings have been rigged to reduce the heat built up by the sun's rays. The ship's hospital is equipped with an air conditioning unit and while the ship is at sea trade winds ease the temperature somewhat. The morale of the ship's crew is good.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2396386,ca.proc.d.1966-03-07.19,1966-03-07,,,,topic,BROADCASTING,,,,,,,
2396387,ca.proc.d.1966-03-07.19.1,1966-03-07,,,,subtopic,BROADCASTING,FOWLER COMMISSION-ACCEPTANCE OF RECOMMENDATIONS,,,,,,
2396388,ca.proc.d.1966-03-07.19.1.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396389,ca.proc.d.1966-03-07.19.1.2,1966-03-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,BROADCASTING,FOWLER COMMISSION-ACCEPTANCE OF RECOMMENDATIONS,,"Mr. Speaker, I have a question I wish to direct to the Prime Minister. Can the Prime Minister inform the house when the cabinet committee studying the Fowler report will be in a position to indicate which of the recommendations of that committee will be accepted by the government?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2396390,ca.proc.d.1966-03-07.19.1.3,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,FOWLER COMMISSION-ACCEPTANCE OF RECOMMENDATIONS,,"Order, please. I wonder if that is a question that can be answered at this time. The implication is not clear to the Chair, but it does appear to me that it is the type of question which should wait for a reply, and which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396391,ca.proc.d.1966-03-07.20,1966-03-07,,,,topic,FISHERIES,,,,,,,
2396392,ca.proc.d.1966-03-07.20.1,1966-03-07,,,,subtopic,FISHERIES,SEAL HUNT-ATTENDANCE OF MINISTER,,,,,,
2396393,ca.proc.d.1966-03-07.20.1.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396394,ca.proc.d.1966-03-07.20.1.2,1966-03-07,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,FISHERIES,SEAL HUNT-ATTENDANCE OF MINISTER,,"Mr. Speaker, my question is directed to the Prime Minister. This house being aware that the seal hunt begins today in the gulf, would the right hon. gentleman soothe our anxieties by denying the rumour that the Minister of Fisheries, who was with the hunters today, was skinned alive.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2396395,ca.proc.d.1966-03-07.20.1.3,1966-03-07,intervention,,,,FISHERIES,SEAL HUNT-ATTENDANCE OF MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2396396,ca.proc.d.1966-03-07.21,1966-03-07,,,,topic,CANADA PENSION PLAN,,,,,,,
2396397,ca.proc.d.1966-03-07.21.1,1966-03-07,,,,subtopic,CANADA PENSION PLAN,DENIAL OF PARTICIPATION TO TAXPAYING SEAMEN,,,,,,
2396398,ca.proc.d.1966-03-07.21.1.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396399,ca.proc.d.1966-03-07.21.1.2,1966-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,CANADA PENSION PLAN,DENIAL OF PARTICIPATION TO TAXPAYING SEAMEN,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue, of which I
March 7, 1966

Inquiries of the Ministry have given him notice. Is it the intention of the government to deprive 160 Canadian citizens who are employed as seamen on gypsum transportation vessels the right of participating in the Canada Pension Plan, while at the same time demanding that they pay Canadian income tax?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2396400,ca.proc.d.1966-03-07.21.1.3,1966-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,DENIAL OF PARTICIPATION TO TAXPAYING SEAMEN,,"I should like to invite the hon. member to place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2396401,ca.proc.d.1966-03-07.22,1966-03-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2396402,ca.proc.d.1966-03-07.22.1.1,1966-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2396403,ca.proc.d.1966-03-07.22.2,1966-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I wish to address a question to the Minister of Public Works in his capacity as leader of the house. Has the government given any consideration to the statement made last Friday by the Leader of the Opposition, who said we had covered some 15 departments during our consideration of the estimates, and that in order to assure that supply would be available the official opposition would be prepared to give consent to the introduction of the necessary appropriation bill, and then give it first, second and third readings right away.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2396404,ca.proc.d.1966-03-07.22.3,1966-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minisler of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I am afraid the opposition house leader was under some misapprehension as to what the Leader of the Opposition did say on that occasion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2396405,ca.proc.d.1966-03-07.22.4,1966-03-07,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, oh.

",,,Some hon. Members:,
2396406,ca.proc.d.1966-03-07.22.5,1966-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Well, some of the newspapermen who wrote stories for today's papers were also under this same misapprehension.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2396407,ca.proc.d.1966-03-07.22.6,1966-03-07,intervention,,,,BUSINESS OF THE HOUSE,,,"Read Hansard.

",,,An hon. Member:,
2396408,ca.proc.d.1966-03-07.22.7,1966-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, I have read it very carefully in the light of what was said. I have read it several times. In any event, Hansard now indicates that the departments which the Leader of the Opposition had in mind at the time were those which had already been passed. I had heard that, and I heard him say at one point that he included the other items in the Department of Justice except, presumably, item one. Then, at another point, I thought he intended to include the other departments not yet passed. Unfortunately, when I checked to inquire what was meant when this second reference was made, I was told it meant only the departments which had already been passed. This does not help materially to solve the very serious problems confronting the government with respect to


paying its accounts. The expenditures which are required to be made involve all the departments, particularly the Department of Public Works, as well as those already passed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2396409,ca.proc.d.1966-03-07.22.8,1966-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Call Public Works immediately this afternoon, so that you will not be troubled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
