basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2403930,ca.proc.d.1966-03-28.3.1.1,1966-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING RELATIONSHIP BETWEEN MEMBER AND CITIZEN,,"for leave to introduce Bill No. C-158, to amend the Senate and House of Commons Act (St. Luke 11:46).

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2403931,ca.proc.d.1966-03-28.3.1.2,1966-03-28,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING RELATIONSHIP BETWEEN MEMBER AND CITIZEN,,"Explain.

",,,Some hon. Members:,
2403932,ca.proc.d.1966-03-28.3.1.3,1966-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING RELATIONSHIP BETWEEN MEMBER AND CITIZEN,,"Mr. Speaker, this bill proposes to remedy the grievance that arises when the public relationship between a member of parliament and a citizen is subverted to the private relationship between a lawyer and client to the financial hurt of the citizen; as when, for example, the citizen asks his member to make inquiries of the ministry in an immigration matter and is often dismayed to find that his member, being a lawyer, has billed him for fees on a solicitor-client basis.
This grievance is an ancient one and the remedy proposed is to revive and modernize an order of the United Kingdom that is 300 years old. I present this bill as a further contribution to the development of a code of ethics for members of the Senate and House of Commons, and trust it will receive the support of all parties in this house.
Motion agreed to and bill read the first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2403933,ca.proc.d.1966-03-28.3.1.4,1966-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING RELATIONSHIP BETWEEN MEMBER AND CITIZEN,,"I rise on a point of privilege, Mr. Speaker. Some members are now asking me to explain what this St. Luke 11:46 means. May I have that privilege?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2403934,ca.proc.d.1966-03-28.3.1.5,1966-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING RELATIONSHIP BETWEEN MEMBER AND CITIZEN,,"Order. I believe we would need unanimous consent and I heard at least one ""No"". I suggest to the hon. member that this bill has already received first reading, and he will have ample opportunity to make his explanation when we get to second reading.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403935,ca.proc.d.1966-03-28.4,1966-03-28,,,,topic,QUESTIONS,,,,,,,
2403936,ca.proc.d.1966-03-28.4.1.1,1966-03-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2403937,ca.proc.d.1966-03-28.4.2,1966-03-28,,,,subtopic,QUESTIONS,"ADDITIONAL FACILITIES, SPRINGHILL PENAL INSTITUTION",,,,,,
2403938,ca.proc.d.1966-03-28.4.2.1,1966-03-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"ADDITIONAL FACILITIES, SPRINGHILL PENAL INSTITUTION",,"1.	What additional facilities are to be constructed at the young offenders' penal institution at Spring-hill, N.S.?
2.	What is the cost of the additional facilities and were public tenders called and, if so, who was the successful bidder?
3.	How many tenders were received and what were the names and the amounts of the tenders submitted by each bidder?
4.	When will the young offenders' penal institution be completed and on what date will inmates be transferred to the institution?

March 28, 1966
Questions

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2403939,ca.proc.d.1966-03-28.4.2.2,1966-03-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secrelary of Slate):,Secretary of State of Canada,QUESTIONS,"ADDITIONAL FACILITIES, SPRINGHILL PENAL INSTITUTION",,"I am informed by the Department of Public Works and the Solicitor General as follows:
1.	A workshop and two small chapels.
2.	Public tenders have not yet been called.
3.	Not applicable.
4.	In 1966. Some two months after completion of construction.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2403940,ca.proc.d.1966-03-28.4.3,1966-03-28,,,,subtopic,QUESTIONS,ECONOMIC SURVEY OF NORTHERN NEW BRUNSWICK,,,,,,
2403941,ca.proc.d.1966-03-28.4.3.1,1966-03-28,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,ECONOMIC SURVEY OF NORTHERN NEW BRUNSWICK,,"Has the government requested a survey or study of the economic conditions in northern New Brunswick (a) if so, who made the survey, when was it undertaken and when was it completed (b) what were the fees for this project?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2403942,ca.proc.d.1966-03-28.4.3.2,1966-03-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,ECONOMIC SURVEY OF NORTHERN NEW BRUNSWICK,,"Yes. (a) Dyname Corporation. This survey was undertaken during the period July 22, 1965 and was completed February 1966. (b) $118,000.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2403943,ca.proc.d.1966-03-28.4.4,1966-03-28,,,,subtopic,QUESTIONS,HAMILTON HARBOUR COMMISSION,,,,,,
2403944,ca.proc.d.1966-03-28.4.4.1,1966-03-28,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,,,QUESTIONS,HAMILTON HARBOUR COMMISSION,,"1.	What is the salary of the members of the Hamilton Harbour Commission?
2.	Is this salary paid directly by the federal government, or is such salary paid out of the revenue received from the undertakings of the Hamilton Harbour Commission?
3.	Has the government given consideration to increasing the number of the Hamilton harbour commissioners in order that the town of Burlington be given representation on the commission?

",Liberal,,Mr. Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2403945,ca.proc.d.1966-03-28.4.4.2,1966-03-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secrelary to Minisler of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,HAMILTON HARBOUR COMMISSION,,"1. The Members of the Hamilton harbour commissioners do not receive any salary. Upon application to a judge of the Supreme Court of Ontario, they may be awarded compensation under the Trustee Act of Ontario. The court has established $9,200 to be divided among them as they see fit for 1965.
2.	The compensation, when awarded, is paid out of revenue received from the undertakings of the Hamilton harbour commissioners.
3.	This has been considered but no decision has been taken.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2403946,ca.proc.d.1966-03-28.4.5,1966-03-28,,,,subtopic,QUESTIONS,"LANGUAGE REQUIREMENTS, COMPETITION No. 66-0-523",,,,,,
2403947,ca.proc.d.1966-03-28.4.5.1,1966-03-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,"LANGUAGE REQUIREMENTS, COMPETITION No. 66-0-523",,"1.	Why is the knowledge of the English language primarily required for the position of standards and methods officer, Civil Service Commission, competition number 66-0-523?

2.	Why is the knowledge of both the French language and the English language not required to the same degree?
3.	Why in this notice of competition does the Civil Service Commission consider the French language as only an asset to the candidates?
4.	Why does the Civil Service Commission not require bilingualism in all cases?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2403948,ca.proc.d.1966-03-28.4.5.2,1966-03-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"LANGUAGE REQUIREMENTS, COMPETITION No. 66-0-523",,"1, 2, 3. Competition 66-0-523 was the third competition advertised by the Civil Service Commission to recruit a methods and standards officer for the Department of Public Works, Ottawa. For each of the first two competitions, advertised in 1964 and 1965 respectively, a knowledge of both the English and French languages was required but neither competition attracted a qualified candidate willing to accept appointment. It was concluded that candidates with the desired technical and linguistic qualifications were not available. After carefully reviewing the needs of the department and the circumstances under which the duties would be performed, it was decided to require knowledge of English with knowledge of French considered an asset in the assessment of the candidates.
4.	The role of the commission as far as bilingualism is concerned is determined by section 47 of the Civil Service Act which does not require bilingualism in all cases.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2403949,ca.proc.d.1966-03-28.4.6,1966-03-28,,,,subtopic,QUESTIONS,"ARDA PROJECTS, EASTERN TOWNSHIPS",,,,,,
2403950,ca.proc.d.1966-03-28.4.6.1,1966-03-28,2374148f-c16b-4b6a-ba65-9fdbaa1de280,ca.m.4373,,,QUESTIONS,"ARDA PROJECTS, EASTERN TOWNSHIPS",,"1.	Will the Minister of Forestry provide a list of what are the ARDA projects that have been considered or are being considered, for the eastern townships area, including Shefford county in particular?
2.	Has the setting up of a pilot project in the rural part of the Shefford area been recommended and, if so, when will it be carried out?
3.	What is, in brief, an outline of the main points of this project?

",Liberal,,Mr. Neveu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2374148f-c16b-4b6a-ba65-9fdbaa1de280&Language=E&Section=ALL
2403951,ca.proc.d.1966-03-28.4.6.2,1966-03-28,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUESTIONS,"ARDA PROJECTS, EASTERN TOWNSHIPS",,"March 28, 1966
Project Number	Description	Category	General Area of Activity	Shareable Cost	Federal Contribution5107	Corriveau watercourse improvement to reclaim 195 acres over 1.5 miles; involving 4 farmers.	SW	Missisquoi County	* 5,579	s 2,7895111	Marcil-Stacey watercourse improvement; 2.1 miles, reclaiming 169 acres involving 12 farmers.	sw	Chfiteauguay County	15,588	7,7945116	Guay Henry watercourse improvement; 3.4 miles; reclaiming 507 acres; involving 15 farmers.	SW	Ch&teauguay County	24,302	12,1515180	Bank protection on Saumon River Majority of farms at the confluence of Mas-sawipi and Saumon Rivers will benefit.	sw	Sherbrooke County	7,901	3,9515187	River bank protection of the Saumon River in Ditton township.	sw	Compton County	13,159	6,58024010	Acquisition and development of land for campsite-St. Armand Est. (159 acres).	Land Use and Farm Adjustment	Missisquoi County	19,000	3,975

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2403952,ca.proc.d.1966-03-28.4.7,1966-03-28,,,,subtopic,QUESTIONS,"PAY RATES, TRANSPORT DEPARTMENT SHIPS",,,,,,
2403953,ca.proc.d.1966-03-28.4.7.1,1966-03-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"PAY RATES, TRANSPORT DEPARTMENT SHIPS",,"What are the current rates of pay, by classification, for ships' crews, Department of Transport, on (a) west coast ships (b) Great Lakes ships (c) east coast ships?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2403954,ca.proc.d.1966-03-28.4.7.2,1966-03-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PAY RATES, TRANSPORT DEPARTMENT SHIPS",,"The current salaries of
ships' crews, Department of Transport, are listed on the chart hereunder. A few exceptions from the common rate occur; these have been noted under ""comments"". These exceptions occur because the conditions of employment vary in respect to function of vessel, size of vessel, and number of galley staff:
Rates-Ships' Crews (All rates in dollars per month)
Position in Department	East Coast and
of Transport Vessels	Great Lakes West Coast	Comments
Boatman	275			
Boatswain	323	361	Boatswain's Mate	297	345	Cable Foreman	383	Chief Cook	364	396	$363 (Estevan, Douglas, zie); $351 (Skidegate)	MacKen-Assistant Cook (Second)	(or cook) 286	363	$341 (Estevan, Douglas, zie)	MacKen-Cook-Seaman	293	Cook	286	363	Third Cook	275	346	Ship's Carpenter	323	355	Ship's Clerk	372	Coxswain	335	Second Coxswain	306	Dayman (E.R. Wiper)	281	Deckhand 2	344	275 (Eastern Canals and Barges)	Diesel Operator	364	Donkeyman	323	358	

March 28, 1966	COMMONS	DEBATES 3235
		Questions
Position in Department	East Coast and	
of Transport Vessels	Great Lakes	West Coast Comments
Electrical Assistant	321	
Engineer	306	
Engine Room Petty Officer	323	
Fireman	308	343
Launchman	395	
Leading Seaman	287	
Oiler	315	346
Operator	315	
Quartermaster	312	350Seaman	275	340Chief Steward	372	402 368 (Estevan, Douglas)Assistant Chief Steward (Second	Steward)	323	351 335 (Estevan)Steward (Assistant Steward)	293	351 368 (MacKenzie, Douglas)Steward's Cook	378	Storekeeper	293	Waiter	275	313Winchman	315	355Pilot Boats	Deck Hand	344	357Senior Launchman	470Launchman	395	448Crash Boats	.Coxswain	453Second Coxswain	429Deckhand	392Patrol Cutters	Oiler	367	401Seaman	319	392 275 (Spume, Spray, Spindrift)Steward Cook	378	Steward	399Cook-Seaman	293	Lifesaving Stations	Boatman	340Coxswain	392Engineer	371Relief Personnel	Oiler	346Seaman	340Assistant Steward	275	335 275 (Barges-Seasonal)Trainee Engineer	315	349Other	Patrolman	340SASKATOON TERMINAL ELEVATOR	5. What is the depreciated value of this elevator
Question No. 818-Mr. Watson (Assiniboia):		6. What has been the cost of repairs and reno-
1. What is the capacity of the Canadian govern-		vations at this terminal in each of the years 1961.
ment terminal elevator at Saskatoon, Saskatchewan?		1962, 1963, 1964 and 1965?
2. How manv bushels of (a) wheat (bl oats (c)		7. How many permanent employees are there at
barley (d) rapeseed, were stored	at the end of	this terminal (a) office (b) caretaker (c) laboureach month at this elevator for	the years 1961,	ers, and how many seasonal?
1962. 1962. 1964 and 1965?		8. What was the total payroll in each of the
3. What is the total amount of grain put through		years 1961, 1962, 1963, 1964 and 1965?
this terminal in each of the years 1964 and 1965?	1961, 1962, 1963,	Hon. J. J. Greene (Minister of Agriculture):4. What was the original cost of	the terminal?	1. 5,500,000 bushels.
Questions

March 28, 1968
2.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2403955,ca.proc.d.1966-03-28.4.8,1966-03-28,,,,subtopic,QUESTIONS,STOCKS IN STORE AT MONTH END,,,,,,
2403956,ca.proc.d.1966-03-28.4.8.1.1,1966-03-28,,,,stagedirection,,,,"Wheat	Oats	Barley	Rapeseed(Bushels)	(Bushels)	(Bushels)	(Bushels)1961 January	Nil	423	862,090February	
2,442,012	""	423	702,726March	
2,447,572	""	423	551,348April	
2,466,286	30,434	423	416,065May	
2,451,364	30,434	Nil	333,382June	
2,512,383	30,434	it	249,257July	
3,165,327	22,750	««	203,228August	
3,320,226	196,876	It	334,972September	
2,505,453	217,046	it	793,284October	
2,305,528	279,760	424,284	821,776November	
3,128,874	279,760	555,701	853,590December	
3,463,482	279,760	615,622	797,8811962 January	
3,342,437	279,760	618,174	734,522February	
3,444,581	279,760	618,174	712,662March	
3,449,830	279,760	515,329	600,874April	
3,452,784	279,760	229,454	395,581May	
3,452,784	279,760	Nil	254,210June	
2,992,048	239,400	it	153,779July	
2,992,048	73,859	ti	118,251August	
2,992,048	32,859	it	118,053September	
1,629,448	32,859	li	118,053October	
1,561,308	32,859	ti	247,398November	
1,565,662	Nil	it	279,687December	
1,565,662	""	it	230,1001963 January	
1,565,662	Nil	Nil	173,816February	
1,565,662	""	it	148,604March	
1,560,539	7,872	ti	78,307April	
1,560,539	7,872	a	77,314May	
1,560,539	7,872	a	5,482June	
1,560,539	7,872	it	1,193July	
1,560,539	7,872	tt	1,193August	
1,846,986	7,872	a	1,193September	
2,153,658	7,872	a	136,086October	
2,293,849	7,872	tt	249,923November	
2,293,849	7,872	a	244,708December	
2,293,849	7,872	a	249,9321964 January	
769,888	7,872	a	248,741February	
326,120	7,872	a	202,741March	
317,834	7,872	a	105,016April	
317,834	7,872	a	77,416May	
318,692	7,872	it	49,574June	
318,692	7,880	a	5,564July	
318,692	7,880	a	5,564August	
318,692	7,880	a	3,778September	
318,692	7,880	a	3,778October	
318,692	7,880	it	115,860November	
318,692	7,880	it	408,938December	
318,692	7,880	tt	586,8341965 January	
318,692	7,880	tt	329,626February	
571,123	7,880	it	279,773March	
1,015,320	7,880	tt	203,244April	
1,250,550	7,880	tt	199,844May	
1,298,366	7,880	tt	199,601June	7,880	tt	199,601July	7,880	it	179,451August	7,880	tt	171,605September	7,880	it	151,805October	7,880	tt	154November	
386	7,880	it	1,670December	6,770	tt	2,752

March 28, 1966",,,,
2403957,ca.proc.d.1966-03-28.4.8.1.2,1966-03-28,,,,stagedirection,,,,"3.
Crop Year	Receipts Shipments
	(Bushels)	(Bushels)
1960-61	3,948,434	4,096,1821961-62	3,211,077	3,419,9871962-63	168,235	1,779,8011963-64	986,373	2,222,7051964-65	1,755,677	806,5011965-66	(to Feb. 28, 1966)..	295,505	1,561,2884. Original cost-$1,283,988-	-total capitalcharges to date-$2,216,121.	5. The depreciated	value of	the elevator
accepted for municipal tax purposes in 1964 is $1,101,745.
6. Cost of repairs and renovations
Fiscal Year
1960-	61	
$45,5711961-	62	
32,0441962-	63	
51,4751963-	64	
27,6671964-	65	
12,5381965-	66 (to Feb. 28, 1966)	
65,307
7. Continuing staff as at February 28, 1966 -(a) Office-2, (b) Watchmen-3, (c) Operating Staff-20, and Casual or Seasonal-Nil.
Questions
8. Total payroll
Fiscal Year
1960-	61	
$264,6221961-	62	
158,3811962-	63	
149,2111963-	64	
141,0551964-	65	
132,7071965-	66 (to Feb. 28, 1966)	
142,922",,,,
2403958,ca.proc.d.1966-03-28.4.9,1966-03-28,,,,subtopic,QUESTIONS,MOOSE JAW TERMINAL ELEVATOR,,,,,,
2403959,ca.proc.d.1966-03-28.4.9.1,1966-03-28,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,MOOSE JAW TERMINAL ELEVATOR,,"1.	What is the capacity of the Canadian government terminal elevator at Moose Jaw, Saskatchewan?
2.	How many bushels of (a) wheat (b) oats (c) barley (d) rapeseed, were stored at the end of each month at this elevator for the years 1961, 1962, 1963, 1964 and 1965?
3.	What is the total amount of grain put through this terminal in each of the years 1961, 1962, 1963, 1964 and 1965?
4.	What was the original cost of this terminal?
5.	What is the depreciated value of this elevator, to date?
6.	What has been the cost of repairs and renovations at this terminal in each of the years 1961, 1962, 1963, 1964 and 1965?
7.	How many permanent employees are there at this terminal (a) office (b) caretaker (c) labourers, and how many seasonal?
8.	What was the total payroll in each of the years 1961, 1962, 1963, 1964 and 1965?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2403960,ca.proc.d.1966-03-28.4.9.2,1966-03-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,MOOSE JAW TERMINAL ELEVATOR,,"1.	5,500,000 bushels.
2.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2403961,ca.proc.d.1966-03-28.4.10,1966-03-28,,,,subtopic,QUESTIONS,STOCKS IN STORE AT MONTH END,,,,,,
2403962,ca.proc.d.1966-03-28.4.10.1.1,1966-03-28,,,,stagedirection,,,,"1961	January	
February	
March	
April	
May	
June	
July	
August	
September....
October	
November	
December	
1962	January	
February	
March	
April	
May	
June	
July	
August	
September....
October	
November	
December	
Wheat	Oats	Barley	Rapeseed(Bushels)	(Bushels)	(Bushels)	(Bushels)5,397,414	Nil	Nil	Nil5,397,414	li	a	it4,909,744	U	a	it4,260,107	it	u	a3,831,892	it	tt	a4,115,919	it	a	a5,124,387	it	it	a5,175,270	163,391	a	a5,212,083	272,172	a	a5,230,001	274,947	a	a5,103,057	274,947	it	a4,953,423	274,947	a	a4,717,873	274,947	a	a4,582,530	274,947	a	a4,214,826	274,947	a	u3,770,236	323,928	a	a3,214,826	371,118	a	u3,214,826	267,573	30,034	a3,214,826	162,729	35,986	a3,214,826	162,729	35,986	u3,214,826	162,729	39,321	a3,214,826	162,729	39,321	3,214,826	162,729	35,121	a3,214,826	162,729	30,921	
Questions",,,,
2403963,ca.proc.d.1966-03-28.4.10.1.2,1966-03-28,,,,stagedirection,,,,"March 28, 1966
STOCKS IN STORE AT MONTH END-Concluded
1963	January_
February..
March....
April....
May	
June	
July	
August...
September.
October__
November
December.
1964	January_
February..
March....
April....
May	
June	
July	
August...
September.
October__
November
December.
1965	January_
February..
March....
April	
May	
June	
July	
August...
September,
October__
November
December.
Wheat	Oats	Barley	Rapeseed(Bushels)	(Bushels)	(Bushels)	(Bushels)3,214,826	162,729	20,221	Nil3,085,826	162,729	13,771	ii3,085,826	122,478	9,671	3,085,826	122,478	Nil	3,085,826	Nil	it	3,085,826	«(	ii	3,085,826	68,358	a	3,085,826	Nil	a	3,085,826	it	a	3,085,826	a	a	3,026,896	ii	a	2,913,281	<<	a	2,072,444	n	a	it1,283,694	a	a	300,268	a	a	300,268	a	a	201,666	a	a	101,666	a	a	ii101,666	a	a	ii20,218	a	a	it218	a	a	ii218	a	a	ii218	a	a	ii218	a	a	218	it	a	286218	a	a	Nil218	a	a	218	a	a	«<218	a	a	((218	a	a	ii218	a	a	230,587	a	a	ii207,443	a	a	ii218	a	a	201	a	a	ii201	a	a	ii
3.
Crop Year	Receipts	Shipments
	(bushels)	(bushels)
1961-61	1,374,412	1,625,2251961-62	584,205	2,295,0501962-63	71,694	331,0501963-64	1,397	3,053,9171964-65	1,146	102,5941965-66	(to Feb. 28, 1906)..	238,116	239,3364. Original cost-$1,283,988-	-total capitalcharges to date-$2,309,630.	5. The depreciated	value of	the elevatoraccepted for municipal tax purposes in 1964	is $771,120.	6. Cost of repairs and renovations	Fiscal Year	1960-61	... $120,4171961-62	... 23,8961962-63	.. 23,7481963-64	.. 9,3171964-65	.. 5,5911965-66 (to Feb. 28, 1966)	.. 2,074

7.	Continuing staff as at February 28, 1966 - (a) Office-3, (b) Watchmen-3, (c) Operating Staff-19, and Casual or Seasonal-Nil.
8.	Total payroll
Fiscal Year
1960-61	 $126,726
1962-62	 131,067
1962-	63	
132,8651963-	64	
133,6661964-	65	
122,2101965-	66 (to Feb. 28, 1966)	
123,878",,,,
2403964,ca.proc.d.1966-03-28.4.11,1966-03-28,,,,subtopic,QUESTIONS,"GOVERNMENT ELEVATOR, EDMONTON, ALTA.",,,,,,
