basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2398853,ca.proc.d.1966-03-11.2.286,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The hon. member for Saskatoon on a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2398854,ca.proc.d.1966-03-11.2.287,1966-03-11,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"On a question of privilege affecting the Chair, I believe that a ruling once made by the Chair cannot be challenged. This is now being done by the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2398855,ca.proc.d.1966-03-11.2.288,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Oh, oh.

",,,Some hon. Members:,
2398856,ca.proc.d.1966-03-11.2.289,1966-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I was not seeking to challenge any ruling. I was rising on a point of order with respect to the speech now being made by the hon. member for Yukon. My point of order is a simple one. The hon. member has said there are no specific charges. If he looks at the record he will see he was complaining there were no specific charges. If there were no specific charges, I do not know what question of privilege he was talking about. It seems to me that under the guise of privilege he is seeking to develop a grievance. There is a procedure under our rules for dealing with grievances. That procedure will be in effect on Monday, if the government's plans continue with respect to a motion for supply. At that time the life of the government will be at stake and hon. gentlemen will be able under the rules to challenge the government and defeat it if they can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2398857,ca.proc.d.1966-03-11.2.290,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Just you wait.

",,,An hon. Member:,
2398858,ca.proc.d.1966-03-11.2.291,1966-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"If, as the hon. gentleman himself has said, there are no specific charges to be considered, he cannot be speaking on a question of privilege and therefore, since there is nothing else before the house, there is no justification for his continuing his speech at this time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2398859,ca.proc.d.1966-03-11.2.292,1966-03-11,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I should like to bring to the attention of the house that Your Honour has already ruled that there is a prima facie case of privilege here; yet this decision is being argued by the Minister of Transport.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2398860,ca.proc.d.1966-03-11.2.293,1966-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"On the point of order spuriously made by the Minister of Transport, he has twisted my remarks out of all proportion. As he knows, I detailed a whole list of the charges the Minister of Justice made both in the house and in the press. I put this on record in Hansard yesterday. What I meant when I referred to specific charges, as I believe the minister knows, was that no inquiry, whether a judicial inquiry or an
March 11. 1968	COMMONS
inquiry by the Committee on Privileges and Elections, can hope to cope with the sweeping charges made by the Minister of Justice unless it requires the attendance of all Privy Councillors of the previous administration, past and present, and that specific charges must be brought against those to whom the minister referred when he made his statement to the press.
The Minister of Justice must name names if it is expected we will ever get anywhere with that matter. He must substantiate what he has said or he must resign. This is what I was referring to, as I believe the minister knows.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2398861,ca.proc.d.1966-03-11.2.294,1966-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Would the hon. member mention any citation in any of the authorities which gives the slightest justification for the course which he, in his pontifical fashion, suggests must be followed by the minister? The other day Your Honour recited Mr. Speaker Michener's famous ruling and there is certainly no warrant for such a course there. Mr. Speaker Michener said there must be a specific motion and we do not have such a motion before us today. The hon. member put a question to me and I will reply to it if I am permitted to do so. The only charge which I have seen is the charge by the Minister of Justice that the Leader of the Opposition mishandled a security case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2398862,ca.proc.d.1966-03-11.2.295,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Oh, oh.

",,,Some hon. Members:,
2398863,ca.proc.d.1966-03-11.2.296,1966-03-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I know of no other charge. If the hon. member does, let him state it instead of making these insinuations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2398864,ca.proc.d.1966-03-11.2.297,1966-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I do not know where the Minister of Transport was yesterday. I put them on record yesterday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2398865,ca.proc.d.1966-03-11.2.298,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Read them.

",,,An hon. Member:,
2398866,ca.proc.d.1966-03-11.2.299,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Order, please. May I suggest to hon. members that the debate should be carried on without any shouting from one side of the chamber to the other.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2398867,ca.proc.d.1966-03-11.2.300,1966-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The minister should read them; they are on the record. It was not simply a charge that the previous prime minister mishandled this case. There is a charge, appearing at page 2211 of Hansard, that the Leader of the Opposition, when he was prime minister, participated in the Munsinger case.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2398868,ca.proc.d.1966-03-11.2.301,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Oh, oh.

",,,Some hon. Members:,
2398869,ca.proc.d.1966-03-11.2.302,1966-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"There was a charge by the Minister of Justice that more than two Privy Councillors are involved in this case and that
DEBATES	2561
Administration of Justice it is worse in some respects than the Profumo affair. I listed many more examples in Hansard yesterday. When I made reference to specific charges-the hon. gentleman knows this-what it was intended he should understand was that the minister had an obligation before any proceedings can be taken to name the ministers he thinks are involved, without having had reference to the files, and a further obligation to substantiate the charges he has made both inside and outside this house.
One of the outstanding political commentators in the minister's own province, Mr. Claude Ryan of Le Devoir, said this morning in analysing the minister's conduct, and I quote a translation;
Instead of following a line of conduct dictated by logic and tradition, Mr. Cardin performed one after the other, (coup sur coup) two acts which showed his real stature, that of a small-time politician (petit politicien) of partisan spirit.
And again:
Already, the manner in which the minister last week revived the Munsinger affair was disgraceful (disgracieuse) and unworthy of a Minister of the Crown.
Yesterday, the minister went farther. Making use. of information which he did not officially possess, dealing with files not under his authority, he accused ""a number"" of former Conservative ministers of having been involved in an incident about which he admits he knows neither the details nor the exact significance. Without having consulted his Cabinet colleagues he demands an inquiry into the Munsinger affair, exposing himself once again to a new repulse from a leader acting only through fear and opportunism.
Mr. Ryan refers to the statement that the minister was tired of charges by the Leader of the Opposition that the Liberals were plunged in scandal. Then he goes on:
Coming from a man to whom this country has confided the administration of justice and who enjoys, on account of his position, extremely powerful instruments of pressure, such proposals are absolutely unacceptable.
This is not just the opinion in the province of Quebec; it is the opinion across this country. The editorial I have just read, written by a noted editorial writer in the minister's own province, sums up precisely the case for the opposition in this affair, that a minister shall not use his high office to blacken with impunity members of this parliament. I point out to hon. gentlemen on my left in the Ralliement Creditiste and in the Social Credit party-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2398870,ca.proc.d.1966-03-11.2.303,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"One o'clock.
2562	COMMONS DEBATES	March 11, 1966
Administration of Justice

",,,An hon. Member:,
2398871,ca.proc.d.1966-03-11.2.304,1966-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"-that if this tactic is allowed to go unpunished by this parliament every member of this house is open to the same treatment.
[DOT] (1:00 p.m.)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2398872,ca.proc.d.1966-03-11.2.305,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"One o'clock.

",,,Some hon. Members:,
2398873,ca.proc.d.1966-03-11.2.306,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Order, please. I take the liberty to mention to the hon. member for Yukon that the time allotted to him under the rules expired some 12 minutes ago. According to the information I have from the table he started making his speech at 12.10, and the Chair has made allowance for the many interruptions. Allowance of some 10 minutes or so has been made for the points of order and questions of privilege that were raised while the hon. member had the floor. So, with regret, I have to advise him his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2398874,ca.proc.d.1966-03-11.2.307,1966-03-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"On a point of order, may I ask Your Honour if it is possible to revert to the old standing orders and adjourn for lunch?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2398875,ca.proc.d.1966-03-11.2.308,1966-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"It is a very worth-while suggestion but the Chair is in no position to accept it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2398876,ca.proc.d.1966-03-11.2.309,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, I agree with what has been said by members of my own party that this is a debate that should be as short as it possibly can be. However, I want to add a few words, not in the spirit of attack and counter-attack, smear and counter-smear which seems to me to be the root trouble that has caused the morass or mess we are in at the present time. I want to try to make a contribution, if I may, to some sort of resolution of the difficulty we are in.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398877,ca.proc.d.1966-03-11.2.310,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"May I ask a question before the hon. member proceeds? What does he mean by smear and counter-smear, particularly counter-smear?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2398878,ca.proc.d.1966-03-11.2.311,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I do not think I want to answer that question in any detail now. Surely all members of the house know there have been attacks and counter-attacks, insinuations and counter-insinuations, and if they do not know that I am afraid-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398879,ca.proc.d.1966-03-11.2.312,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Substantiate that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2398880,ca.proc.d.1966-03-11.2.313,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"-they do not appreciate what has been going on in the house for some time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398881,ca.proc.d.1966-03-11.2.314,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I rise on a question of privilege, Mr. Speaker. The hon. member now entering into the debate is making vague, unsubstantiated charges against members of

the house. He is talking about smear and counter-smear, attacks and counter-attacks, but I am particularly interested in this reference to smear and counter-smear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2398882,ca.proc.d.1966-03-11.2.315,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Well, you have done a lot.

",,,An hon. Member:,
2398883,ca.proc.d.1966-03-11.2.316,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"He is making an unsubstantiated attack on members of the house. Let the hon. member mention any smear or counter-smear in which I have been engaged, because I am one of the members of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2398884,ca.proc.d.1966-03-11.2.317,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398885,ca.proc.d.1966-03-11.2.318,1966-03-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I remain on the question of privilege. If the hon. member for Lapointe (Mr. Gregoire), uncourageously standing behind the curtains, has accused me of smearing, then I ask Your Honour to have him withdraw that remark.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2398886,ca.proc.d.1966-03-11.2.319,1966-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I told you-all the Conservative party.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2398887,ca.proc.d.1966-03-11.2.320,1966-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"The hon. member for Cape Breton South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2398888,ca.proc.d.1966-03-11.2.321,1966-03-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"On a
question of privilege, Mr. Speaker, is the Chair going to permit the hon. member for Lapointe to interject from behind the curtain a remark in reference to smearing and allow it to stand without even asking him to withdraw the remark which was made behind the curtain?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2398889,ca.proc.d.1966-03-11.2.322,1966-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2398890,ca.proc.d.1966-03-11.2.323,1966-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Order. Would the hon. member please sit down. Remarks made outside the curtain are made outside the official confines of the house and I doubt that the Speaker has any right to rule on them.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2398891,ca.proc.d.1966-03-11.2.324,1966-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"On the question of privilege, Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2398892,ca.proc.d.1966-03-11.2.325,1966-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Order. I have given the floor to the hon. member for Cape Breton South. If he has finished his remarks I will hear the hon. member for Lapointe.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2398893,ca.proc.d.1966-03-11.2.326,1966-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"It is very easy to substantiate all these things and to prove my case I should like to table Hansard for the last two years.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2398894,ca.proc.d.1966-03-11.2.327,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Hear, hear.

",,,Some hon. Members:,
2398895,ca.proc.d.1966-03-11.2.328,1966-03-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Is there unanimous consent?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2398896,ca.proc.d.1966-03-11.2.329,1966-03-11,intervention,,,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Agreed.

",,,Some hon. Members:,
2398897,ca.proc.d.1966-03-11.2.330,1966-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Order. I would suggest to the hon. member for Lapointe that this has already been dealt with very effectively.
March 11. 1966	COMMONS

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2398898,ca.proc.d.1966-03-11.2.331,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Mr. Speaker, if the hon. member for Winnipeg South Centre (Mr. Churchill) thinks I have made any particular reference to him I can assure him I did not. I want to get on with what I hope will be a contribution to the solution of the problems before the house. I want to say that I could not help but regret the statement made by the Prime Minister (Mr. Pearson) at the opening of the House of Commons today when he read a letter from the Minister of Justice, because it seemed to me that if that letter and that statement had been somewhat different we might be moving toward some sort of a solution of this matter. What I regret about the letter and the statement is that they seemed to omit from their recital of the facts what is the basic problem facing this house, that is, not the statements made in the house but the statements made in a press conference by the Minister of Justice in which a blanket allegation was made against certain members of the house.
I for one, Mr. Speaker, think that a judicial inquiry, at least as a preliminary, would be far preferable to a reference to a committee of the house where political passions and political feelings are bound to be aroused, and I approve of the proposal for a judicial inquiry. I concede the point that this house cannot abandon its right and duty to consider in the ultimate analysis the questions of privilege that members of the house may raise, but I can see that a judicial inquiry, with all the protection a judicial inquiry has, would at least be a better thing than a reference to the Committee on Privileges and Elections. But if we are to have a judicial inquiry we must have adequate and proper terms of reference.
Here I am not trying to discuss technicalities of what Mr. Speaker Michener's ruling was at some other time or whether the terms of reference are in order or out of order or are too broad. That would be a technical detail. But what I do say to the house is that these terms of reference must incorporate the specific words, the basic problem that exists here now, the charges made by the Minister of Justice against a group of members of the house.
Mr Mcllrailh: Would the hon. member permit a question? This very point was dealt with last night, and it was very clear that the remarks made by the Minister of Justice in the press conference on March 10, 1966, would be included. I thought that was made
DEBATES	2563
Administration of Justice clear by the leader of the government when he spoke.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398899,ca.proc.d.1966-03-11.2.332,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I heard what the Minister of Public Works (Mr. Mcllraith) said earlier in this debate. So far as I know, the reference made last night was not incorporated in the statement made by the Prime Minister this morning. I say that if the Prime Minister will undertake and make it clear-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2398900,ca.proc.d.1966-03-11.2.333,1966-03-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"Will the hon. member permit a question?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2398901,ca.proc.d.1966-03-11.2.334,1966-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MUNSINGER INVESTIGATION-MOTION FOR JUDICIAL INQUIRY,,,"I think I will permit it after I have finished making these few remarks. They will be fairly brief and I do not think I will be able to make my point if I try to answer a whole series of questions. What I want to say through you, Mr. Speaker, to the members of the government and to the Prime Minister in particular is that we want it abundantly clear that the terms of reference specifically refer not only to statements made in the house but to the statements made or alleged to have been made in the press conference which reflect on members of the house.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
