basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2401090,ca.proc.d.1966-03-17.3.1,1966-03-17,,,,subtopic,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,,,,,
2401091,ca.proc.d.1966-03-17.3.1.1,1966-03-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, I should like to inform the house of some
recent developments in Indian affairs. It is recognized that many Indian communities do not have adequate homes, either in quality or in number, and that many reserves lack facilities and services such as electricity, running water, bathrooms, sewage disposal systems or good roads.
I am pleased to inform the house that an extensive Indian reserve improvement program, to cost about $112 million in the next five years, will be undertaken. Under the program Indians will receive assistance to provide better housing, safe water supply, sanitation facilities, electrification of homes and improved roads in their communities.
[DOT] (2:40 p.m.)
A comprehensive study of housing conditions on reserves was completed in February, 1965, indicating a need for 12,000 new houses over the next five years to meet the backlog of approximately 6,000 houses required now, and new family formations of about 1,250 a year. In addition, community services are required on many reserves.
Many of the Indian leaders, as well as others, have been suggesting what would amount to a crash program to raise living conditions in Indian communities, particularly housing. The situation was discussed with the national Indian advisory board which met in Ottawa from January 10 to 12 this year. The board called for an accelerated program to eliminate the problem in the shortest time.
Under the accelerated program the objective is to build 12,000 houses in five years. Apart from what may be met from band funds and personal contributions, about $75 million in public funds will be required. The program will be flexible to meet the wide variety of reserve conditions across Canada, but will recognize four general areas of need:
First, there are those who are widowed, aged, indigent, disabled, or otherwise unable to make more than a token contribution toward their homes. Suitable housing will be provided for them largely at public expense.
Second, there are those Indian families living in marginal economic areas who must be helped in some way to provide homes for their families which are of minimum standards for decent living.
March 17, 1966
2802	COMMONS DEBATES
Indian Reserve Improvement Program
Third, .there are those Indian families who live on reserves where economic conditions and prospects are favourable, where through wages or self employment they earn sufficient income to be able to contribute to the cost of their homes. Some assistance will be provided to enable them to acquire a higher standard of home.
Fourth, there are Indian families who wish to take advantage of employment opportunities off the reserve and may even wish to live permanently off the reserve. In order to help these families to obtain and hold jobs away from the reserve, financial assistance will be provided so they will be able to take advantage of normal lending facilities available to Canadians generally for the purchase of homes.
The expanded housing program, therefore, is intended to provide support to Indian families not only to obtain reasonably satisfactory houses but also to upgrade the level of Indian housing across Canada. Of great importance is the supply of safe drinking water and proper sewage disposal. Vast improvements in this field are needed if Indian people are to have the advantages enjoyed by most Canadians. Some $10 million will be spent for this purpose.
It is quite evident that progress on many reserves has been seriously hampered by the lack of electricity. It is necessary to bring electricity to reserves if Indian children are to obtain full advantage from the school program, and if the amenities of life are to be made available and economic opportunities are to be furthered. Power is essential to so many of the facilities we use daily and take for granted. Therefore a rural electrification program will be undertaken using existing public utilities wherever possible. The cost of this program over the next five years is expected to be $7 million and will be directed mainly to communities where Indians lack band funds necessary to extend facilities.
Transportation is of vital importance to provide access to and from reserves, for school children, employment opportunities and economic development. Improved roads on many reserves are a necessity. To this end some $17 million will be spent in co-operation with Indian band councils and other levels of government.
In order to achieve the best results from the expenditure of public funds it is necessary to co-ordinate all aspects of the reserve improvement program. Community planning is essential. This has been undertaken on a

number of reserves, and scores of other communities will be examined as the needs and priorities are considered and established by the Indian communities.
Of particular importance-and on which in large measure the success of the program will depend-is the total involvement and participation of Indian band councils and the Indian people themselves.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2401092,ca.proc.d.1966-03-17.3.1.2,1966-03-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, I think this is the first major announcement on Indian affairs policy that has been made by the Minister of Northern Affairs and National Resources in the house since he assumed responsibility for this important department. As I listened to his presentation, Mr. Speaker, it seemed to me that there was a strong northern affairs influence in the policy he outlined.
It is well known to all members of this house as well as to the people of Canada generally that one of our most neglected groups, and one of the most neglected areas of social responsibility in Canada has been in the realm of our attitude toward what we sometimes refer to euphemistically as our first Canadians.
It is encouraging to note that in the past few months there has been an upsurge of public interest in this question which is now reflected in the anouncement which has just been made by the minister of northern affairs.
Housing, of course, in Canada is one of our basic problems. That is why the Department of Northern Affairs and National Resources gave primary consideration to the needs of the Eskimo population in this connection. In more recent years there has been a problem of increasing proportions, in that good housing programs were available for our Eskimo population but at the same time our Indian population was sadly neglected.
I am sure, Mr. Speaker, that with this program announced by the minister the two groups will now be able to move along parallel lines. What the minister proposes will mean a tremendous improvement in the family and community life of our Indian people.
We must, of course, recognize that a house is not necessarily a home. I am glad to see that the minister has included in the basic housing program the necessary services and amenities which provide for a reasonable standard of living. I refer of course to amenities such as power, water, sewerage, and the necessary access roads.
March 17. 1966

All this is a good beginning. I would point out to the minister that several of the provinces have seized the initiative in dealing with the larger problems of our Indian population, and have taken leadership in the community development concept. If we are going to really rehabilitate our Indian reservations, which exist at the present time largely as depressed ghettos, I think we have to expand as rapidly as possible the community development concept which makes it possible for the people on the reserves to have a sense of belonging to a community. When our Indian people have that sense of belonging it will give to them that initiative and that motivation to improve which is so necessary to them, as they have lived under the cloud of paternalism for too long.
I trust that in administering this program, Mr. Speaker, we will not forget the special housing needs of Indians off the reserve. I think I detected a hint in this direction when the minister suggested that the special housing needs of our Canadian Indians who are moving away from the reserve system will be taken into consideration. Those people are not able to qualify under the terms of the Central Mortgage and Housing program at the moment, and this fact has constituted a discouraging factor in preventing them from moving into a position of responsibility and equality in the larger Canadian community.
I congratulate the government for taking the initiative in this program. It has been recommended by the National Indian Council for years, and more recently by the newly formed Indian Advisory Council. I should also like to pay tribute to the Indian-Eskimo Association, which has had its eye on this target for the past number of years. I hope it is the beginning of a more dynamic, broader approach to all the basic social problems of our first Canadians.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2401093,ca.proc.d.1966-03-17.3.1.3,1966-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowi-chan-The Islands):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, in the absence of my colleague from Skeena (Mr. Howard), who is unfortunately unable to be here today, I am making so bold as to comment on the minister's statement, because in my constituency are a great many of our native Indian population.
I think there is no doubt but that the minister is to be congratulated on this move which is being made to correct some of the abuse under which our native Indian population has suffered ever since the white man came to the country. While I commend the minister for the action he has taken, action
DEBATES	2803
Indian Reserve Improvement Program which is long overdue, I hope he will not take it as a criticism of that action when I suggest there are still many things which need to be done.
[DOT] (2:50 p.m.)
In the first place, I wish he could have expanded on the question of Indian education. I think we should have some idea of the government's policy in this field. I realize there are difficulties with regard to jurisdiction where education is concerned, but I think the department should make every effort to encourage the attendance of Indian children at our public schools and to integrate them into the population. To this end I believe arrangements should be made with the local school authorities concerning school attendance, the provision of transportation and so on.
Another matter which I believe should be brought to the attention of the minister is this. The level of welfare and social assistance now granted to Indians by the federal authority is greatly below the level of social assistance granted by the provinces, at least by my own province of British Columbia and I imagine by other provinces too. It has long been a sore point with Indians that they are not eligible for the same level of social assistance and welfare aid as their white compatriots.
Something else occurs to me. While it is commendable to make every effort to see that our native population is well housed, we should also realize that the best of houses is inadequate if there is no income upon which to maintain it. There are areas in my own province where there are no employment opportunities of any particular value in close proximity to the Indian reserves, and I wonder whether the minister might not consider sponsoring or initiating the development of employment possibilities on or close to these reserves.
Before I sit down I think it is proper to do something I had intended to do at another point in our proceedings, that is to comment on the death yesterday of an extremely eminent member of our native Indian population, Rev. Peter Kelly of the city of Nanaimo. Peter Kelly was a member of a chiefly family of the Haida Indians of Queen Charlotte Islands.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2401094,ca.proc.d.1966-03-17.3.1.4,1966-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Order. The hon. member will allow me to remind him of the terms of the standing order under which ministerial statements are made and comments expressed by representatives of opposition parties. The
2804	COMMONS
Indian Reserve Improvement Program standing order requires hon. members to limit their comments to the statements or explanations put forward by the minister, and it does seem to me that the hon. member is now going beyond the terms of the statement itself.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2401095,ca.proc.d.1966-03-17.3.1.5,1966-03-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"I beg your pardon, Mr. Speaker.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2401096,ca.proc.d.1966-03-17.3.1.6,1966-03-17,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, our party is quite satisfied with the statement made by the Minister of Northern Affairs and National Resources (Mr. Laing), that, under a five-year program, the federal government will make available to Indian reserves more than $100 million for the construction of decent homes, street repairs and the building of sewage and water systems.
I hope that the Indian population in the riding of Roberval and especially that of the Pointe Bleue reserve will benefit more than the last few years from the sums allocated by the federal government.
It is inconceivable indeed that nowadays, in the centre of the Lake St. John area, in the heart of our civilization, there should still be Indians living in tents.
It is to be hoped that the amount provided under this new program will enable each Indian to have at least his own home.
The minister's statement on improvements referred to the building of sewage and water systems. I should like to bring to his attention that with regard to the Pointe Bleue reserve, they will have to start from scratch because there are no sewers, no sidewalks and no paved streets there. There is quite a job to be done in this field.
I should like also to remind the minister that each Indian living on a reserve should profit from the money that will be spent. Labour should be hired in the reserves and not from outside, as was done in previous years. I think that Indians are bright and skilful enough to build their own homes and look after the improvements. There is no need to go and get a group of white people to build those homes and sewers in the reserves.
I think there is room for improvement in this field. Besides, I shall raise the matter again when the estimates of this department are considered, because we have many requests to make for the Pointe Bleue reservation, especially from the administrative point of view.

DEBATES	March 17, 1966

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2401097,ca.proc.d.1966-03-17.3.1.7,1966-03-17,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, I would like to state that we in the Social Credit party are very appreciative of the announcement which has been made this afternoon. In a period in our history when great emphasis is being placed upon the importance of adequate housing and the other amenities so far as the general population is concerned, it is only fitting and proper that we should make a particular effort to see that these things also are brought within the reach of the Indian people.
I would like to refer to three matters in this connection. First of all, as possibly has been mentioned, in the program of construction I think it is essential and desirable that the Indian people themselves be fused into the labour force, not only as a means of providing assistance to them but also to give them the training that is necessary.
Second, in order that these homes be maintained, possibly an important aspect of this program would be to see that domestic training is given to them to enable those who occupy the homes to maintain them and make use of the facilities. Third, in the program of building homes for the Indian people, perhaps care should be exercised in relation to some of the isolated areas where reserves are very far removed from employment opportunities, and consideration given to just going slowly in those particular areas. I am sure the minister will take cognizance of this fact.
We appreciate the announcement which has been made today and compliment the minister on his initiative in this field.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2401098,ca.proc.d.1966-03-17.3.1.8,1966-03-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INDIAN AFFAIRS,ANNOUNCEMENT OF RESERVE IMPROVEMENT PROGRAM,,"Mr. Speaker, as chief of one of the bands of the Ojibway people I would like to tell the minister I welcome this announcement and advise him that from information I have received that it is already taking effect. I am sure this is the result of representations made to the department over the last three years by many hon. members including myself. Again I would like to congratulate the minister.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2401099,ca.proc.d.1966-03-17.4,1966-03-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2401100,ca.proc.d.1966-03-17.4.1,1966-03-17,,,,subtopic,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,,,,,
2401101,ca.proc.d.1966-03-17.4.1.1.1,1966-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2401102,ca.proc.d.1966-03-17.4.1.2,1966-03-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,"Mr. Speaker, with
March 17. 1966	COMMONS
the agreement of the hon. member for Winnipeg North (Mr. Orlikow), I would like to ask the consent of the house to strike out from the order paper notice of motion No. 3 for production of papers which had been transferred for debate, since the hon. member agrees to its withdrawal.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2401103,ca.proc.d.1966-03-17.4.1.3,1966-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2401104,ca.proc.d.1966-03-17.4.1.4,1966-03-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,"Mr. Speaker, I agree if this means that the government will table the information requested.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2401105,ca.proc.d.1966-03-17.4.1.5,1966-03-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,"Of course, according to the agreement we have.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2401106,ca.proc.d.1966-03-17.4.1.6,1966-03-17,intervention,,,,BUSINESS OF THE HOUSE,WITHDRAWAL OF MOTION FOR PRODUCTION OF PAPERS,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2401107,ca.proc.d.1966-03-17.5,1966-03-17,,,,topic,FISHERIES,,,,,,,
2401108,ca.proc.d.1966-03-17.5.1,1966-03-17,,,,subtopic,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,,,,,
2401109,ca.proc.d.1966-03-17.5.1.1.1,1966-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2401110,ca.proc.d.1966-03-17.5.1.2,1966-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries, asking him whether he has received a communication from the New Brunswick Society for the Prevention of Cruelty to Animals regarding seal hunting, a copy of which was sent to the Prime Minister. If so, does he agree with the suggestion made therein that this seal hunt, referring to this latest event, represents an utterly cruel and barbarous practice completely irreconcilable with humanitarian standards in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2401111,ca.proc.d.1966-03-17.5.1.3,1966-03-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,"Mr. Speaker, the report referred to by the right hon. gentleman was just placed on my desk as I was coming down to the house and I did not have a chance to read it. I wish to state at this time, however, that I do not agree with the reference made in the report as stated by the right hon. gentleman. I have the responsibility of introducing regulations to prevent any cruelty taking place during the seal hunt. At no time would I consider cancelling this hunting altogether, because it is necessary and has to be carried on.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401112,ca.proc.d.1966-03-17.5.1.4,1966-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,"Mr. Speaker, no one is asking that it be cancelled altogether, but does the hon. gentleman agree that during the hunt at which he was present the seals gave every evidence of terror and distress; that the white coats were often killed in front
DEBATES	2805
Inquiries of the Ministry of the mothers' eyes, and after the whitecoat had been flayed the mother seal would come up and sniff and nuzzle at the dead carcass?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2401113,ca.proc.d.1966-03-17.5.1.5,1966-03-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,"I do not agree with that statement.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401114,ca.proc.d.1966-03-17.5.1.6,1966-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REPRESENTATIONS BY NEW BRUNSWICK SOCIETY,,"Order, please. I suggest that this question should not be asked at this time as being urgent because it seems to me, as far as I have been able to gather, the seal hunting is finished for this year.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2401115,ca.proc.d.1966-03-17.6,1966-03-17,,,,topic,FINANCE,,,,,,,
2401116,ca.proc.d.1966-03-17.6.1,1966-03-17,,,,subtopic,FINANCE,FUNDS RAISED BY U.S. IN CANADA FOR EUROPEAN EXPANSION,,,,,,
2401117,ca.proc.d.1966-03-17.6.1.1.1,1966-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2401118,ca.proc.d.1966-03-17.6.1.2,1966-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,FINANCE,FUNDS RAISED BY U.S. IN CANADA FOR EUROPEAN EXPANSION,,"Mr. Speaker, may I direct a question to the Minister of Finance arising out of his announcement yesterday. Has there been any evidence of a large scale sale of securities or an intention to offer for sale large amounts of United States securities in order to use Canadian capital to meet United States investment requirements elsewhere?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2401119,ca.proc.d.1966-03-17.6.1.3,1966-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,FUNDS RAISED BY U.S. IN CANADA FOR EUROPEAN EXPANSION,,"Mr. Speaker, the announcement I made yesterday including a request to investors was designed to prevent any large scale movement of funds from Canada to be used for financing projects in foreign countries. There had been some evidence of offers for sale of securities of this kind, but the information we have indicates that up to this time at least not very many of them have actually been purchased by investors. It was the purpose of my statement to prevent such a development from occurring.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2401120,ca.proc.d.1966-03-17.6.1.4,1966-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,FUNDS RAISED BY U.S. IN CANADA FOR EUROPEAN EXPANSION,,"I have a supplementary question, Mr. Speaker. Has the minister received any assurance from the financial community of Canada that there will be co-operation in support of the minister's request of yesterday?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2401121,ca.proc.d.1966-03-17.6.1.5,1966-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,FUNDS RAISED BY U.S. IN CANADA FOR EUROPEAN EXPANSION,,"Mr. Speaker, I have had no evidence to the contrary, and I am now in the process of signing some hundreds of individual letters to members of the investment community which I am sure they will treat seriously. I have always had from the investment community while I have been minister, as I know my predecessor had while he was in office, co-operation in matters of this kind. I expect there will be co-operation and it is my intention later to find out how much co-operation has been forthcoming.
2806	COMMONS DEBATES	March 17, 1966
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2401122,ca.proc.d.1966-03-17.7,1966-03-17,,,,topic,CYPEUS-CONTINUED PARTICIPATION IN PEACE KEEPING FORCE,,,,,,,
2401123,ca.proc.d.1966-03-17.7.1.1,1966-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
