basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2397303,ca.proc.d.1966-03-09.4.3,1966-03-09,,,,subtopic,QUESTIONS,RELEASE OF K. H. KIRK FROM NAVY,,,,,,
2397304,ca.proc.d.1966-03-09.4.3.1,1966-03-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,RELEASE OF K. H. KIRK FROM NAVY,,"1.	Has PiWS2 Kenneth H. Kirk been released from the Royal Canadian Navy?
2.	If so, was Mr. Kirk given an opportunity to be heard concerning his release?
3.	If Mr. Kirk was not given such an opportunity, will the Minister of National Defence direct that he be given a full hearing?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2397305,ca.proc.d.1966-03-09.4.3.2,1966-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,RELEASE OF K. H. KIRK FROM NAVY,,"1. Yes.
2.	Yes.
3.	Not applicable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2397306,ca.proc.d.1966-03-09.4.4,1966-03-09,,,,subtopic,QUESTIONS,ASSISTANCE FOR ONTARIO TOBACCO GROWERS,,,,,,
2397307,ca.proc.d.1966-03-09.4.4.1,1966-03-09,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,QUESTIONS,ASSISTANCE FOR ONTARIO TOBACCO GROWERS,,"1.	Has representation been made to the government by the tobacco growers of Central Ontario giving a survey of their losses incurred by frost damage on August 29, 1965?
2.	Will extended credit be given to these tobacco farmers who have suffered losses and need credit for 1966?
3.	Will crop insurance be available to these tobacco growers for 1966?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2397308,ca.proc.d.1966-03-09.4.4.2,1966-03-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,ASSISTANCE FOR ONTARIO TOBACCO GROWERS,,"1. Representation on behalf of tobacco growers in central Ontario was received but no crop loss survey data supplied.
2.	Where an individual farmer who ordinarily meets his commitments to the Farm Credit Corporation satisfactorily suffers a loss of income through circumstances beyond his control to the extent that he cannot make his payment without hardship, the corporation will consider a request to defer such payment.
Farm improvement loans are administered by the banks and there are provisions for re-arrangement of repayment terms where such action is warranted.
3.	Since actual crop insurance programs are developed under provincial jurisdiction, any decision to make such insurance available for tobacco crops in 1966 will be made by the provincial government.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2397309,ca.proc.d.1966-03-09.4.5,1966-03-09,,,,subtopic,QUESTIONS,COST OF CONSTRUCTING CARGO SHIPS,,,,,,
2397310,ca.proc.d.1966-03-09.4.5.1,1966-03-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,COST OF CONSTRUCTING CARGO SHIPS,,"1.	Does the government have any (a) specific knowledge or (b) any means of estimating the cost, in Canadian dollars, of building cargo ships in other countries?

2.	If so. what is the cost in Canadian dollars by (a) specific knowledge or (b) an estimate of building (i) 10,000 ton cargo ships, and (ii) 20,000 ton cargo ships in each of the countries of Canada, Japan. United Kingdom and Sweden?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2397311,ca.proc.d.1966-03-09.4.5.2,1966-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,COST OF CONSTRUCTING CARGO SHIPS,,"1.	(a) The government does have specific knowledge of the cost of building cargo ships in other countries secured through the cooperation of other governments.
2.	(a) The information available to the Department of Industry has been secured from confidential foreign government sources. Under the circumstances it would not be in the public interest to publicize such information. (b) However in general terms we can state that of the four countries mentioned Canadian costs appear highest. United Kingdom and Swedish costs correspond approximately to one another. Japanese costs appear the lowest.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2397312,ca.proc.d.1966-03-09.4.6,1966-03-09,,,,subtopic,QUESTIONS,"EXPENDITURES ON NAVIGATION AIDS, LAKE WINNIPEG",,,,,,
2397313,ca.proc.d.1966-03-09.4.6.1,1966-03-09,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"EXPENDITURES ON NAVIGATION AIDS, LAKE WINNIPEG",,"1.	How much money was spent for the aids to navigation program for lake Winnipeg and adjoining rivers and lakes for the fiscal year 1965-66, listing projects and locations?
2.	How much money is allocated for this program for the fiscal year 1966-67, listing proposed projects and locations?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2397314,ca.proc.d.1966-03-09.4.6.2,1966-03-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"EXPENDITURES ON NAVIGATION AIDS, LAKE WINNIPEG",,"1. During the fiscal year 1965-66 $28,264 was spent for the aids to navigation program for Lake Winnipeg and adjoining lakes and rivers as per the list hereunder:
(1)	Red River Range-W & T FA-240 range lanterns were installed in the upper and lower lights replacing the old galvanized iron case type lantern. Repairs to the lower light tower were also carried out; these included repairs to the balcony, a new landing platform and sway bracing on the pile foundation.
(2)	Winnipeg Beach Range-W & T FA-240 range lanterns were installed on new galvanized steel towers, replacing wooden poles and galvanized iron boxes. Red and white fibreglass daymarks replaced small wooden ones and the rear tower was also moved back to improve range.
(3)	Red River Mouth Lighted Buoy-A two foot pipe extension was placed on the structure to improve visibility.
March 9. 1966

(4)	Willow Point-A new light was established on Willow Point, southeast of the Gimli Harbour. The installation consists of a 250 m.m. W & T lantern on a galvanized steel tower with a green and yellow fibreglass daymark.
(5)	Gimli Harbour Range-New red and white fibreglass daymarks were installed to replace wooden ones.
(6)	Hecla Island Range-A timber crib was constructed around the rear tower footings to protect them from the high water.
(7)	Hecla Wharf Light-Light was converted from battery to hydro.
(8)	Manigotagan River Ranges-Day beacons were repaired and painted. Scotchlits bands were nailed to daymarks and range lines were brushed out.
(9)	Black Island Reef-Metal can buoy, top of spar painted blaze orange.
(10)	Gull Harbour-Repaired footings of light tower.
(11)	Matheson Island Wharf-Light was converted from battery to hydro.
(12)	Black Bear Island-Repaired storm damaged wharf cribs.
(13)	Blood vein River Entrance-Placed spar to mark shoal area on main range.
(14)	Cox's Reef-Built new boat slide and three rock-filled retaining cribs to replace those taken out by storm.
(15)	George's Island Harbour Range-Installed battery operated FA-240 range lanterns to replace kerosene operated lamps. Built rock-filled crib around front light tower to protect it from high water.
(16)	Poplar Point Reef-Painted daymarks and tower base.
(17)	Big Black River-Painted day beacons.
(18)	Warren's Landing Upper Range-Installed W & T FA-240 range lanterns to replace galvanized iron cases. Carried out repairs to walkway between upper and lower lights.
(19)	Warren's Landing Lower Range-Converted from kerosene to battery electric. Installed W & T FA-240 range lanterns. Built new sea wall in front of lower light to protect it from high water.
Questions
(20)	Selkirk Island Harbour-Installed new W & T 250 m.m. beacon at entrance to Selkirk Island harbour.
(21)	Dauphin River Day Ranges-Painted and repaired day beacons and brushed out range lines.
Lake Winnipegosis
(1)	Winnipegosis West Side Range-Installed hydro operated FA-240 range lanterns replacing old type galvanized iron case. Rear light was moved back 166 feet and installed on top of new 45 ft. hydro pole.
(2)	Lunch Point-Installed new W & T 250 m.m. lantern on galvanized pipe tower.
(3)	Dog Point-Brushed out range line.
(4)	Three new lighted buoys were established on Lake Winnipegosis at Five Mile Reef, Dog Point turn and Weasel Island.
Cedar Lake
(1)	Easterville-Hydro operated lighted range was established at Easterville Harbour consisting of two FA-240 range lanterns on steel pipe masts.
(2)	Saskatchewan River-Cedar Lake-Four new spars were established to mark the entrance to the Saskatchewan River. Two spars were established marking shoals on Cedar Lake.
2.	$33,000 has been allocated for this program in 1966-67 as listed below:-
(1)	Blood vein River-Improvements to three sets of ranges and lights on one.
(2)	Winnipeg River Range-Converting three sets ranges to automatic electric.
(3)	Winnipeg River-Place lighted buoy at turn into river.
(4)	Poplar River-Day beacon at mouth.
(5)	Selkirk Island North End-Establish land light.
(6)	Red River Buoys-Position markers.
(7)	Icelandic River Range-Steel towers and new lanterns.
(8)	Hecla Island Range-New lanterns.
(9)	Loon Straits Range-New lanterns.
(10)	Barrel Rock, Pelican Island, Ironwood Point, Clements Point-New lanterns.
(11)	Nelson River and Play green Lake-75 new steel buoys.

March 9. 1966
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2397315,ca.proc.d.1966-03-09.4.7,1966-03-09,,,,subtopic,QUESTIONS,U.S. SECURITIES COMMISSION REGULATIONS,,,,,,
2397316,ca.proc.d.1966-03-09.4.7.1,1966-03-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,U.S. SECURITIES COMMISSION REGULATIONS,,"1.	Does the government know if the securities and exchange commission of the United States recently changed its regulations to require Canadian corporations engaged in interstate commerce and which have total assets of $1,000,000 or more than 300 shareholders resident in the U.S.A., to register with the commission and become subject to its regulations unless the corporations' shares are fully listed on the U.S. stock exchange?
2.	Does Canada have similar requirements for American firms doing business in Canada and, if so, what are they?
3.	Has the government of Canada taken any action to protect Canadian firms doing business in the U.S.A. against these new discriminatory regulations?
Hon. Paul Martin (Secretary of State for
External Affairs): 1. Yes.
2.	No.
3.	Yes. As the house was informed on January 27, formal representations have been made to the United States government and consultations have commenced between officials of the two countries. My colleagues and I will also be taking up this matter with representatives of the United States cabinet when we see them at the Canada-United States ministerial committee meeting on March 4 and 5.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2397317,ca.proc.d.1966-03-09.4.8,1966-03-09,,,,subtopic,QUESTIONS,TELEVISION SERVICE,,,,,,
2397318,ca.proc.d.1966-03-09.4.8.1,1966-03-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,TELEVISION SERVICE,,"1.	What percentage of the area in each of the provinces is not being serviced by any television?
2.	What is the estimate of the number of people in each of the provinces not receiving television?
3.	What percentage of the people in each of the provinces are within reach of (a) only one television station (b) two television stations (c) three television stations (d) four television stations (e) five television stations (f) six or more television stations?
4.	What percentage of the people in each of the provinces are within reach of American television stations?
5.	What is the estimate of the cost which would be necessary to provide television service to all the people in each of the provinces?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2397319,ca.proc.d.1966-03-09.4.8.2,1966-03-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,TELEVISION SERVICE,,"The Canadian Broadcasting Corporation has provided the following information:
1.	The C.B.C. does not have data on the percentage of area in each province not serviced by television.
2.	Estimated Population (June 1, 1961) Outside A & B Service Area*: Newfoundland, 83,600; Prince Edward Island, 10,300; Nova

Scotia, 8,600; New Brunswick, 11,100; Quebec, 82,300; Ontario, 85,000; Manitoba, 71,300; Saskatchewan, 169,300; Alberta, 88,100; British Columbia, 111,800.
Note: Statistics based on all Canadian television stations, relays and rebroadcasting stations in operation or recommended for approval by B.B.G., as of November 18, 1965.
* Satisfactory fringe reception is available in many of the areas outside the A & B Service Area.
3. Estimated Percentage of Population (June
1, 1961) Within	A & B	Service Area		of:
				Four or
One	Two	Three	moreSta-	Sta-	Sta-	Sta-tion	tions	tions	tionsNewfoundland	32%	41%	-	-Prince Edward	Island	59%	31%	*-[DOT]	-Nova Scotia	34%	52%	8%	2%New Brunswick	47%	40%	11%	-Quebec	13%	14%	14%	57%Ontario	17%	15%	19%	47%Manitoba	21%	3%	67%	-Saskatchewan	53%	28%	-	-Alberta	25%	61%	2%	-British Columbia	21%	1%	68%	-Note: Statistics based on	all Canadian	television stations, relay	and	rebroadcasting	
stations in operation or recommended for approval by B.B.G. before April 1, 1964.
4.	While the C.B.C. does not have data on percentage of population in each province within reach of U.S. television stations, the estimated percentage of households (January 1, 1965) covered by U.S. t.v. stations is: Newfoundland, -; Prince Edward Island, -; Nova Scotia, -; New Brunswick, 12%; Quebec, 50%; Ontario, 77%; Manitoba, 68%; Saskatchewan, 4%; Alberta, -; British Columbia, 84%.
Note: A county (or census division) is considered as having U.S. station's coverage if the number of homes viewing a U.S. station, at least once a week, equals 35 per cent or more of all homes where English is spoken.
5.	An overall cost estimate of facilities required to provide television service to all Canadians wherever located has not been undertaken because such complete coverage
March 9. 1966



is considered unrealistic at this time from a technical and economic standpoint.
To provide television service to about 50 areas with a population of 2,000 or more which are outside present national service coverage limits would involve an estimated capital cost of between 15 and 16 million dollars, the estimated annual operating cost of which would be between three and four million dollars.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2397320,ca.proc.d.1966-03-09.4.9,1966-03-09,,,,subtopic,QUESTIONS,TENDERS FOR PEAS FOR INDIAN AID PROGRAM,,,,,,
2397321,ca.proc.d.1966-03-09.4.9.1.1,1966-03-09,,,,stagedirection,,,,Question No. 594,,,,
2397322,ca.proc.d.1966-03-09.4.9.2,1966-03-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,QUESTIONS,TENDERS FOR PEAS FOR INDIAN AID PROGRAM,,"1.	On what date were tenders called for peas in the Indian aid program?
2.	Have McAllister Pea and Seed Cleaners Limited of Portage la Prairie, Manitoba, commenced loading peas on to box cars and, if so, on what date?
3.	What is the amount of the tender awarded to McAllister Pea and Seed Cleaners Limited of Portage la Prairie and Ottawa Valley Grain Company of Renfrew?
4.	What other tenders were received and what are the amounts offered in these tenders?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2397323,ca.proc.d.1966-03-09.4.9.3,1966-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State External Affairs):,Secretary of State for External Affairs,QUESTIONS,TENDERS FOR PEAS FOR INDIAN AID PROGRAM,,"1. The Canadian Commercial Corporation called tenders on January 12, 1966.
2.	McAllister Pea and Seed Cleaners Limited commenced loading peas onto box cars on January 25 for the Ottawa Valley Grain Company, who had successfully tendered.
3.	McAllister Pea and Seed Cleaners Limited of Portage la Prairie, Manitoba, did not tender. Ottawa Valley Grain Company of Renfrew submitted a tender, which was accepted for 2,000 tons of peas, at a price of $268,487.50.
4.	Two other tenders were received,-(a) Northern Sales (1963) Limited. The amount offered was 850 tons, (b) B.C. Pea Growers Association. The amount offered was 1,500 tons.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2397324,ca.proc.d.1966-03-09.4.10,1966-03-09,,,,subtopic,QUESTIONS,FARMERS FINED FOR EXCEEDING QUOTAS,,,,,,
2397325,ca.proc.d.1966-03-09.4.10.1,1966-03-09,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,QUESTIONS,FARMERS FINED FOR EXCEEDING QUOTAS,,"1.	How many farmers were fined for exceeding wheat board quotas in Alberta, Saskatchewan and Manitoba during the present 1965-66 crop year?
2.	How does this compare with the 1964-65 crop year?
3.	What were the highest and lowest fines?

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2397326,ca.proc.d.1966-03-09.4.10.2,1966-03-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliameniary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,FARMERS FINED FOR EXCEEDING QUOTAS,,"The answer to this question is in three parts as follows:
Questions
1.	To February 28, 1966 the board had received reports of 50 convictions for exceeding wheat board quotas in Alberta, Saskatchewan and Manitoba.
2.	During the entire 1964-65 crop year, from August 1, 1964 to July 31, 1965, 143 producers were convicted for exceeding wheat board quotas in the three provinces named.
3.	The highest and lowest fines reported to the board to February 28, 1966 in the current crop year are $100 and $5 respectively.
The highest and lowest fines reported to the board during the entire 1964-65 crop year were $100 and $3 respectively.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2397327,ca.proc.d.1966-03-09.4.11,1966-03-09,,,,subtopic,QUESTIONS,GRANT TO PEACE RESEARCH INSTITUTE,,,,,,
2397328,ca.proc.d.1966-03-09.4.11.1,1966-03-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,GRANT TO PEACE RESEARCH INSTITUTE,,"Has the Secretary of State for External Affairs been asked to grant $35,000 to the Canadian Peace Research Institute, and (a) if so, has the grant been approved (b) if not, has any grant been approved?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2397329,ca.proc.d.1966-03-09.4.11.2,1966-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,GRANT TO PEACE RESEARCH INSTITUTE,,"On October 8, 1965, the government received a request from the Canadian Peace Research Institute for a grant of $35,024. The reasons why the grant was not approved were outlined in my reply of January 24 to Mr. Alan Newcombe which was read to the house on March 2 in answer to Question No. 72.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2397330,ca.proc.d.1966-03-09.4.12,1966-03-09,,,,subtopic,QUESTIONS,"BRIDGE CONSTRUCTION, PORTAGE DU FORT, QUEBEC",,,,,,
2397331,ca.proc.d.1966-03-09.4.12.1,1966-03-09,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,QUESTIONS,"BRIDGE CONSTRUCTION, PORTAGE DU FORT, QUEBEC",,"Is a new bridge to be built at Portage du Fort, county of Pontiac, Quebec and, if so, what will be the approximate federal share of the cost of this bridge?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2397332,ca.proc.d.1966-03-09.4.12.2,1966-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"BRIDGE CONSTRUCTION, PORTAGE DU FORT, QUEBEC",,"Yes; the federal government's share will be 50 per cent.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2397333,ca.proc.d.1966-03-09.4.13,1966-03-09,,,,subtopic,QUESTIONS,STUDY OF PEMBINA RIVER WATER RESOURCES,,,,,,
