basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2400324,ca.proc.d.1966-03-15.4.1.11,1966-03-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,FISHERIES,SLAUGHTER OF SEALS-STATEMENT BY MINISTER,,"Mr. Speaker, we wish to express our appreciation for the fact that something definite is being done to meet this situation. I am sure that none of us appreciates the publicity that has been given during the past two or three years to the slaughter of baby seals. It has pointed up the fact that there are still those who for personal gain will bypass even the rudimentary principles of kindness to animals. I am sure we all recognize the fact that unless these people are willing to co-operate, some concrete action will have to be taken to insist that they recognize these fundamental principles.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2400325,ca.proc.d.1966-03-15.4.1.12,1966-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,FISHERIES,SLAUGHTER OF SEALS-STATEMENT BY MINISTER,,"Just a few words, Mr. Speaker, to express to the minister our group's gratitude for his intention of handling, precisely, this problem which for many years already has caused great concern to the Canadian public because of the means used in seal hunting every season, or every year this operation is allowed.
March 15, 19G6

Mr. Speaker, naturally we hear arguments that it is not worse than hunting and wounding other animals which cover many miles in a sad condition before dying.
Many such examples could be given. But a distinction must be made clearly and definitely, and that is the excuses or the methods, in short, the inhuman practices used in some areas.
Very often, when hunting, for instance, certain methods are used involuntarily, but this is no excuse for resorting to a practice or another method in some other field, like during this season when the skins of baby seals are mostly obtained. In addition, it is a hunt organized on the spot. Therefore, the practices used at present should not be tolerated.
I am sure the minister intends to introduce legislation to amend sealing regulations and, for our part, we can assure the minister of our full co-operation with a view to using efficient sealing practices in the general interest.
What methods does the minister intend to suggest? What legislation does he intend to introduce in order to indicate the methods to be used? It is up to him, but in any case, before deciding on a method care must be taken to choose the surest, the most efficient, the most humane one, so that present practices will no longer be tolerated.
We are anxiously awaiting the measures that the government intends to take and I hope it will be to the satisfaction of all, in order to put an end to this inhuman situation which occurs every year at this time during the seal hunt.
[DOT] (4:50 p.m.)

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2400326,ca.proc.d.1966-03-15.5,1966-03-15,,,,topic,BILLS OF EXCHANGE ACT,,,,,,,
2400327,ca.proc.d.1966-03-15.5.1,1966-03-15,,,,subtopic,BILLS OF EXCHANGE ACT,PAYMENT OF CHEQUES ON NONJURIDICAL DAYS,,,,,,
2400328,ca.proc.d.1966-03-15.5.1.1,1966-03-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,PAYMENT OF CHEQUES ON NONJURIDICAL DAYS,,"the first reading of Bill No. S-14 (from the Senate), to amend the Bills of Exchange Act.
Motion agreed to and bill read the first time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400329,ca.proc.d.1966-03-15.5.2,1966-03-15,,,,subtopic,BILLS OF EXCHANGE ACT,EXTERNAL AFFAIRS,,,,,,
2400330,ca.proc.d.1966-03-15.5.2.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400331,ca.proc.d.1966-03-15.5.2.1.2,1966-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,EXTERNAL AFFAIRS,NATO-REFERENCE TO POSSIBLE WITHDRAWAL OF FRANCE,"Yesterday, I inquired of the 23033-1711
Inquiries of the Ministry Secretary of State for External Affairs regarding President de Gaulle's message to the various NATO countries. The minister stated he could not give any information on this question, yet yesterday in Britain information was given. I ask the minister this: Is Canada prepared to accept the idea of President de Gaulle that Canadian troops on French soil should be under French command? Is Canada going to accept such a proposition, whether or not there has been consultation with other countries?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2400332,ca.proc.d.1966-03-15.5.2.1.3,1966-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BILLS OF EXCHANGE ACT,EXTERNAL AFFAIRS,NATO-REFERENCE TO POSSIBLE WITHDRAWAL OF FRANCE,"I have read what was said in Britain yesterday, and I think they have not been more forthcoming, and understandably so, than we have.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2400333,ca.proc.d.1966-03-15.5.2.1.4,1966-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,EXTERNAL AFFAIRS,NATO-REFERENCE TO POSSIBLE WITHDRAWAL OF FRANCE,"They have been much more.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2400334,ca.proc.d.1966-03-15.5.2.1.5,1966-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BILLS OF EXCHANGE ACT,EXTERNAL AFFAIRS,NATO-REFERENCE TO POSSIBLE WITHDRAWAL OF FRANCE,"I do not believe so, on the basis of the information that was given in Britain yesterday. With regard to the specific question, the Prime Minister has already said the answer would be no, Canada would not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2400335,ca.proc.d.1966-03-15.6,1966-03-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2400336,ca.proc.d.1966-03-15.6.1,1966-03-15,,,,subtopic,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,,,,,
2400337,ca.proc.d.1966-03-15.6.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400338,ca.proc.d.1966-03-15.6.1.2,1966-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"I wish to address a question to the Minister of Justice arising out of the discussion to which reference was made earlier today. I should like to ask the minister if he would inform the house whether he has a transcript of his press conference of March 10? If so, is he prepared to attach a copy of such transcript to the order in council establishing the commission of inquiry? Would the minister also inform the house whether he is prepared to offer himself as the first witness before the commissioner?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2400339,ca.proc.d.1966-03-15.6.1.3,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"Order, please. I have some doubt whether this question should be accepted. There is perhaps a point in the subject matter the hon. member is raising now. I think we are certainly embarking on a wrong course if we allow the hon. member to ask this question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400340,ca.proc.d.1966-03-15.6.1.4,1966-03-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"With great respect, Mr. Speaker, may I inform you that I know the minister is prepared to answer? I suggest,
2706	COMMONS DEBATES	March 15. 1966
Inquiries of the Ministry with the greatest respect, that it may serve a very useful purpose to this parliament if the answer were on the record.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2400341,ca.proc.d.1966-03-15.6.1.5,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400342,ca.proc.d.1966-03-15.6.1.6,1966-03-15,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"Agreed.

",,,Some hon. Members:,
2400343,ca.proc.d.1966-03-15.6.1.7,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"If there is agreement between hon. members that the question may be asked, I have no objection.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400344,ca.proc.d.1966-03-15.6.1.8,1966-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Oniario):,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"I think this is a very important matter. The minister may have an answer and I think at this point particularly it may be helpful.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2400345,ca.proc.d.1966-03-15.6.1.9,1966-03-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"Yes, Mr. Speaker, there is a transcript of the press conference I made on March 10. In order to allay the concern of the hon. member for York South and the concern in the minds of many hon. members, I would be prepared to have a transcript of my press conference of March 10, which is referred to in the order in council, transmitted along with the order in council. In so far as the second question is concerned, I am prepared to make myself available as the first witness before the commissioner in support of the statements that I have made on this matter.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2400346,ca.proc.d.1966-03-15.6.1.10,1966-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"May I ask a supplementary question? Can the minister advise us if this is the exact transcript of the tape, without changes?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2400347,ca.proc.d.1966-03-15.6.1.11,1966-03-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"I can assure the hon. gentleman that it is an exact transcript. If he does not think so, then I will hand him the tape.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2400348,ca.proc.d.1966-03-15.6.1.12,1966-03-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-REFERRING OF PRESS CONFERENCE TRANSCRIPT TO JUDICIAL INQUIRY,,"Don't be so touchy; I only asked, I did not say.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2400349,ca.proc.d.1966-03-15.7,1966-03-15,,,,topic,FINANCE,,,,,,,
2400350,ca.proc.d.1966-03-15.7.1,1966-03-15,,,,subtopic,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,,,,,
2400351,ca.proc.d.1966-03-15.7.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400352,ca.proc.d.1966-03-15.7.1.2,1966-03-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, I have a question for the Minister of Finance (Mr. Sharp). Would he tell us whether there was an agreement between himself and the governor of the Bank of Canada before it decided to increase the interest rate?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2400353,ca.proc.d.1966-03-15.7.1.3,1966-03-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400354,ca.proc.d.1966-03-15.7.1.4,1966-03-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, can the Minister of Finance tell us what motivated such increase in the interest rate? Is it due to an increase in the value of Canadian currency? If so, what was the percentage of such increase?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2400355,ca.proc.d.1966-03-15.7.1.5,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Order. This question is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400356,ca.proc.d.1966-03-15.7.1.6,1966-03-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"I wish to put an acceptable question on this matter which is very important to Canadians. Will the minister tell us if the increase in the interest rate is due to the increase in the cost of the paper and ink used to print Canadian dollars?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2400357,ca.proc.d.1966-03-15.7.1.7,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400358,ca.proc.d.1966-03-15.7.1.8,1966-03-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Perth):,Progressive Conservative Party Caucus Chair,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, may I direct a question to the Minister of Finance. I think he remarked in an answer given a few moments ago that under the present circumstances he agreed with the recent action taken by the Bank of Canada in raising the interest rates. I am wondering whether the government is planning any other moves because of these present circumstances.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2400359,ca.proc.d.1966-03-15.7.1.9,1966-03-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, I think the hon. gentleman will have to wait for my budget, which I hope will be coming down reasonably soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400360,ca.proc.d.1966-03-15.7.1.10,1966-03-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compfon-Frontenac):,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, may I put a question to the Minister of Finance?
Could he tell the house what reasons prompted the Bank of Canada to increase its rates of interest?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2400361,ca.proc.d.1966-03-15.7.1.11,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Order. I believe this question was put earlier.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400362,ca.proc.d.1966-03-15.7.1.12,1966-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"I have a question for the Minister of Finance, or possibly for the Prime Minister. In view of the statement of the Governor of the Bank of
March 15, 1966	COMMONS
Canada, does the government agree with the Governor of the Bank of Canada-[DOT]

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2400363,ca.proc.d.1966-03-15.7.1.13,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400364,ca.proc.d.1966-03-15.7.1.14,1966-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"This is not the
same question as I asked-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2400365,ca.proc.d.1966-03-15.7.1.15,1966-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Whatever the hon. member wished to ask, it could not be in order after the words he had used up to this point in his question. Whether the minister agrees or does not agree with the Governor of the Bank of Canada is not a question which can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400366,ca.proc.d.1966-03-15.7.1.16,1966-03-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"1 will put it this way, then. Does the government intend to react to the statement which the Governor of the Bank of Canada has made to the effect that Canada faces serious danger because of the high cost of living?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2400367,ca.proc.d.1966-03-15.7.1.17,1966-03-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CONSULTATION RESPECTING INCREASE IN INTEREST RATE BY BANK OF CANADA,,"I can answer that question very directly. The Governor of the Bank of Canada did not say that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400368,ca.proc.d.1966-03-15.7.2,1966-03-15,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2400369,ca.proc.d.1966-03-15.7.2.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400370,ca.proc.d.1966-03-15.7.2.1.2,1966-03-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,EXTERNAL AFFAIRS,RWANDA-REFERENCE TO POSSIBLE INVASION BY WATUSI,"My question is directed to the Secretary of State for External Affairs and concerns the present threat of the Watusi invasion of Rwanda, poised on the Burundi-Rwanda border. I ask my question because it involves the safety of Canadian nationals in Rwanda, including some 100 on the teaching staff of the Rwanda National University.
My second question is, as a result of the fact this threat of warfare has been hanging on now for more than a month, has anything been done by the United Nations to try to relieve the situation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2400371,ca.proc.d.1966-03-15.7.2.1.3,1966-03-15,unmatched,,,,FINANCE,EXTERNAL AFFAIRS,RWANDA-REFERENCE TO POSSIBLE INVASION BY WATUSI,"No, Mr. Speaker; at this stage this is clearly an internal matter. There has been trouble there since January. The situation varies in intensity, and amounts almost to insurrection. There are about 100 Canadians, most of whom are at the university which is directed by the Rev. Father Levesque.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2400372,ca.proc.d.1966-03-15.8,1966-03-15,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2400373,ca.proc.d.1966-03-15.8.1,1966-03-15,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CANCELLATION OF INTERVIEW WITH GERDA MUNSINGER,,,,,,
2400374,ca.proc.d.1966-03-15.8.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400375,ca.proc.d.1966-03-15.8.1.2,1966-03-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowi-chan-The Islands):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CANCELLATION OF INTERVIEW WITH GERDA MUNSINGER,,"Mr. Speaker, I suppose my
DEBATES	2707
Inquiries of the Ministry question should properly be addressed to the Secretary of State but in her absence I will address it to the Prime Minister. It arises out of a news story in the paper which appeared on my desk a few minutes ago and announces that tonight the C.B.C. is going to give the first television interview of Gerda Munsinger to be shown in North America. The interview will form part of a one-hour broadcast known as ""C.B.C. News Magazine"" and also includes comments from Montreal, Toronto and Ottawa on the Munsinger affair.
My question to the Prime Minister is this. Will he take some action to prevent this performance going on the air, because it seems to me that this matter may fall within the bound of being sub judice. In any event, it is certainly a grave impropriety that such a show should be put on now, in view of the appointment of the commission.
Righf Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I will be very glad indeed to bring the hon. member's remarks and my reply to the immediate attention of the C.B.C.
[Translation1

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2400376,ca.proc.d.1966-03-15.9,1966-03-15,,,,topic,AGRICULTURE,,,,,,,
2400377,ca.proc.d.1966-03-15.9.1,1966-03-15,,,,subtopic,AGRICULTURE,CROP INSURANCE-POSSIBILITY OF MEETING WITH PROVINCIAL MINISTER,,,,,,
2400378,ca.proc.d.1966-03-15.9.1.1.1,1966-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2400379,ca.proc.d.1966-03-15.9.1.2,1966-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,CROP INSURANCE-POSSIBILITY OF MEETING WITH PROVINCIAL MINISTER,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture (Mr. Greene). Has the minister met with his Quebec counterpart or any Quebec government official concerning the amendments to the Crop Insurance Act and has the minister taken cognizance of the suggestions of the Massicotte report on this matter.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2400380,ca.proc.d.1966-03-15.9.1.3,1966-03-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CROP INSURANCE-POSSIBILITY OF MEETING WITH PROVINCIAL MINISTER,,"Mr. Speaker, I will take that question as notice.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2400381,ca.proc.d.1966-03-15.10,1966-03-15,,,,topic,LABOUR CONDITIONS,,,,,,,
