basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2397811,ca.proc.d.1966-03-10.1.1.16,1966-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"On a point of order, Mr. Speaker, you stated in the course of your remarks-and I do not want to quarrel with Mr. Speaker-that you were in your office from 11.30, on. That was not the case when I had a phone call put through to your office at 1.30, and I think, sir, you will have to hear me on that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2397812,ca.proc.d.1966-03-10.1.1.17,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Order please. The Speaker was in his office, and this is perhaps a little picayune in the sense that the Speaker took visitors to room 202 for approximately 25 seconds around, I would say, two o'clock. But the Speaker has been in his office, had lunch in his office, and worked in his office since approximately eleven o'clock this morning.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397813,ca.proc.d.1966-03-10.1.1.18,1966-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Mr. Speaker, without questioning your ruling in any way, and I recognize that under the strict application of the rules it is correct, I would make a plea to the house to give unanimous consent to have this matter heard now rather than delaying the hearing of it for 24 hours, or less than that, because I will certainly raise it tomorrow in any event.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2397814,ca.proc.d.1966-03-10.1.1.19,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"The Chair did what could be done in the circumstances. I was quite pleased and prepared to give effect to the suggestion of the hon. member for Calgary North to invite the consensus of the house to waive the provisions of the standing order, but there was no unanimous agreement. The Chair has no alternative whatsoever except to turn down the motion of the hon. member. I assume he will give written notice in the meantime and a new ruling can be given then.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397815,ca.proc.d.1966-03-10.1.1.20,1966-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Mr. Speaker, I just made an appeal to the house. I will now make an appeal to the Prime Minister that he agree this matter should be heard at the present time because it was only on the Liberal side of the house that there was any opposition.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2397816,ca.proc.d.1966-03-10.1.1.21,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Order please. That motion-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397817,ca.proc.d.1966-03-10.1.1.22,1966-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"The Prime Minister sits silent.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2397818,ca.proc.d.1966-03-10.1.1.23,1966-03-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Obeying the rules.
[Mr. Speaker.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2397819,ca.proc.d.1966-03-10.1.1.24,1966-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Covering up behind the rules is what you have been doing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2397820,ca.proc.d.1966-03-10.1.1.25,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"The ruling has been made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397821,ca.proc.d.1966-03-10.1.1.26,1966-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"On
a point of order, Mr. Speaker, so far as this is concerned, if this motion should be put tomorrow I trust that it will not be stated that according to the rules it was not raised in time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2397822,ca.proc.d.1966-03-10.1.1.27,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"I think there is no question about this. I appreciate the point made by the hon. member for Edmonton West (Mr. Lambert) and I really do not think 24 hours would make that much difference. I myself would not raise that objection.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397823,ca.proc.d.1966-03-10.1.1.28,1966-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Mr. Speaker, it makes this difference that some of us have to sit in the House of Commons in the presence of somebody who is not a gentleman.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2397824,ca.proc.d.1966-03-10.1.1.29,1966-03-10,intervention,,,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Oh, oh.

",,,Some hon. Members:,
2397825,ca.proc.d.1966-03-10.1.1.30,1966-03-10,intervention,,,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Hear, hear.

",,,Some hon. Members:,
2397826,ca.proc.d.1966-03-10.1.1.31,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Order please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397827,ca.proc.d.1966-03-10.1.1.32,1966-03-10,intervention,,,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Withdraw.

",,,Some hon. Members:,
2397828,ca.proc.d.1966-03-10.1.1.33,1966-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Mr. Speaker, I would like to give notice now that I will raise this matter in an hour's time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2397829,ca.proc.d.1966-03-10.1.1.34,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"I would like to give notice to the hon. member that he has to do it according to the rules.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397830,ca.proc.d.1966-03-10.1.1.35,1966-03-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"May I have your guidance, Mr. Speaker. The rule, No. 17, says:
Whenever any matter of privilege arises, it shall be taken into consideration immediately.
I received in my office, just at 2.30 p.m., the Ottawa Journal, which contains certain statements made by the Minister of Justice. That, sir, has come to my attention just within that time. Surely this is the proper time to raise a question of privilege based on these statements.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2397831,ca.proc.d.1966-03-10.1.1.36,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"It is subject to the rule, and the rule does not allow the hon. member to raise it at this time. The rule is very simple and clear. I invite the hon. member to give written notice to the Chair according to the rule. Unless the rules are changed, they will not be interpreted in this way. This is the only way the Chair can look at the situation when the rule is clear and simple. I interpret it the way I see it. I would invite members of the house to follow the rule and give written notice such as is suggested by the standing order.
March 10, 1966

Presenting reports by standing and special committees.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397832,ca.proc.d.1966-03-10.1.1.37,1966-03-10,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"Mr. Speaker, may I suggest that in so far as the hon. member for Winnipeg South Centre (Mr. Churchill) is concerned, the matter has come during proceedings, and therefore, is not subject to the one hour rule.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2397833,ca.proc.d.1966-03-10.1.1.38,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARKNESS-ALLEGED INSINUATIONS AND ALLEGATIONS BY MINISTER OF JUSTICE,,"This is an ingenious interpretation of the rules, but I suggest to the hon. member that he cannot interpret the rule to the effect that the matter involved is a matter having come out of the proceedings of the house when the house started at 2.40 p.m. and the only proceeding we have had-if that is a proceeding-is the very question of privilege. The hon. member cannot say he raises a question of privilege and therefore the proceeding has started. This would be circumventing the rule.
I again appeal to hon. members to accept the ruling of the chair and to raise the question at the first opportunity tomorrow.
Presenting reports by standing and special committees.
[ Translation]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397834,ca.proc.d.1966-03-10.2,1966-03-10,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
2397835,ca.proc.d.1966-03-10.2.1,1966-03-10,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,FIRST REPORT OF STANDING COMMITTEE,,,,,,
2397836,ca.proc.d.1966-03-10.2.1.1.1,1966-03-10,,,,stagedirection,,,,"First report of the standing committee on miscellaneous private bills-Mr. Loiselle.
[Editor's note: The text of the said report will be printed as an appendix to Votes and Proceedings.]",,,,
2397837,ca.proc.d.1966-03-10.2.1.2,1966-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MISCELLANEOUS PRIVATE BILLS,FIRST REPORT OF STANDING COMMITTEE,,"Motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2397838,ca.proc.d.1966-03-10.3,1966-03-10,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2397839,ca.proc.d.1966-03-10.3.1,1966-03-10,,,,subtopic,NATIONAL HOUSING ACT,SEWAGE TREATMENT PROJECT LOANS,,,,,,
2397840,ca.proc.d.1966-03-10.3.1.1,1966-03-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,NATIONAL HOUSING ACT,SEWAGE TREATMENT PROJECT LOANS,,"Mr. Speaker, I should like to make a brief statement concerning sewage treatment project loans under the National Housing Act.
To assist in the elimination or prevention of soil and water pollution-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2397841,ca.proc.d.1966-03-10.3.1.2,1966-03-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HOUSING ACT,SEWAGE TREATMENT PROJECT LOANS,,"Get the Minister of Justice; he knows all about pollution.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2397842,ca.proc.d.1966-03-10.3.1.3,1966-03-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,SEWAGE TREATMENT PROJECT LOANS,,"-and to help ease the serious unemployment situation that existed at the time, an amendment to the National Housing Act in December 1960 authorized Central Mortgage and Housing Corporation to make loans to provinces, municipalities or municipal sewage corporations. These loans were offered for projects consisting of trunk
National Housing Act
sewage collector systems, central treatment plants, or both, for the collection and treatment of sewage from one or more municipalities.
Under this provision of the National Housing Act, such loans are made in an amount not exceeding two thirds of the cost. They are made at a favourable interest rate, which is currently 5J per cent, for a term not exceeding the useful life of the project, or 50 years. Central Mortgage and Housing Corporation is also authorized by the said Act to forgive 25 per cent of the loan on the completion of a project.
[DOT] (2:50 p.m.)
Hon. members will perhaps recall that on August 2, 1965 the Prime Minister (Mr. Pearson) announced that certain measures would be taken by the government to stretch out the excessive demands being placed on the construction industry in 1965 and 1966. The government believes that one way to help bring about this result is to extend until March 1970, the period within which all such sewage treatment projects may be completed, in order to qualify for forgiveness of 25 per cent of the loan. Consequently proposals to amend the National Housing Act will be brought forward by the government within a few months, and these will include a recommendation to parliament to extend from March 31, 1967 to March 31, 1970 the time during which expenditures on such projects might qualify for forgiveness for part of the loan.
I trust hon. members will co-operate in helping to bring this announcement to the attention of municipal and other interested officials in their respective ridings, so they may know that it will not be necessary to meet the deadline on March 31, 1967.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
