basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2395483,ca.proc.d.1966-03-04.3.1.16,1966-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"I have indicated that not only am I willing to table the communications, though I suppose I should get the consent of the lawyer who sent them, but I am also willing to read the letters. They are very short.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2395484,ca.proc.d.1966-03-04.3.1.17,1966-03-04,intervention,,,,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Read them.

",,,Some hon. Members:,
2395485,ca.proc.d.1966-03-04.3.1.18,1966-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Perhaps it would save a lot of time-this is a very short letter-if I just read it together with the answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2395486,ca.proc.d.1966-03-04.3.1.19,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, we have had enough of these expurgated things and partial truths. We want the letters tabled. We do not want the Prime Minister to do the reading.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395487,ca.proc.d.1966-03-04.3.1.20,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Order, please. Is the right hon. Prime Minister asking for leave to table the letters or to read them?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2395488,ca.proc.d.1966-03-04.3.1.21,1966-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, I am asking for leave to read the reply to which reference has been made. I am asking for leave to read the reply right now and put it on the record.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2395489,ca.proc.d.1966-03-04.3.1.22,1966-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Table it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2395490,ca.proc.d.1966-03-04.3.1.23,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,VICTOR SPENCER-REQUEST FOR TABLING OF CORRESPONDENCE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2395491,ca.proc.d.1966-03-04.4,1966-03-04,,,,topic,BROADCASTING,,,,,,,
2395492,ca.proc.d.1966-03-04.4.1,1966-03-04,,,,subtopic,BROADCASTING,BRITISH COLUMBIA-INQUIRY AS TO ESTABLISHMENT OF FRENCH RADIO STATION,,,,,,
2395493,ca.proc.d.1966-03-04.4.1.1.1,1966-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2395494,ca.proc.d.1966-03-04.4.1.2,1966-03-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BROADCASTING,BRITISH COLUMBIA-INQUIRY AS TO ESTABLISHMENT OF FRENCH RADIO STATION,,"I have a question for the Secretary of State. Can the hon. lady inform us whether or not there are

plans on foot for the establishment of a French language radio station on the lower mainland of British Columbia?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2395495,ca.proc.d.1966-03-04.4.1.3,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,BRITISH COLUMBIA-INQUIRY AS TO ESTABLISHMENT OF FRENCH RADIO STATION,,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2395496,ca.proc.d.1966-03-04.5,1966-03-04,,,,topic,FINANCE,,,,,,,
2395497,ca.proc.d.1966-03-04.5.1,1966-03-04,,,,subtopic,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,,,,,
2395498,ca.proc.d.1966-03-04.5.1.1.1,1966-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2395499,ca.proc.d.1966-03-04.5.1.2,1966-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"should like to direct a question to the Prime Minister. In view of the very strong steps being taken by the United States government to correct its imbalance of payments deficit of $1.3 billion with all countries, has the Canadian government any plans for correcting its $1.4 billion current account deficit with the United States as specified yesterday in Toronto by Assistant Secretary of Commerce Andrew F. Brimmer when speaking to the Toronto Bond Traders Association?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2395500,ca.proc.d.1966-03-04.5.1.3,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"Order. This is a very general question and I do not think it should be posed or answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2395501,ca.proc.d.1966-03-04.5.1.4,1966-03-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"On a point of order-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2395502,ca.proc.d.1966-03-04.5.1.5,1966-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"Just a minute.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2395503,ca.proc.d.1966-03-04.5.1.6,1966-03-04,intervention,,,,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"Oh, oh.

",,,Some hon. Members:,
2395504,ca.proc.d.1966-03-04.5.1.7,1966-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STEPS TO CORRECT CURRENT ACCOUNT DEFICIT WITH U.S.,,"I believe the hon. member for Northumberland is speaking to a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
