basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402791,ca.proc.d.1966-03-23.3.1.1.1,1966-03-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1966&quot;,"Mr. Speaker, at this time I would ask leave to table a report entitled ""Private and Public Investment in Canada-Outlook 1966"" in English and in French.
The report indicates that total capital expenditures in Canada are expected to reach $14.5 billion this year. Such a program, if realized, would be nearly 14 per cent above the actual outlay in 1965. The strong advance in capital investment indicated for 1966 follows increases of 17 per cent in each of the two preceding years. A notable feature of the program is the increased emphasis on the buildup of facilities in basic industry. Capital
March 23, 1966

Report on Canada's Economy Tabled outlays in all goods producing industries are expected to be up 18 per cent. Within this goods producing sector an increase of 20 per cent is indicated for manufacturing and 36 per cent for mining.
These outlays involve both expansion and modernization of existing facilities. Once these programs are completed Canadian industry should be more competitive and also better able to supply rising demands in both domestic and foreign markets. Outlays for social capital needs are expected to increase by 15 per cent in 1966; spending for universities and schools is likely to rise by 26 per cent.
The strong advance in capital spending indicated for Canada as a whole is reflected in the program in each of the five principal geographic regions. The increases expected range from 10 per cent to 11 per cent in Quebec and the prairies, to 15 per cent in the Atlantic provinces and 16 per cent in Ontario and British Columbia.
The substantial increase in investment outlays planned for the current year indicates that capital spending will continue to give strong expansionary impetus to the Canadian economy. The program envisaged will add to the demand pressures now present in the economy, particularly for technical skills and materials which are already in tight supply. In these circumstances capital programs are increasingly subject to delays arising from supply limitations.
To forestall the further buildup of demand pressures, there is need for reasonable restraint on the part of all groups concerned in embarking upon new projects, particularly those not urgently required to improve efficiency or expand industrial capacity.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2402792,ca.proc.d.1966-03-23.3.1.1.2,1966-03-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1966&quot;,"Does that apply to politicians' minds?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402793,ca.proc.d.1966-03-23.3.1.1.3,1966-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1966&quot;,"Mr. Speaker, I wish to make a remark or two with regard to the first part of the minister's statement concerning the permits now required to export hides. This by itself is not too significant, but when you realize that the Canadian government faithfully followed the example of the United States government in applying export controls on shipments on copper and copper products, with this following so shortly afterward, once again following the United State's lead, this seems to indicate a very faithful following by the government of United States economic practice.

Even though this country is short of certain products, as is the United States, this policy does bring into grave question the path upon which the government now is seemingly embarking. Now, to keep within the small framework of North America production of all goods here for our own advantage does not appreciate that in the long run Canada's interest lies in the maximum amount of multilateral trade. The production of this country should be available to all countries of the world, not to just one or two neighbours.
If this policy is to continue it will mean a radical change from what governments in Canada have done for a good many years, and I suggest it means we are heading into very grave danger.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2402794,ca.proc.d.1966-03-23.3.1.1.4,1966-03-23,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1966&quot;,"Mr. Speaker, following on
the comments of the hon. member for Qu'Appelle, what I would remark in this regard is that the Minister of Trade and Commerce has now given the definition that he said he was unsure of a little while ago, when someone asked him whether he was a continentalist. Obviously this statement today indicates that he is a continentalist.
In regard to the second statement the minister made in reference to the private end public investment program for 1966, one of the important things that is revealed is the way the ratio between social capital, private capital and industrial capital investment has been changing since 1961. Business capital expenditures have now reached 61.6 per cent of total investment, whereas social capital investment has declined to 38.4 per cent. In 1962 there was a ratio in this regard as between 57 per cent and 43 per cent, so it was almost in balance.
I suggest there is not much use in the government warning us that our economy is being overheated when apparently it accepts with some nonchalance this evidence of further fuel being added to the fire.
The first part of the minister's statement seems to indicate a certain satisfaction over these revelations, yet at the end we have the usual rather weak suggestion that there must be some reasonable restraint. The minister does not tell us just what sort of restraint the government intends to exert to prevent the continuation of this imbalance between business investment and social and capital investment, which I think can reasonably be said to be one of the causes of the overheating of our economy and one of the dangers of inflation
March 23, 1966	COMMONS
about which we have been told so much lately by various ministers of the government and various spokesmen on behalf of the government.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2402795,ca.proc.d.1966-03-23.3.1.1.5,1966-03-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC,INVESTMENT IN CANADA-OUTLOOK 1966&quot;,"Mr. Speaker, I think the comments I could make regarding the trade policy mentioned by the minister have been covered by the hon. member for Qu'Appelle. This policy points up several important factors which relate to trade that go beyond any comment that could be made at this time. However, I should like to comment briefly on the latter part of the statement.
I think it is significant to note the minister's concern, and I can understand that concern in view of the general policy the government has been outlining. Our borrowings in New York in January and February were 11 times as much as they were last year during the same period. When we speak about $14J billion, we are speaking about 80 per cent of our total money supply in Canada. I suggest that the problem to which the minister has referred in this case will never be solved until there is a distinction placed between social or public capital and commercial or industrial capital. At the same time the government must understand that in differentiating between these two types of capital there is need for a broader monetary policy than it is advocating at the present time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2402796,ca.proc.d.1966-03-23.4,1966-03-23,,,,topic,AGRICULTURE,,,,,,,
2402797,ca.proc.d.1966-03-23.4.1,1966-03-23,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,,,,,
2402798,ca.proc.d.1966-03-23.4.1.1,1966-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Mr. Speaker, members of the house know that a new government policy is usually announced in one language only.
I therefore wish to inform the house that I shall announce the new government policy for the dairy year starting on April 1, 1966. This policy will ensure a price of $4.00 per hundredweight of milk to Canadian producers.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2402799,ca.proc.d.1966-03-23.4.1.2,1966-03-23,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Hear, hear.

",,,Some hon. Members:,
2402800,ca.proc.d.1966-03-23.4.1.3,1966-03-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Mr. Speaker, I wish to announce a new policy for the dairy year beginning April 1 which is intended to raise producers' incomes, stabilize the industry and prevent any uncontrollable consumer price increases caused by shortages.
During the dairy year now ending government policy was to ensure producers, through
DEBATES	3041
Announcement of Dairy Policy a combination of supplementary and deficiency payments, a national average price of $3.50 per 100 pounds of manufacturing milk. While this represented a significant improvement in the producers' position over previous years, when prices averaged less than $3, production has not kept pace with population growth and demand.
[DOT] (2:50 p.m.)
During the last calendar year domestic consumption of butter exceeded production by some 20 million pounds. Farmers have been moving out of dairying at a disturbing rate during recent years. Some have switched to other kinds of farming, such as raising beef and hogs, because these offer a better living. Far more disturbing are the numbers moving out of farming altogether and going into industry and other urban occupations because they cannot make a living on their dairy farms any more. Because dairy farming requires a substantial investment in relatively permanent equipment, farmers who leave do not tend to return even when prices have improved.
The outlook for the new dairy year is for continued deterioration in the economic position of the dairy farmer, unless government action such as I am now announcing is taken. Unless the producer's confidence in his ability to make a decent living from dairy farming is restored, we face the prospect of shortages. Shortages would, of course, raise the prospect of consumer price increases that could contribute seriously to a higher cost of living. Because of these considerations the government has decided to make the following major changes in its support program for the new dairy year:
1.	The support level will provide for an average net return of $4 per hundred pounds of manufacturing milk testing 3.5 per cent butterfat content, basis f.o.b. the factory.
2.	The support level will be achieved by direct monthly or quarterly payments to producers from the federal government.
3.	The federal payments will be made on a portion of surplus fluid milk.
The Agricultural Stabilization Board will provide details on the application of the new policy to the various categories of producers. The policy will apply in general as follows: For producers of manufacturing milk, the board will take measures designed to permit processors to pay a price of $3.25 per hundred pounds for 3.5 per cent manufacturing milk. Direct payments to producers from the board
March 23. 1966

Announcement of Dairy Policy of 85 cents, minus a 10 cent export assistance levy, will be used to bring producers' average net returns up to the $4 level.
For cream shippers the board's offer to purchase price for butter will be raised to 59 cents a pound. The cream shipper should therefore receive from the market for his butterfat the equivalent of 59 cents per pound for butter. To this will be added a direct federal payment of the equivalent, on a butterfat basis, of 85 cents per hundred pounds, less the 10 cent export assistance levy.
For fluid milk shippers the board will make direct payments of 85 cents per hundred pounds, minus the 10 cent export levy, for deliveries surplus to 120 per cent of deliveries sold for the fluid milk price. The direct payments will be made to milk shippers each month and to cream shippers each quarter.
It is still the intention of the government to introduce at this session legislation for the establishment of a Canadian dairy commission. One of the functions to be proposed for the commission on its establishment is provision of export assistance on dairy products. In order to finance this activity a levy will be made against all milk and cream supported under this program to finance the movement into export markets of dairy products surplus to domestic requirements. Until the commission is established the board will be authorized to operate the export program and deduct the export assistance levy at a rate of 10 cents per hundred pounds of 3.5 per cent milk. In the event that the whole of the export assistance levy is not required, the balance in this fund at the end of the dairy year will be distributed to producers.
Effective April 1 the present subsidy of 10.9 cents per pound on eligible butterfat used for the production of creamery butter will be discontinued. The board at the same time will raise its offer to purchase butter from the present 55 cents per pound to 59 cents per pound. This will be offered on the basis of designated centres across Canada and present price differentials between these centres will be removed. This level of butter price support will be combined with an appropriate offer to purchase and export assistance on primary products such as skim milk powder and cheddar cheese. The government is confident that this combination of support will permit processors to pay a base price of $3.25 per hundred pounds for 3.5 per cent milk.
However, the federal government has no authority to set the prices that processors pay
[Mr. Greene.l
to producers. I feel it is important, therefore, to stress that it is incumbent upon producer groups and boards to do all they can to see that this market price level is achieved. In discussions with provincial ministers I have been impressed by the degree of co-operation and interest shown in the federal government's dairy policy proposals, and I am confident that this support will continue.
As was the case during the dairy year now closing, the Agricultural Stabilization Board will continue to be advised on its export assistance program by a joint committee of producers and processors.
As indicated already, an innovation in the new dairy policy will be an extension of federal price support to a portion of surplus fluid milk. The payment to fluid milk producers will be at the same rate of 85 cents per hundred pounds, minus the 10 cent export assistance levy. The payment will apply to milk delivered in excess of 120 per cent of the producer's deliveries for which he receives fluid milk prices. If the supply-demand situation indicates a need, this percentage will be adjusted accordingly in subsequent years.
Let us assume, for example, that a fluid milk shipper delivers during the month a total of 20,000 pounds, but he is paid at fluid milk prices for only 14,000 pounds and at lower prices for the rest; 120 per cent of
14.000	pounds is 16,800 pounds. The amount of this producer's deliveries eligible for the direct federal payment would therefore be
20.000	pounds minus 16,800 pounds. The federal payment would be made for 3,200 pounds.
Because the registration of fluid milk producers under this new policy and the establishment of a reporting system from processors will require some time, it is not anticipated that it will be possible to make the first federal payments to fluid producers as quickly as to manufacturing milk producers.
Authority will also be provided to permit the board to make an appropriate adjustment in the direct payment to producers should the board's selling price of butter be increased above the purchase price of 59 cents per pound during the support year.
Obviously this new policy represents a massive administrative undertaking, and to be successful will require the co-operation of everyone involved whether they be producers or processors, all of whom stand to benefit from effective implementation of this policy.
March 23, 1966

Only the fullest co-operation will ensure rapid and accurate mailing of producers' payments.
The policy on which we are embarking is designed to bring economic stability to the dairy industry and to ensure adequate domestic sources of dairy products for Canadian consumers. Should the supply situation become such that importation of butter were required, any such imports would be brought in through the medium of a government agency in order to avoid disruption of the dairy support program.
In conclusion, Mr. Speaker, may I thank hon. members of this house, both those from this side who have been pushing me and those from the other side who have been pulling me. I sincerely hope we have achieved a new day in dairy policy which will bring a better way of life to dairy producers and a more secure supply to avoid any dangers to the consumers of dairy products in this country.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2402801,ca.proc.d.1966-03-23.4.1.4,1966-03-23,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,Deputy Whip of the Progressive Conservative Party,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Mr. Speaker, I listened with great pleasure to the announcement of the new dairy program by the Minister of Agriculture which will commence next week. Since the minister made the announcement in both languages perhaps I would be better advised to answer in both languages.
The first point I want to make, Mr. Speaker, is that parliament, the country and everyone will recognize that an effective opposition have succeeded in bringing about a policy they have been advocating for the last 12 months.
[DOT] (3:00 p.m.)

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2402802,ca.proc.d.1966-03-23.4.1.5,1966-03-23,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Oh, oh.

",,,Some hon. Members:,
2402803,ca.proc.d.1966-03-23.4.1.6,1966-03-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"We convinced them.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2402804,ca.proc.d.1966-03-23.4.1.7,1966-03-23,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"As a matter of fact, Mr. Speaker, if you will recall, we, on this side of the house, prepared last year a program asking the government to grant a minimum price of $4 per hundredweight for manufacturing milk. Under that program, we suggested to the Canadian people that a minimum price of $4 per hundredweight be set. At that time, if you will recall, we heard our hon. friends opposite say that it was nonsense, that it was impossible to carry out such a project.
We kept on asking for it and we had the support of the farming organizations in the country and of the whole population. We kept on asking for it until today and it must be
Announcement of Dairy Policy admitted now that thanks to its continued efforts, the opposition succeeded in getting what it had been asking for the last 12 months.
Mr. Speaker, the Minister of Agriculture (Mr. Greene) spoke a little earlier about last year's dairy policy. You will no doubt recall that last year, as soon as the new policy was announced, we rose to complain about some measures included in that policy. Afterwards, and there again, the opposition was right. In fact, some Canadian dairy producers were forced to say recently in a telegram addressed to the Minister of Agriculture and to other cabinet members, as well as to some new experts in dairy farming, more exactly the hon. members for Hochelaga and Mount Royal (Messrs. Pelletier and Trudeau), that last year's policy was insufficient, that it had not reached the prices set by the government, that is $3.50 per hundredweight.
In this year's new program an average price of $4 per hundredweight is mentioned. Mr. Speaker, allow me to tell you right away that the farmer does not want an average price but a minimum price. It is humanly impossible to break down all the figures given by the minister but one sure thing is that over the week-end, we will take a close look at that new policy. If it really grants a minimum price of $4 per hundredweight to the dairy producers, we will be the first to congratulate the present Minister of Agriculture. On the other hand, if that new policy does not guarantee a minimum price, in short guarantees only an average price, that will not satisfy the dairy producers of Canada.
The minister also pointed out the shortage of dairy products. As a matter of fact, we know that this year the national dairy production went down by 500 million pounds. We also know that there is a shortage of butter in Canada at this time. In fact, only this morning I received a telephone call from a store owner who has been asking the Department of Agriculture for butter since last week. He was asked to wait for two days. He phoned again and was asked again to wait two more days. That proves that there is a shortage of butter now in the warehouses administered by the agricultural stabilization board.
There is a shortage of cheese in Canada. It will be necessary to find new export markets and that is something we will ask the Minister of Trade and Commerce (Mr. Winters) to do so as to help the Canadian dairy
3044	COMMONS
Announcement of Dairy Policy producers. That minister also told us that payments would be made to the dairy producers every month. In that regard, and on behalf of the Canadian dairy producers, I must ask the minister to see to it that those payments are not delayed like those which the producers have been waiting for since last year. The dairy producers will have to get those payments as soon as possible in order to benefit from that money and spend it as they see fit.
Figures were given us about fluid milk. We will make the calculations and we will see if that policy will satisfy the producers of fluid milk who are sometimes forced to sell their surplus which make up at times 40 to 50 per cent of their production.
Another point, Mr. Speaker. The minister referred to a subsidy of 85 cents per hundredweight, from which is deducted 10 cents per hundredweight for export assistance.
It was asked in the past, and again today by us, as well as by dairy producers, that the first $5 million for export assistance be paid by the government, and this, I think, is normal.
Mr. Speaker, the last point I wish to raise is that related to the announced establishment of a national dairy commission, which we have been expecting since last year, when the minister told us that everything would be done to prepare legislation in this regard.
We still have to hear that announcement, and we want this dairy commission to be established as soon as possible so that it may render appreciable services to eastern farmers, to dairy farmers, who have been asking the federal government to set up that commission for several years. This leads me to refer to the job done by the hon. member for Qu'Appelle (Mr. Hamilton), when he was Minister of Agriculture. He started that job back in 1961 and his work was completely stopped from 1963 up to now.
Mr. Speaker, in conclusion I shall say once again that we are glad to learn that the government has apparently adopted, point by point, our dairy policy and we hope for one thing only, that is a minimum of $4 per hundredweight for manufacturing milk.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2402805,ca.proc.d.1966-03-23.4.1.8,1966-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Mr. Speaker, the dairy farmers in this country have been waiting with impatience and anxiety for an announcement by the Minister of Agriculture of the dairy policy for the

DEBATES	March 23, 1966
coming year. I am sure they are glad he has made the announcement, and that the support level for milk is now going to be set at $4 per hundred and the support price for butter at 59 cents.
There are only two brief comments I want to make. The first is that the problem in deficiency payments is to ensure that the benefits accrue to the producer and that the full $4 will be the minimum price for the producer which he will be absolutely sure of receiving, plus any additional amount which the market may warrant.
The minister put his finger on the real problem when he himself said:
However, the federal government has no authority to set the prices that processors pay to the producers. I feel it is important, therefore, to stress that it is incumbent upon producer groups and boards to do all they can to see that this market price level is achieved.
[DOT] (3:10 p.m.)
I think the minister touched there on what is the real problem, because in many cases the benefits of the support prices have not always found their way back to the producers. In many cases the producers have not been getting the full benefit of the agricultural prices stabilization legislation. This is not the time to suggest techniques by which better results could be achieved, but there needs to be some federal co-ordination of the various provincial marketing boards and cooperatives. We also need something for which this party has been pressing for a long time, a national co-operative act to allow groups to organize on a federal basis. Certainly at the present time there does not seem to be any guarantee at all that this support level will in fact bring to the producer the price which has been named by the minister.
The other point I wish to make has to do with the proposed Canadian dairy commission to deal with the export of dairy products. Such a commission is certainly required and we hope the necessary legislation will be brought down this session. I would say this to the minister, however:	The
suggestion that there should be a levy on all dairy products to provide the necessary funds to subsidize exports seems to me to be taking away with one hand what is given by the other. I do not know any government in the western world which does not subsidize exports, particularly of agricultural products, out of general revenue rather than by placing a levy on producers. It seems to me this is a responsibility and a burden which society as
March 23, 1966	COMMONS
a whole ought to assume, and that it should not be placed on the shoulders of an industry which is already very close to being bankrupt.
I hope that before the minister brings this legislation down he will give serious thought to this aspect of the matter. I can see very little value in taking 10 per cent away from dairy producers to subsidize their exports. If the minister were prepared to recommend that his colleagues give some thought to subsidies out of general revenue he would be going much further to help in the export of dairy products.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2402806,ca.proc.d.1966-03-23.4.1.9,1966-03-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,AGRICULTURE,ANNOUNCEMENT OF NEW DAIRY POLICY,,"Mr. Speaker, for several weeks now we had been looking forward to the statement made this afternoon by the Minister of Agriculture (Mr. Greene). The minister notes that the national consumption of butter exceeded the production, and he mentions it at the outset. I trust this will open the eyes of agricultural organizations across Canada and particularly in Quebec. When the dairy industry is our main industry, and we realize it cannot even produce enough butter to meet the Canadian demand, agriculture has reached a crucial point and it is time for the minister to give greater assistance to the farmers.
He also stated that in the last few years farmers have quit dairying, for good reasons. First of all, for lack of prices in line with production costs. That, I believe, if the first cause the second being the fact that governments fail to help the farmers soon enough.
A while ago the spokesman for the Conservatives said: ""We have been asking these adjustments from the minister for the last 12 months"". To my mind, the first to have failed to help the farmers are precisely the Conservative party when they were in power.
We have been asking for this, not only in the last 12 months, but since we came here four years ago. It is not only in the last 12 months that things have been going from bad to worse, on the contrary, for over ten years now agriculture has been on the wane in Quebec. People wonder how this will end up. Prices paid to farmers are far from being what might be called ""average"", or ""equivalent"" prices.
There is also another cause, the epidemics which often decimate the dairy herds as has been happening in our area for the past two years. It is absolutely necessary that the minister do something about that. We are
DEBATES	3045
Announcement of Dairy Policy witnessing the disappearance of more than a third of our dairy herds on account of brucellosis. The government has done nothing to increase assistance to farmers whose herds have been decimated by this epidemic. It is absolutely essential that the minister take steps to enable farmers to rebuild their herds and bring their production to the level at which it should be in the province of Quebec.
At long last something is announced that all farmers-with the Catholic Farmers' Union at the forefront-have been asking for, a price of $4 per hundredweight for manufacturing milk.
On the other hand, there is in the statement one part I do not relish, the one which speaks of producers' average net returns. There is still talk of ""average"". The Catholic Farmers' Union has always called for a $4 per hundredweight minimum price. The famous $3.50 average price paid last year never gave the producers $3.50 but $3.10, $3.05. The minister must correct this part of his statement to read: the minimum price is $4 per hundredweight for consumption milk.
I congratulate the minister, particularly when he states that the federal payments will apply to that part of the surplus of fluid milk. This policy was imperative in the province of Quebec because of the many producers of fluid milk, who, without help or subsidy, had to sell the rest of their milk as manufacturing milk.
I also congratulate the minister on having hurried, as I mentioned to him the other day that this matter had to be dealt with this year. I think the farmers will be very happy for everything is mentioned aside from the small lack which I pointed out at the beginning. However, I thank the minister for his fine effort and I hope that this will continue so that the farmers will be treated fairly and be able at least to meet the demand of the country.
[DOT] (3:20 p.m.)

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
