basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2399493,ca.proc.d.1966-03-14.1.1.9,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Mr. Speaker, as has just been said, this parliament is at a crisis, a crisis which calls upon all its members to think first of the institution and not of their personal or partisan position. This I intend to be the guiding principle in what I have to say this afternoon. But I have some things to say which I think the house is entitled to hear and which may cast some light upon the situation, light which will help us to sort our way out of the situation on the one hand and avoid falling into such situations again on the other.
With the principles as stated by the Prime Minister a moment ago as to the position of parliament, I fully agree. With the approach stated a moment ago by my colleague the hon. member for Northumberland, we all agree. But it must be said, sir-I shall return

to that theme at the close of my remarks-that one could have wished the Prime Minister had not given such belated recognition to that principle.
It must be said also that the situation in which we find ourselves today is clearly and entirely the result of its having been brought on deliberately, and by the deliberate policy and course of this government over the past week or 10 days. In some of the remarks I have to make I find myself in a distasteful position because they reflect upon the office of the Minister of Justice; but it is inevitable that the matter be put in its proper context. They reflect also upon the Prime Minister and his conduct; because not only, I assure you, do I realize that the government have placed themselves on trial but they have placed parliament on trial, and they have brought us close to the ruin of this institution.
What is happening? What are we seeing in the attempt that has been made and the attempt that it appears is still being made? I suggest to you, sir, that we are seeing something attempted which we have never seen before in the history of any major, successful democracy; a witch hunt against former governments and their leaders, a witch hunt which might be acceptable on the basis of some form of tribal rite but which one would have hoped was below and behind the stage to which this country of Canada has progressed; a witch hunt carried out on the basis of security matters.
Challenges have been hurled across the floor of this house: ""If you don't be quiet about the matter you are speaking of now, I will expose the files."" Sir, who can this help? It can help only the enemies of the state. It can only do damage to parliament and to the parties involved, who should be here on the basis of their desire to serve the state.
We see a witch hunt on the basis of evidence slim and shoddy. What is being asked but the trial of a former Prime Minister; ""open up the files. Expose everything you can find and we will put him on trial and we will get him."" That is what they said over there, and said deliberately and not accidentally; ""Put him on trial, not in parliament. Put on trial all those who were members of the former government. Not in parliament, no. We will not answer in parliament, where charges should be substantiated. We will not even make the charges in parliament. We make them outside and then we put them on trial in another forum even while parliament
March 14, 1966	COMMONS
is sitting. We will not allow them to know what the charges are here. We will not allow them to see the flies and the records upon which, it there is any basis, these charges must be based.""
Sir, I find it difficult to find words to describe what has been attempted. This invitation for the next government elected, when we are that government, to hunt through the files to see whether we can find anything embarrassing to members of the former government, will be rejected by us. Who of us would be so conceited as to say that there could never be found anything to embarrass us? But democratic government will not work on that basis. As I say, if this course is persisted in we are facing the ruination of our system and of this institution.
Now, Mr. Speaker, what are the allegations that have been made? They involve the privileges especially of members of the former government, though of all members of the house. Are they allegations which are being made in the heat of the moment? Or are they being made as the result of a deliberate decision backed up by the whole government, and backed up with the authority of the Prime Minister? They are in that second category. The practice which is now being followed constitutes an invitation to reply to the threat, now being implemented, by saying that we will tell all we know. Sir, we will not. We will not follow this tactic. However, let me remind the Prime Minister that when we assumed office there were plenty of security files. Let me remind the Prime Minister that never once did we mention them, and we do not intend to do so now.
Mention of the Munsinger case by name was first made in this house on March 4 by the present Minister of Justice. Even then he used the wrong name. That mention, sir, was not accidental. It was not done in the heat of the moment as the result of a sudden provocation. All along a deliberate course has been followed, the background to which was revealed by the Prime Minister on Friday when he clearly proved that the government had long ago decided they were going, to paraphrase his words, ""to teach the opposition a lesson no matter how disastrous the consequences"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399494,ca.proc.d.1966-03-14.1.1.10,1966-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"When did I say that? Would the hon. gentleman quote my words in that respect?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2399495,ca.proc.d.1966-03-14.1.1.11,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Yes, Mr. Speaker. The words about provocation are to be found at page
DEBATES	2615
Administration of Justice 2547 of Hansard for March 11. I have them before me. The Prime Minister said:
I have before me a great many clippings of statements made by members opposite about cleaning up the mess, prosecuting wrongdoers and international crime getting into the office of the Prime Minister-all that kind of thing. Were names named then? Of course they were not. We have been subjected to this kind of treatment now, for too long over here. And reputations have been ruined over here.
Then he went on:
Now those gentlemen on the other side of the house who have been so free with their accusations over the last few years are getting a little of it, and they don't like it.
Now, sir, I would ask whether words could more clearly establish that this course was deliberately embarked upon and that it had the approbation and support of the Prime Minister. Nothing, sir, could more clearly prove that accusation than the words he uttered on that occasion. Of course it has been deliberate.
It has been mentioned outside, and I will mention it here, that some eight days before, when the case was first mentioned on Friday, March 4 by the Minister of Justice, I was asked to go to the office of the President of the Privy Council to discuss the matter of the Spencer case. In the course of the conversation that ensued I was told in effect that if we persisted in discussing the Spencer case, and persisted in the course of asking for a judicial inquiry, members on that side of the house-on the government side would feel impelled to name the Munsinger case.
[DOT] (3:00 p.m.)

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399496,ca.proc.d.1966-03-14.1.1.12,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Shame.

",,,Some hon. Members:,
2399497,ca.proc.d.1966-03-14.1.1.13,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"I said to him at that time that members of the government must accept responsibility for their own actions, and we would accept responsibility for our present and previous actions. I said at that time, ""Surely this sort of thing must and should be ended by your following the proper course, the course of appointing a judicial inquiry to remove the cloud that hangs over the head of your own Minister of Justice, of whom it has been said by Mr. Spencer that the Minister of Justice, did not dare to prosecute because if he did, heads would roll.""
I invited the President of the Privy Council to end the kind of discussion that had been going on-to end it and to end the possibility of this name-calling process by appointing a judicial inquiry that would end the discussion and remove the cloud. That, sir, was not done. The debate continued, and was followed up with the naming of the case in this
March 14. 1966

Administration of Justice house by the Minister of Justice some eight days later.
I was invited to convey this information to my leader, the Leader of the Opposition. I did not do so for eight days, and I did not do so as a result of a deliberate decision, a decision that I would not be a purveyor of threats of that kind.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399498,ca.proc.d.1966-03-14.1.1.14,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Hear, hear.

",,,Some hon. Members:,
2399499,ca.proc.d.1966-03-14.1.1.15,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"I did not mention the matter to the Leader of the Opposition, until the morning of Friday, March 4. I told him then that because of the course the debate on the Spencer case was taking, and because of the mention of myself, in the position I had formerly occupied, I felt that I, too, must enter into the debate, that there were certain things that should be said. I told him then that I felt if the debate was to continue there was a possibility that the Munsinger case would be mentioned. But I also said that I felt the Spencer debate should continue; and if it did, we had nothing to be ashamed of.
The Leader of the Opposition agreed with me. The debate continued. The case was mentioned. After the case had been mentioned I then identified to the Leader of the Opposition personally the cabinet minister who had uttered the threat.
Now, sir, on that basis and on the basis of the fact that even after that, when the Spencer case was disposed of on the basis that it would be referred to a judicial commission of inquiry as we had been asking, one would have thought that matters would resume an even keel. We all thought and we all hoped that the atmosphere would be such that this parliament could carry out the business which it has met here to accomplish.
Instead of that, on Thursday or Wednesday of last week-

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399500,ca.proc.d.1966-03-14.1.1.16,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Thursday.

",,,An hon. Member:,
2399501,ca.proc.d.1966-03-14.1.1.17,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"-the Minister of Justice resurrected the whole matter and went far beyond that situation by giving a press conference. The press conference was on Thursday of last week. Sir, press conferences do not take place by accident. They are arranged. There is some suggestion that the Prime Minister did not know about it and was astounded and appalled, but he has adopted it. He has adopted it and is backing up the tactics of his Minister of Justice, tactics which are bringing this parliament to the verge of ruin. And what is more important, sir, the Prime Minister in

fact brought the matter to the level of partisan politics and issued a challenge to the opposition, as reported in Hansard, page 2547, to make the matter of the Munsinger case and the government's handling of this situation the subject matter of a vote of non-confidence on the supply motion that was to have come in today. The Prime Minister therefore has so far adopted and approved of everything that has been done in this connection on that side that he has invited us to make it the subject of a motion of non-confidence.
Sir, I am not going to attempt any prediction of what will be the outcome of that challenge, or of the supply motion when it comes. I think, however, I can properly say, as the Leader of the Opposition said and as I have said also in connection with the threat of exposure, the so-called threat of exposure, that this party does not succumb to threats of blackmail of that kind.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399502,ca.proc.d.1966-03-14.1.1.18,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Hear, hear.

",,,Some hon. Members:,
2399503,ca.proc.d.1966-03-14.1.1.19,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"We are not going to be trapped or forced or pushed in any way into any improper course by the threat the Prime Minister held out when he spoke of making this the subject matter of a vote of nonconfidence. We are going to follow a course, a responsible course, of declining the temptation to reply in the same tactics. We are going to follow the responsible course of doing everything we can, faced though we are with a government whose tactics have deprived it of the respect of the members of the house, to make parliament work.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399504,ca.proc.d.1966-03-14.1.1.20,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Hear, hear.

",,,Some hon. Members:,
2399505,ca.proc.d.1966-03-14.1.1.21,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Now, sir, what are the allegations that have been made. I have not seen the proposed terms of reference for the judicial inquiry into the Munsinger case. I do not know whether they will be satisfactory or not, if a judicial inquiry is to be set up at all. However, the fact of the matter is that allegations have been made and discussed in this house. In my view it is doubtful if the damage can be repaired simply by referring the matter to a judicial inquiry.
The Minister of Justice has alleged a breach of security in connection with the Munsinger case, a case in which I was involved, a case handled by the government of which I had the honour to be a member, and he has alleged breach of security in such a way as to place all former members of that government under suspicion, and to place myself as former minister of justice in a
March 14. 1966	COMMONS
position where, by inference, I have been careless and have been party to carelessness and mishandling of a security case.
I have read carefully the press reports of the press conference, and what the Minister of Justice has said since, mostly outside this house. I do not think anyone would disagree with me when I say that a careful examination of these reports establishes what his allegations are, what his insinuations are, and therefore establishes clearly and precisely what it is that he must prove in order to substantiate these charges.
I want to summarize the proof that he is called upon to give in order to substantiate these charges, and then deal with the file and the facts in order to show that he is completely incapable of substantiating any of them. Here is what he has to prove, sir. First, that ""two or more ministers"" were improperly involved with Mrs. Munsinger and that their actions in that involvement had been such as to be ""definitely"" a security risk to Canada.
Second, he must prove that the file turned over to the Minister of Justice by the R.C.M. Police in 1961 was ""a bona fide security case"".
Third, he must prove that a breach of the national security or some other offence was indicated in the file, thereby imposing a duty on the Minister of Justice to refer the file to the legal advisers in the Department of Justice.
Fourth, he must prove that Mrs. Munsinger was known to have been employed and to have been active in espionage work before coming to Canada.
[DOT] (3:10 p.m.)
Those are the things he has to prove with respect to the general allegations. I shall deal a little later with the proof he must bring with respect to his allegation against the Leader of the Opposition.
I shall deal now with the file and the facts as established by the file. I have asked to see the file-to see the file as it was when I dealt with it. This has been refused.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399506,ca.proc.d.1966-03-14.1.1.22,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Shame.

",,,Some hon. Members:,
2399507,ca.proc.d.1966-03-14.1.1.23,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Administration of Justice
So, sir, this reasonable request that I be allowed access to the file so that I might speak from a recent, immediate review instead of a recollection of five years ago, is refused with no adequate reason assigned.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399508,ca.proc.d.1966-03-14.1.1.24,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Shame.

",,,Some hon. Members:,
2399509,ca.proc.d.1966-03-14.1.1.25,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Of course if there is a judicial commission the file must go to it, but allowing me to inspect it for the matter of an hour is not going to interfere with that. The only inference to be drawn from the facts is that it is all right for the Minister of Justice to make charges and accusations and innuendos without ever looking at the file, but it is not all right for the member of the opposition most immediately involved in this aspect of the case to look at the file before he replies. We are not to see it. The only inference to be drawn, and I do draw it, sir, is the inference that the file, the facts contained on the file and the facts surrounding the file refute the charges made by the Minister of Justice, and the government opposite know it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399510,ca.proc.d.1966-03-14.1.1.26,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Hear, hear.

",,,Some hon. Members:,
2399511,ca.proc.d.1966-03-14.1.1.27,1966-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"I suggest, sir, that the course followed by the Prime Minister in that refusal is the course of a man deficient in courtesy and courage.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2399512,ca.proc.d.1966-03-14.1.1.28,1966-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Mr. Speaker, I wonder if the hon. member would permit a question. Would he think it would be proper for me to use information gained from this file in support of any statements I might wish to make in the house concerning this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2399513,ca.proc.d.1966-03-14.1.1.29,1966-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Mr. Speaker, I would expect, but apparently it is too much to expect, that the Prime Minister or any one undertaking to make statements about the Munsinger case would look at the file before he did so, so he would know whether his statements are accurate or not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2399514,ca.proc.d.1966-03-14.1.1.30,1966-03-14,intervention,,,,ADMINISTRATION OF JUSTICE,MUNSINGER CASE-ANNOUNCEMENT OF JUDICIAL INQUIRY AND STATEMENTS BY MEMBERS,,"Hear, hear.

",,,Some hon. Members:,
