basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2401895,ca.proc.d.1966-03-21.2.3.2,1966-03-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,"WORKING CONDITIONS, REPRESENTATION COMMISSIONER EMPLOYEES",,"1. Yes. The Treasury Board approved the salaries and expenses of officers and employees of the Representation Commissioner and the prescription by the commissioner of their conditions of employment.
2.	The Representation Commissioner appointed the following persons at salaries which the Treasury Board had approved. The Treasury Board directed that such persons may be paid expenses e.g. travelling expenses, in accordance with the regulations made pursuant to the Financial Administration Act governing such payments to civil servants.
Salary
on
Appoint- *
Name	ment
Per
Annum
Albert J. Gravelle	$11,800
Ronald L. Stewart	8,310
Robert A. Pasch	6,300
Arthur J. Linegar	5,730
Madeleine Strelbisky	5,340
Richard Lalonde	4,260
*Susan Petrie	4,260
Elizabeth L. Leger	3,750
Gloria L. Bureau	3,750
*Ruth Petrie	2,970
Agnes Pigeon	2,970
Nancy Haigis	2,970
*Victoria S. Delaney	2,820
Oneita May O'Meara	4,410
Robert L. Fillman	3,090
Claire D. Papillon	3,150
*Margaret A. Henderson	4,050
*These persons are no longer on the staff of the Representation Commissioner.

3.	The conditions of employment approved by the Treasury Board are comparable to those prevailing in the civil service.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2401896,ca.proc.d.1966-03-21.2.4,1966-03-21,,,,subtopic,QUESTIONS,"WORKING CONDITIONS, ELECTORAL BOUNDARY COMMISSION STAFF",,,,,,
2401897,ca.proc.d.1966-03-21.2.4.1,1966-03-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,"WORKING CONDITIONS, ELECTORAL BOUNDARY COMMISSION STAFF",,"1.	Pursuant to section 14(2) of the Electoral Boundaries Readjustment Act, chapter 31 of the Statutes of Canada, 1964-65, did the Treasury Board give approval to the salaries and expenses of any persons employed by any electoral boundary commission as technical advisers or other staff, including a person to act as secretary and/or approve the prescription by any such commission of their conditions of employment?
2.	If so, what are the names of such persons whose salaries and expenses were so approved by Treasury Board and what were the salaries and expenses so approved by Treasury Board?
3.	What were the conditions of employment prescribed for each such person to which Treasury Board gave approval?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2401898,ca.proc.d.1966-03-21.2.4.2,1966-03-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,"WORKING CONDITIONS, ELECTORAL BOUNDARY COMMISSION STAFF",,"1. Yes. The Treasury Board approved the remuneration and expenses of persons employed by electoral boundaries commissions and the prescription by the commissions of their conditions of employment.
2.	The commissions set up under the Electoral Boundaries Readjustment Act do not report to the government so that the government does not have records giving the names of the persons employed by the commissions. The Treasury Board approved payment of remuneration: (1) to a secretary of a commission, of up to $180 per week; (2) for stenographic, typing or clerical services, at rates prevailing at the location in each province for the provision of such services; (3) for professional and technical services, at a fee of up to $75 per day.
When travelling on commission business outside their normal place of residence, the Treasury Board authorized payment to secretarial help of a living allowance of $15 per day plus actual transportation expenses. Other employees were authorized to be paid a $20 per diem living allowance plus actual transportation expenses.
3.	The conditions of employment approved by the Treasury Board are comparable to those prevailing in the civil service.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2401899,ca.proc.d.1966-03-21.2.5,1966-03-21,,,,subtopic,QUESTIONS,"SCOTSBURN MARSH DRAINAGE SURVEY, N.S.",,,,,,
2401900,ca.proc.d.1966-03-21.2.5.1,1966-03-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"SCOTSBURN MARSH DRAINAGE SURVEY, N.S.",,"1.	Did the Minister of Forestry receive a letter dated July 4, 1965 from a George A. MacLeod of
March 21, 1966

Scotsbum, Pictou county, Nova Scotia, charging M.M.R.A. officials with an error of approximately 2,000 feet in the Scotsbum marsh drainage survey?
2.	Did the drainage plan proposed by the M.M.R.A. engineers for this area approximate 1,200 acres at a cost of $47,610?
3.	Was the total estimated reclaimed land in the report by the M.M.R.A. engineers set at 270 acres?
4.	What would be the difference in the length of the drainage ditch necessary for reclaiming the 270 acres as contrasted to 1,200 acres?
5.	Is M.M.R.A. under the jurisdiction of the Minister of Forestry?
6.	Did the Minister of Forestry ask his M.M.R.A. officials to compute a revised estimate of the cost of draining the 270 acres and, if not, for what reason?
7.	Did the M.M.R.A. engineers propose the construction of a culvert approximately 150 feet to the west of the present bridge at an estimated cost of $12,000?
8.	Did the M.M.R.A. engineers consider adapting the present bridge to the proposed drainage plan and, if not, for what reason?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2401901,ca.proc.d.1966-03-21.2.5.2,1966-03-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry);,Minister of Forestry,QUESTIONS,"SCOTSBURN MARSH DRAINAGE SURVEY, N.S.",,"1.	Yes.
2.	No. The drainage as planned would service an estimated maximum of 800 acres.
3.	Yes.
4.	No difference for the estimated 800 acres. For additional 400 acres, no information.
5.	Yes.
6.	No. This would be a provincial responsibility. However, the provincial officials have since made such a request and it is being acceded to.
7.	Yes.
8.	Yes.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2401902,ca.proc.d.1966-03-21.3,1966-03-21,,,,topic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",,,,,,,
2401903,ca.proc.d.1966-03-21.3.1,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",,,['That is right.'],,,,
2401904,ca.proc.d.1966-03-21.3.1.1,1966-03-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",,,"1. (a) A
request from the Hollow Water Indian reserve to extend the power line from Pine Falls to the hamlet of Manigotagan was made to the superintendent of the Clandeboye Indian agency on February 1, 1961. (b) No
Questions
request has been received from the Little Black River Indian reserve.
2.	Yes.
3.	Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2401905,ca.proc.d.1966-03-21.3.2,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ARDA PROJECTS, PONTIAC AND TEMIS-CAMINGUE COUNTIES, QUE.",,,,,,
2401906,ca.proc.d.1966-03-21.3.2.1,1966-03-21,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ARDA PROJECTS, PONTIAC AND TEMIS-CAMINGUE COUNTIES, QUE.",,"1.	What projects under the ARDA program were undertaken in 1965 and what is their value in (a) the county of Pontiac, Quebec (b) the county of Temiseamingue, Quebec?
2.	What projects have been approved for 1966 and what is their value in (a) Pontiac county, Quebec (b) Temiseamingue county. Quebec?
3.	What projects are under study for Pontiac and Temiseamingue at the present time?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2401907,ca.proc.d.1966-03-21.3.2.2,1966-03-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ARDA PROJECTS, PONTIAC AND TEMIS-CAMINGUE COUNTIES, QUE.",,"1. The answer to parts (a) and (b) of this question is as follows: The province of Quebec has not to date submitted to federal ARDA any project proposals for consideration, to be undertaken in the counties of Pontiac and Temiseamingue, Quebec.
2.	Answered by 1 above.
3.	The federal government has not to date received from the province of Quebec any projects for consideration for the counties of Pontiac and Temiseamingue, and as it is the responsibility of the provinces to initiate and administer the majority of projects and programs under the ARDA agreement, this information would only be available from the province of Quebec.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2401908,ca.proc.d.1966-03-21.3.3,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ROAD CONSTRUCTION, BELLETERRE-LE DOMAINE, QUE.",,,,,,
2401909,ca.proc.d.1966-03-21.3.3.1,1966-03-21,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ROAD CONSTRUCTION, BELLETERRE-LE DOMAINE, QUE.",,"1.	Is a road being built from Belleterre, county of Temiseamingue, to Le Domaine in 1966 and, if so, how much in federal funds will be allocated for this project?
2.	What amount has been spent so far on this project from federal funds?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2401910,ca.proc.d.1966-03-21.3.3.2,1966-03-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","ROAD CONSTRUCTION, BELLETERRE-LE DOMAINE, QUE.",,"1. Particulars of the program for 1966 are not yet available.
2. The federal share of expenditures made to date on this project amounts to $92,983.60.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2401911,ca.proc.d.1966-03-21.3.4,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FORT CHURCHILL RECREATIONAL ASSOCIATION,,,,,,
2401912,ca.proc.d.1966-03-21.3.4.1,1966-03-21,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FORT CHURCHILL RECREATIONAL ASSOCIATION,,"With reference to the answer to question No. 246 (a) is the government aware whether the Fort Churchill Recreational Association has a legal

March 21, 1966
Questions
status as a corporation or association and, if so, what is that status (b) are any moneys paid to this organization by civilian firms in order to obtain franchises in the buildings owned by the Department of Public Works (c) has the Hudson Bay Company paid any moneys to this association in order to obtain a concession at Fort Churchill (d) if so, what has been the disposition of these moneys and by whose authority were they collected?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2401913,ca.proc.d.1966-03-21.3.4.2,1966-03-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FORT CHURCHILL RECREATIONAL ASSOCIATION,,,Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2401914,ca.proc.d.1966-03-21.3.5,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","SARCEE INDIAN RESERVE, ALBERTA",,,,,,
2401915,ca.proc.d.1966-03-21.3.5.1,1966-03-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","SARCEE INDIAN RESERVE, ALBERTA",,,Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2401916,ca.proc.d.1966-03-21.3.5.2,1966-03-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","SARCEE INDIAN RESERVE, ALBERTA",,"1. No, but
a petition dated October 20, 1965, was received requesting an investigation into the affairs and administration of the band under the present leadership.
2.	Yes.
3.	No, but it was followed by a petition from another group endorsing the leadership of the present chief and council.
4.	In the case of band funds managed by the band council under section 68 of the Indian Act, the Indian affairs branch does not require detailed accounts of the distribution of such funds. However, a copy of the audit report by an outside auditor, which is provided by the band at band fund expense, is required.
5.	Regulations governing procedure at Indian band council meetings make provision for the keeping of minutes of regular meetings of band councils elected in accordance with section 73 of the Indian Act. Such minutes are available for scrutiny by the Sarcee band members.
6.	Yes.
AbbibTANCE TO PRINCE ALBERT PULP CO.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2401917,ca.proc.d.1966-03-21.3.5.3,1966-03-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","SARCEE INDIAN RESERVE, ALBERTA",,,New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2401918,ca.proc.d.1966-03-21.3.5.4,1966-03-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA","SARCEE INDIAN RESERVE, ALBERTA",,"I am informed by several departments as follows:
1.	The premier of Saskatchewan advised the Minister of Industry in September 1965
March 21, 1966

of the importance of a proposed pulp mill at Prince Albert to the economy of Saskatchewan, and expressed the hope that the project would be able to meet the requirements of the Area Development Incentives Act and Regulations in order to qualify for a development grant. Also, the area development agency has received an application for a development grant under the Area Development Incentives Act from the Prince Albert Pulp Company Ltd.
2.	No assistance has been promised or granted to the Prince Albert Pulp Company Ltd. The company was advised that the type of industry proposed was eligible, providing they met all conditions set forth in the act and regulations.
3.	No studies into the pulp mill proposed by the Prince Albert Pulp Company Ltd. have been made by the Department of Industry or any other government department. The area development agency is presently studying the company's application for a grant under the Area Development Incentives Act.
4.	No adverse report has been received by the Minister of Industry or his officials.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2401919,ca.proc.d.1966-03-21.3.6,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FOREIGN SHIPS WITHIN 12-MILE LIMIT,,,,,,
2401920,ca.proc.d.1966-03-21.3.6.1,1966-03-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FOREIGN SHIPS WITHIN 12-MILE LIMIT,,"1.	In each of the past two years, how many reports of foreign registry ships operating inside the 12-mile limit have been brought to the attention of the Department of Fisheries on the east coast and on the west coast?
2.	How many ships have been involved in such reports?
3.	Of what registry were these ships?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2401921,ca.proc.d.1966-03-21.3.6.2,1966-03-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FOREIGN SHIPS WITHIN 12-MILE LIMIT,,"1.
	East	West
	Coast	Coast
1964	7	None1965	4	82.	East coast, 29 (2 fishing); West coast, 17 (none fishing).3.	East coast, 3 Spanish; 25 U.S.S.R.; 1 United States.
West coast, 17 U.S.S.R.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401922,ca.proc.d.1966-03-21.3.7,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",NATIONAL AND PROVINCIAL PARKS ASSOCIATION,,,,,,
2401923,ca.proc.d.1966-03-21.3.7.1,1966-03-21,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",NATIONAL AND PROVINCIAL PARKS ASSOCIATION,,"1.	Has the government given any direct financial assistance to the National and Provincial Parks Association of Canada?
Questions
2.	Are government employees distributing literature for the National and Provincial Parks Association and soliciting funds on their behalf?
3.	Do they do so for any other group?
4.	Does the government feel that this is a truly national organization?
5.	Are funds to this association allowed as income tax deductions?

",Progressive Conservative,,Mr. Horner (Jasper-Edson),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2401924,ca.proc.d.1966-03-21.3.7.2,1966-03-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",NATIONAL AND PROVINCIAL PARKS ASSOCIATION,,"1. On April 18, 1964, a grant of $20,000 to the National and Provincial Parks Association of Canada was made. This is the only grant made and was for the purpose of assisting the association to establish itself as an independent private, non-profit organization to ""promote the benefits and assure the protection of our great national and provincial parks so that Canadians, as well as visitors to this country, may enjoy them unimpaired for all time"", as set out in its objectives.
2.	Not at the present time. Literature was distributed to park visitors to advise of the organization's existence in the early stages.
3.	At present, federal government employees are officially authorized to solicit funds for the United Appeals of Canada, and the Carleton University campaign for the Ottawa-Hull area and the government of Canada through the sale of Canada savings bonds. During official fund raising activities, they are authorized to distribute literature related to the campaign, the fund raising organization, and the purposes for which donations will be used.
4.	I am informed that the National and Provincial Parks Association of Canada's board of trustees is composed of men whose official places of residence are: Vancouver, Campbell River, British Columbia; Calgary, Edmonton, Alberta; Ottawa, Ontario; Toronto, Ontario; Simcoe, Ontario; Thorold, Ontario; Quebec City, Montreal, Quebec; Lancaster, New Brunswick; St. John's, Newfoundland; and Yellowknife, N.W.T. Additional trustees residing in Manitoba and Saskatchewan will be appointed. It is incorporated under federal charter. The membership of the association appears to be national in scope.
5.	Donations to the National and Provincial Parks Association of Canada in excess of the annual membership dues are an allowable deduction for income tax purposes.

March 21, 1966
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2401925,ca.proc.d.1966-03-21.3.8,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FEED GRAIN IN EASTERN STORAGE,,,,,,
2401926,ca.proc.d.1966-03-21.3.8.1,1966-03-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FEED GRAIN IN EASTERN STORAGE,,"1.	How much feed grain was placed in storage last fall in eastern elevators for use under the feed grains assistance program for eastern Canada?
2.	How much feed grain was in storage on February 15, 1966, in eastern elevators for use under the feed grains assistance program?
3.	What was the cost of this storage for the months of October, November, December 1965, and January 1966?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2401927,ca.proc.d.1966-03-21.3.8.2,1966-03-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",FEED GRAIN IN EASTERN STORAGE,,"1.	As the quantity of western grain stored in eastern elevators in the fall can be diverted at a latter date to livestock feeding, industrial uses and export, it can only be identified as specifically eligible to feed grain storage assistance as it comes out of such elevators.
Quantities of grain in western wheat No. 5 and lower, oats, barley in eastern elevators (in '000 bushels)
October December February 27, 1965	22, 1965	9, 196620,346	37,297	27,0452.	Nearest reporting date February 9, 1966 -27,045,000 bushels.3.	Expenditures on storage assistance- October 15-31, 1965, 0.0; November, 1965, 12,218.73; December, 1965, 50,640.87; January, 1966, 22,006.87 (incomplete).

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2401928,ca.proc.d.1966-03-21.3.9,1966-03-21,,,,subtopic,"SUPPLY OF ELECTRICITY TO INDIAN RESERVES, MANITOBA",PRINTING BUREAU COMPETITIONS 65-721 AND 65-722,,,,,,
