basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2394419,ca.proc.d.1966-03-02.2.2,1966-03-02,,,,subtopic,QUESTIONS,RECOGNITION OF CHINESE GOVERNMENTS,,,,,,
2394420,ca.proc.d.1966-03-02.2.2.1,1966-03-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,RECOGNITION OF CHINESE GOVERNMENTS,,"1.	Has Canada recognized the Chinese nationalist government of Formosa and, if so, when and how did this recognition take place?
2.	What other countries have recognized the said government to this date?
3.	Does Canada regard the government of Formosa as a de facto government or as a de jure government?
4.	Does Canada regard Formosa as a state, or simply as a government, or as both?
5.	Without recognizing at present the communist government of Peking, does Canada continue to recognize the continental Chinese state?
6.	What countries have recognized communist China since 1949 and what are the dates of recognition?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2394421,ca.proc.d.1966-03-02.2.2.2,1966-03-02,unmatched,,,,QUESTIONS,RECOGNITION OF CHINESE GOVERNMENTS,,"1. Canada recognized the Government of the Republic of China as the de jure government of China on December 20, 1928. On that date, the United Kingdom minister in China, with the authorization of the Canadian Government, undertook an exchange of notes with the Chinese National Government which had the effect of renouncing the rights of Canada to benefit by the provisions of existing treaties limiting the right of China to settle her national customs tariff or to impose tonnage dues. It was the express intention of the then Canadian Government that this exchange of notes constitute recognition by Canada of the Government of the Republic of China. A Canadian Legation, later raised to the status of an Embassy, was opened in China in 1942, but closed after the National Government left the mainland to establish itself on Formosa in 1949. The Canadian Government continues to recognize the Government of the Republic of China at its present seat of government.
2.	The Canadian Government does not consider that it ought to comment on the nature of relations existing between other governments. The following is a list drawn up from various public sources, of countries
March 2, 1956

which, so far as we know, recognize the Government of the Republic of China:
Argentina, Australia, Belgium, Bolivia, Brazil, Cameroon, Canada, Chad, Gabon, Greece, Guatemala, Haiti, Honduras, Iran, Italy, Ivory Coast, Jamaica, Japan, Jordan, Republic of Korea, Lebanon, Liberia, Libya, Luxembourg, Malagasy Republic, Malta, Mexico, New Zealand, Nicaragua, Niger, Chile, Colombia, Congo (Leopoldville), Costa Rica, Cyprus, Dominican Republic, Ecuador, El Salvador, Panama, Paraguay, Peru, Philippines, Portugal, Rwanda, Saudi Arabia, Sierra Leone, Spain, South Africa, Thailand, Togo, Turkey, United States of America, Upper Volta, Uruguay, Venezuela, Republic of Vietnam, Kuwait.
3.	See reply to question 1.
4.	Canada regards the island of Taiwan (Formosa) as the present seat of government of the Republic of China.
5.	See reply to question 1.
6.	The Canadian Government does not consider that it ought to comment on the nature of relations existing between other governments. The following is a list drawn up from various public sources of countries which, so far as we know, have recognized Communist China since 1949:
Country
Afghanistan
Albania
Algeria
Bulgaria
Burma
Burundi
Cambodia Central African Republic
Ceylon
Congo (Brazzaville)
Cuba
Czechoslovakia
Dahomey
Denmark
Finland
France
Ghana
23033-129|
Date of Recognition January 1950 November 1949 July 1962 October 1949 June 1950
January 1964 (Diplomatic relations suspended)
July 1958
September 1964 (Diplomatic relations suspended)
January 1950 February 1964
September 1960 October 1949 November 1964 (Diplomatic relations suspended)
January 1950 January 1950 January 1964 July 1960
Questions
ountry	Date of Recognition
Guinea	October 1959
Hungary	October 1949
India	December 1949
Indonesia	April 1950
Iraq	July 1958
Israel	Not known
Kenya	December 1963
Laos	June 1962
Mali	October 1960
Mauritania	July 1965
Mongolia	October 1949
Morocco	October 1958
Nepal	August 1955
Netherlands	March 1950
North Korea	October 1949
North Vietnam	January 1950
Norway	January 1950
Pakistan	January 1950
Poland	October 1949
Roumania	October 1949
Senegal	Not known
Somalia	December 1960
Sudan	December 1958
Sweden	January 1950
Switzerland	January 1950
Syria	August 1956
Tanzania	December 1961
Tunisia	January 1964
Uganda	October 1962
United Arab Republic	May 1956
United Kingdom	January 1950
U.S.S.R.	October 1949
Yemen	August 1956
Yugoslavia	October 1949
Zambia	October 1964

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2394422,ca.proc.d.1966-03-02.2.3,1966-03-02,,,,subtopic,QUESTIONS,BRIDGE OVER SAINT JOHN RIVER-FEDERAL COMMITMENT,,,,,,
2394423,ca.proc.d.1966-03-02.2.3.1,1966-03-02,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,BRIDGE OVER SAINT JOHN RIVER-FEDERAL COMMITMENT,,"1	Have any financial commitments been made by the government of Canada to the province of New Brunswick in connection with the building of a bridge spanning the Saint John river at Maugerville and Burton. Sunbury county?
2.	If such commitment was made, when was it made?
3.	If such a commitment was made, what is the amount of the financial commitment?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2394424,ca.proc.d.1966-03-02.2.3.2,1966-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,BRIDGE OVER SAINT JOHN RIVER-FEDERAL COMMITMENT,,"I am informed by several departments as follows:
1.	No.
2	and 3. Not applicable.

March 2, 1966
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2394425,ca.proc.d.1966-03-02.2.4,1966-03-02,,,,subtopic,QUESTIONS,GRANT TO PEACE RESEARCH ABSTRACTS,,,,,,
2394426,ca.proc.d.1966-03-02.2.4.1,1966-03-02,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,GRANT TO PEACE RESEARCH ABSTRACTS,,"Has the government received representations concerning a grant to Peace Research Abstracts and, if so, what response has been made to such representations?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2394427,ca.proc.d.1966-03-02.2.4.2,1966-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,GRANT TO PEACE RESEARCH ABSTRACTS,,"The government received a request from the Canadian Peace Research Institute on October 8, 1965 for a grant of $35,024 to assist the work of Peace Research Abstracts in the year 1966. I replied on January 24 as follows:
The government is sympathetic to the objectives of the CPRI and regards the Peace Research Abstracts as a constructive and useful publication. We have also been happy to note the decision by UNESCO to grant assistance for the publication of the Abstracts. We also believe, however, that projects of this kind are best supported by private means or, if they qualify, by the Canada Council, which as you know does make grants available to scholars or organizations concerned with the social sciences. The fact is that the Department of External Affairs does not subsidize research or publications in this field, although we do help the United Nations Association of Canada because it performs tasks which are directly related to publicizing the objectives of the United Nations and Canada's part therein. You will, I am sure, appreciate that a grant for the publication of Peace Research Abstracts would be likely to attract requests for the support of similar projects by other institutions or individuals. There is no legislation or machinery which would enable us to evaluate such requests and to reach sensible decisions on them. I do not rule out the possibility that this situation may change. I am aware for example that the governments of Norway and Sweden have approached this matter differently. For the present, however, and for the reasons given I regret not being able to respond favourably to your request. Please be assured that we shall continue to be glad to extend informal assistance and advice to the CPRI whenever you consider this useful or appropriate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2394428,ca.proc.d.1966-03-02.2.5,1966-03-02,,,,subtopic,QUESTIONS,"POSTAGE STAMP DEPOTS, WESTERN PROVINCES",,,,,,
2394429,ca.proc.d.1966-03-02.2.5.1,1966-03-02,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,,,QUESTIONS,"POSTAGE STAMP DEPOTS, WESTERN PROVINCES",,"1.	As of December 31. 1965 (a) how many postage stamp depots were being operated in the provinces of Alberta, Manitoba and Saskatchewan (b) what are their locations (c) when were they established (d) what is the floor space occupied by each (e) when did they occupy their present quarters (f) what is the staff at each depot (g) what is the value of postage supplies sent by each depot to its dependent offices for sale during the fiscal year ending March 31, 1965 (h) what is the combined cost of staff salaries and cost of space assessed against the Post Office Department by the Department of Public Works (i) how many offices did each depot serve?
2.	Since the elimination of the Regina depot on April 1, 1965, what savings have been effected in (a) staff (b) accommodation (c) correspondence and telephone calls (d) transportation (e) general management?
[Miss LaMarsh.l

",Progressive Conservative,,Mr. More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2394430,ca.proc.d.1966-03-02.2.5.2,1966-03-02,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,"POSTAGE STAMP DEPOTS, WESTERN PROVINCES",,"1.	(a) Four, (b) Calgary, Edmonton, Winnipeg and Saskatoon, (c) Calgary, April 1, 1934; Edmonton, April 1, 1934; Winnipeg, April 1, 1934; Saskatoon, October 1, 1934. (d) Calgary, 1,135 sq. ft.; Edmonton, 2,400 sq. ft.; Winnipeg, 3,350 sq. ft.; Saskatoon, 1,600 sq. ft. (e) Calgary, May 8, 1961; Edmonton, April 1, 1934; Winnipeg, May 31, 1958; Saskatoon, September 2, 1961. (f) Calgary, 8; Edmonton, 7; Winnipeg, 11; Saskatoon, 10.
(g)
Depot
Calgary
Edmonton
Winnipeg
Saskatoon
Amount

(h)	The combined cost of staff salaries, which are based on new salary range as of 1st October, 1965, and the cost of space assessed against the Post Office Department by the Department of Public Works is: Calgary, $36,305; Edmonton, $36,148; Winnipeg, $56,003; Saskatoon, $45,254.
(i)
Depot	Number of offices
Calgary	711
Edmonton	698
Winnipeg	912
Saskatoon	879
2.	(a) None.
(b)	Although this department does not actually pay rental for space supplied by the Department of Public Works, based on the revised rate of $3.40 per square foot for 1965, the reduction in assessment by the Department of Public Works would be $2,805 from the 31st March 1965 (when the space was returned to that department) until the 31st December 1965.
(c)	It is not possible to assess the savings effected in telephone calls or correspondence as no records are available as to the number and cost of telephone calls between the Calgary and Saskatoon district office headquarters and the Regina postage stamp depot when it was in operation. There was, however, an exchange of both telephone calls and correspondence which is no longer required because of the consolidation of the stamp depot activities.
(d)	It is not possible to assess a dollar saving in transportation costs as post office operating supplies are transmitted through the mails free of charge in accordance with Section 19 (2) of the Post Office Act.
March 2, 1966

Questions
(e)	It is difficult to assess an economic not maintained, as post office operating supsaving pertaining to general management, plies are transmitted through the mails free However, the consolidation of postage sup- of postage in accordance with Section 19(2) plies has resulted in an improvement of of the Post Office Act. administrative procedures and provides improved control.	ROY WOOLAM-EMPLOYMENT BY B AND B

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2394431,ca.proc.d.1966-03-02.2.6,1966-03-02,,,,subtopic,QUESTIONS,COMMISSION,,,,,,
2394432,ca.proc.d.1966-03-02.2.6.1.1,1966-03-02,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,,,QUESTIONS,COMMISSION,"POSTAL STORES DEPOTS, WESTERN PROVINCES","1.	As of December 31, 1965 (a) how many postal stores depots were being operated in the provinces of Alberta, Manitoba and Saskatchewan (b) what are their locations (c) when were they established
(d)	what is the floor space occupied by each (e) when did they occupy their present quarters (f) what is the staff at each depot (g) what was the total operating cost of each depot for their last annual accounting period (h) how many offices did each depot service?
2.	As a result of the closing of Regina depot on
February 13,	1965, and the Calgary depot on
February 28,	1965, what economies have been
effected in (a) staff (b) accommodation (c) maintenance and control of inventories (d) transportation (e) general management?

",Progressive Conservative,,Mr. More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2394433,ca.proc.d.1966-03-02.2.6.1.2,1966-03-02,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Postmaster General):,,QUESTIONS,COMMISSION,"POSTAL STORES DEPOTS, WESTERN PROVINCES","1. (a) 2; (b) Winnipeg and Edmonton; (c) Around the end of world war I; (d) Winnipeg 5,236 sq. ft.-Edmonton 7,200 sq. ft.; (e) Winnipeg 1958-Edmonton, around the end of world war I; (f) Winnipeg 7 positions-Edmonton 5 positions; (g) Winnipeg $40,962-Edmonton $38,502 (these figures include staff salaries and the cost of space as assessed by the Department of Public Works); (h) Winnipeg 1991-Edmonton 1174.
2.	(a) 1 position; (b) 8,880 sq. ft.; (c) and
(e)	The maintenance and control of inventories and the general management of the departmental stores system is centralized in Ottawa, and it is not possible to isolate specific economies within these functions which may be attributed to the closure of postal stores depots. Since the total number of postal stores depots in Canada was reduced from 11 to 8, some economies were effected, but within these functions the main benefits derived were in the area of greater efficiency rather than actual economies; (d) One of the principal objectives of the rearrangement of areas served from postal stores depots was to reduce the amount of transportation of supplies involved by eliminating, to the greatest extent possible, the backtracking of supplies from postal stores depots. No dollar savings in transportation costs are available since costs of transportation of supplies are

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2394434,ca.proc.d.1966-03-02.2.6.1.3,1966-03-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,COMMISSION,"POSTAL STORES DEPOTS, WESTERN PROVINCES","1.	Has Mr. Roy Woolam been employed by the Royal Commission on Bilingualism and Bi-culturalism?
2. If so, what were his detailed terms of reference?
3.	What remuneration has he received from the government of Canada for services rendered to the Royal Commission on Bilingualism and Bicul-turalism?
4.	What was the nature of his employment immediately prior to joining the Royal Commission on Bilingualism and Biculturalism?
5.	What are his qualifications in respect of his duties with the Royal Commission on Bilingualism and Biculturalism?
6.	Did Mr. Woolam undertake surveys or studies on behalf of the Royal Commission on Bilingualism and Biculturalism in the province of New Brunswick and in St. Boniface, Manitoba?
7.	Is Mr. Woolam bilingual?
8.	Was Mr. Woolam recommended to the Royal Commission on Bilingualism and Biculturalism and, if so, by whom?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2394435,ca.proc.d.1966-03-02.2.6.1.4,1966-03-02,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,COMMISSION,"POSTAL STORES DEPOTS, WESTERN PROVINCES","I am informed by the Royal Commission on Bilingualism and Biculturalism as follows:
1.	No. The royal commission has contracts with Group Resources Consultant Services Limited, Calgary, Alta. Mr. Roy Woolam is managing director of this company.
2.	See answer to part 1. The company referred to contracted to investigate the following matters, (a) In a pilot study by interviews of officers of the departments of education and of French Canadian education leaders in western provinces to obtain a broad impression of the school system in French language communities, with special emphasis on the use of French and the extent to which it is unofficially used as a language of instruction, (b) ""A study of attitude patterns of selected ethnic groups as represented by (12) schools in four western provinces with special reference to the role of the school in preparing young people for adult careers and in expressing the cultural values of the several groups"". This study was carried out in St. Boniface, Winnipeg, St. Malo and Gretna, Manitoba; Gravelbourg, Saskatchewan; Thorhild, Legal and Red Deer'

March 2, 1966
Questions
Alberta; Port Coquitlam, B.C. (c) ""The attitudes of selected Acadian communities in New Brunswick toward the provincial education system."" This study was carried out in Sussex, Moncton, Bathurst and Allard-ville, N.B. (d) ""The ethnic participation and influences in local government in the Mail-lardville-Coquitlam community of British Columbia.""
3.	None. Any payments to Mr. Woolam would be made by Group Resources Consultant Services Limited.
4. Not applicable. See answer to Part I.
5. Not applicable. See answer to Part I.
6.	See answer to Part 2.
7.	No, but the Group Resources Consultant Services Limited advise that 15 of the 25 interviewers employed by the Group Resources Consultant Services Limited for royal commission contracts were bilingual.
8.	The Group Resources Consultant Services Limited was recommended to the commission by its research officers, after receiving information as to the group's capacity to perform the work assigned. The decisions concerning research contracts were made after a pilot study had been carried out by the Group Resources Consultant Services.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2394436,ca.proc.d.1966-03-02.2.7,1966-03-02,,,,subtopic,QUESTIONS,"FEDERAL CONTRIBUTION TO SHIPYARD, MARYSTOWN, NEWFOUNDLAND",,,,,,
2394437,ca.proc.d.1966-03-02.2.7.1,1966-03-02,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"FEDERAL CONTRIBUTION TO SHIPYARD, MARYSTOWN, NEWFOUNDLAND",,"1.	Is or will the government be contributing financially to the construction of the shipyard at Marystown, Newfoundland?
2.	If so, what will be the amount of the federal contribution and under what authority will the contribution be made?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2394438,ca.proc.d.1966-03-02.2.7.2,1966-03-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"FEDERAL CONTRIBUTION TO SHIPYARD, MARYSTOWN, NEWFOUNDLAND",,"1 and 2. No request for assistance in the construction of the shipyard at Marystown, Newfoundland, has been received by the Department of Industry.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2394439,ca.proc.d.1966-03-02.2.8,1966-03-02,,,,subtopic,QUESTIONS,RESTORATION OF WOLFE'S MONUMENT,,,,,,
2394440,ca.proc.d.1966-03-02.2.8.1,1966-03-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,RESTORATION OF WOLFE'S MONUMENT,,"1.	Was Wolfe's monument in Quebec city, following its dynamiting by separatist elements, restored to its original form?
2.	If not, what alterations were made, for what reason were they made, and who authorized the changes?
3.	Was there any earlier restoration of the monument and, if so, was the original motif maintained?
4.	From what sources were the funds raised for (a) the original monument (b) any succeeding restorations?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2394441,ca.proc.d.1966-03-02.2.8.2,1966-03-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,RESTORATION OF WOLFE'S MONUMENT,,"1. I am informed by the National Battlefields Commission as follows: Yes, the same form as its immediate predecessor; however, this monument was apparently toppled by a truck using a cable strung around column's centre.
2.	N/A.
3.	Yes, five monuments were built. The first monument, a large stone, was erected in 1759; the second in 1832, the third in 1849, the fourth in 1913 and the present monument in July, 1965. The present monument reproduces the third monument.
4.	(a) By the British Army stationed in Canada; (b) In 1832 and 1849 by the British Army stationed in Canada; in 1913 and 1965 by the National Battlefields Commission.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2394442,ca.proc.d.1966-03-02.2.9,1966-03-02,,,,subtopic,QUESTIONS,EMPLOYMENT OFFICER TESTS,,,,,,
