basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2393805,ca.proc.d.1966-03-01.3,1966-03-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2393806,ca.proc.d.1966-03-01.3.1,1966-03-01,,,,subtopic,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,,,,,
2393807,ca.proc.d.1966-03-01.3.1.1.1,1966-03-01,,,,stagedirection,,,,"Hon. G. J. Mcllraith (Minister of Public
Works): Mr. Speaker, I should like to take advantage of this opportunity to make a short statement concerning the business of the house, which I believe will be of interest to hon. members and will give them information about the procedure we propose to follow when government orders are called today.
[DOT] (2:50 p.m.)
It will be recalled that on February 9 last the Prime Minister announced the meeting of the joint United States-Canadian ministerial committee on trade and economic affairs in Washington on March 4 and 5. That meeting necessitates the absence of five ministers from the house on Thursday and Friday, if they are to keep their commitments at that meeting. The ministers are the Minister of Finance, the Minister of Trade and Commerce, the Minister of Industry, the Minister of Agriculture and the Minister of Mines and Technical Surveys.
It will be apparent to many hon. members that there might not be adequate time before Thursday to discuss the estimates of these departments, and in order that there should be an opportunity to deal with them before then the government proposes that when the house resolves itself into committee of supply today the estimates of these departments be called one after the other, not necessarily in the order I have indicated. We would postpone consideration of the estimates of the Department of Justice until the estimates of these five departments are completed, and would then immediately resume the estimates of the Department of Justice.",,,,
2393808,ca.proc.d.1966-03-01.3.1.1.2,1966-03-01,,,,stagedirection,,,,"March 1, 1966
Business of the House",,,,
2393809,ca.proc.d.1966-03-01.3.1.2,1966-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Mr. Speaker, could the Mr. Speaker: Shall it be an order of the minister give us a general idea of the order house that private members' hours for today in which these estimates will be called? and tomorrow be postponed?
What will be the first department and the	,
second one?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2393810,ca.proc.d.1966-03-01.3.1.3,1966-03-01,intervention,,,,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Agreed.

",,,Some hon. Members:,
2393811,ca.proc.d.1966-03-01.3.1.4,1966-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"If this is agreeable, Mr. Speaker, we would call finance, trade and commerce, industry, agriculture and then mines and technical surveys. I suggest that we forgo the private members' hour today and tomorrow in view of the fact that we have referred some 20 private members' bills to committees and have indicated that we will make government time available for private members' bills on capital punishment. If this arrangement is agreeable, Mr. Speaker, we would ask to have it made an order of the house now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2393812,ca.proc.d.1966-03-01.3.1.5,1966-03-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"That is agreeable to us, Mr. Speaker. The only undertaking we would like to have is that the forgoing of private members' hours will not mean that this time is lost entirely to private members but will be made available at some future date.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2393813,ca.proc.d.1966-03-01.3.1.6,1966-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Yes, Mr. Speaker; my
suggestion was that it merely be postponed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2393814,ca.proc.d.1966-03-01.3.1.7,1966-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Mr. Speaker, we are prepared to agree to the suggestions the government house leader has made. I should like to say that very clearly, because I thought from what I heard earlier there was something else in his mind, but he did not put that something else on the record so I do not have to be concerned about it. We are prepared to agree to the suspending of consideration of the estimates of the Department of Justice and to our taking up the estimates of the five departments the minister named. We are prepared to agree that the private members' hours of today and tomorrow be postponed until a later time; and we are prepared to try to get the estimates of these five departments through by tomorrow evening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2393815,ca.proc.d.1966-03-01.3.1.8,1966-03-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"We agree, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2393816,ca.proc.d.1966-03-01.3.1.9,1966-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Mr. Speaker, one of my colleagues has suggested that I add the words ""provided the ministers co-operate"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2393817,ca.proc.d.1966-03-01.3.1.10,1966-03-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,,"Mr. Speaker, we are happy to co-operate in the program as outlined by the minister.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2393818,ca.proc.d.1966-03-01.3.1.11.1.1,1966-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2393819,ca.proc.d.1966-03-01.3.1.11.2,1966-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"Mr. Speaker, I direct these questions to the Minister of Trade and Commerce arising out of the statement he made today. I would ask him to answer the two questions I raised during the course of my earlier remarks, and in addition these questions. Were the restrictions on copper exports, following upon similar restrictions imposed in the United States, undertaken at the request of the United States? To what countries and what regions has Canadian copper been diverted, and are any of the countries to which the diversion has taken place or is expected to take place behind the iron curtain or within the communist sphere of influence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2393820,ca.proc.d.1966-03-01.3.1.11.3,1966-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"Mr. Speaker, the action was not taken at the request of the United States. It was based on domestic policy in an endeavour to assure a supply of copper to the greatest extent possible for domestic use. There have been no diversions of concentrates or ores. This is just an attempt to get our house in order so that any contracts that might be on the verge of being terminated between the suppliers of concentrates and smelters will come before us for consideration before they are renewed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2393821,ca.proc.d.1966-03-01.3.1.11.4,1966-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"Mr. Speaker, I have a question with respect to the granting of individual permits. Will those permits be granted on the basis of equality and without any suggestion of discrimination as between applicants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2393822,ca.proc.d.1966-03-01.3.1.11.5,1966-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"To the best of my ability that will be done, sir.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2393823,ca.proc.d.1966-03-01.3.1.11.6,1966-03-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. As I understand it, scrap copper is not included in this order. My question is, why did the minister not include the export of scrap copper to the United States?
March 1, 1966

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2393824,ca.proc.d.1966-03-01.3.1.11.7,1966-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"Controls were imposed on the export of scrap several weeks ago, but we still maintain the principle of open border between the United States and Canada which has prevailed for some time. To the best of my knowledge there is very little scrap moving back and forth across the border.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2393825,ca.proc.d.1966-03-01.3.1.11.8,1966-03-01,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"In view of some of the remarks which were made on the minister's statement, which would indicate that the statement dealt with the export of copper, I would like a clarification. Am I correct in assuming that this is in regard to the export of concentrates and ores, and not finished copper?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2393826,ca.proc.d.1966-03-01.3.1.11.9,1966-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REARRANGEMENT OF DEPARTMENTS TO BE CONSIDERED IN SUPPLY,COPPER-CHANGES IN CONTROL OF ORE AND CONCENTRATE EXPORTS,"That is exactly right. The whole object is to preserve the supply of copper in Canada for secondary producers of copper products.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2393827,ca.proc.d.1966-03-01.4,1966-03-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2393828,ca.proc.d.1966-03-01.4.1,1966-03-01,,,,subtopic,ADMINISTRATION OF JUSTICE,VICTOR GEORGE SPENCER-REQUEST FOR JUDICIAL INQUIRY,,,,,,
2393829,ca.proc.d.1966-03-01.4.1.1.1,1966-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2393830,ca.proc.d.1966-03-01.4.1.2,1966-03-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,VICTOR GEORGE SPENCER-REQUEST FOR JUDICIAL INQUIRY,,"My question is directed to the Prime Minister. In view of the concern which has been expressed on both sides of the house with reference to the case of Victor G. Spencer, I want to ask the Prime Minister if he would give consideration, between now and when the Justice estimates come back before the committee of supply, to reconsider his former decision and agree to an in camera hearing for Spencer before a properly constituted inquiry.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2393831,ca.proc.d.1966-03-01.4.1.3,1966-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,VICTOR GEORGE SPENCER-REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, the Minister of Justice set forth the position of the government in this matter yesterday, and I am glad to be able to confirm that position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2393832,ca.proc.d.1966-03-01.5,1966-03-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2393833,ca.proc.d.1966-03-01.5.1,1966-03-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"EDMONTON, ALTA.-NEW STATION POSTERS IN ENGLISH ONLY",,,,,,
2393834,ca.proc.d.1966-03-01.5.1.1.1,1966-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
2393835,ca.proc.d.1966-03-01.5.1.2,1966-03-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,CANADIAN NATIONAL RAILWAYS,"EDMONTON, ALTA.-NEW STATION POSTERS IN ENGLISH ONLY",,"Mr. Speaker, may I put a question to the Minister of Transport?
The minister is no doubt aware of the new C.N.R. station in Edmonton, Alberta, but is he also aware of the fact that all the posters

Inquiries of the Ministry inside this huge railway station are unilingual and that they do not contain one word of French? Would the minister be prepared to see to it that bilingualism is respected in Alberta just as it is in the province of Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2393836,ca.proc.d.1966-03-01.5.1.3,1966-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"EDMONTON, ALTA.-NEW STATION POSTERS IN ENGLISH ONLY",,"Order. The hon. member's representations have been placed before the minister, and as his question is not that urgent, I would suggest to the hon. member to place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2393837,ca.proc.d.1966-03-01.6,1966-03-01,,,,topic,INVESTIGATION INTO LOSS OF RESIDENCE OF QUEBEC LIEUTENANT GOVERNOR,,,,,,,
2393838,ca.proc.d.1966-03-01.6.1.1,1966-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
