basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2401704,ca.proc.d.1966-03-18.23.1.9,1966-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Order, please. 1 must advise the hon. member that his allotted time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2401705,ca.proc.d.1966-03-18.23.1.10,1966-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I wonder if I could be allowed a minute or two more to complete this quotation.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2401706,ca.proc.d.1966-03-18.23.1.11,1966-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Does the committee give unanimous consent to the hon. member to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2401707,ca.proc.d.1966-03-18.23.1.12,1966-03-18,intervention,,,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Agreed.

",,,Some hon. Members:,
2401708,ca.proc.d.1966-03-18.23.1.13,1966-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Dr. Laidlaw then states:
This is very disturbing in view of the announcement that N.I.H. support of Canadian medical research is to continue to diminish, and diminish considerably over the next five years.
I have received similar letters from Dr. Nickerson of the Department of Pharmacology of the University of Manitoba, Dr. Hoffer, director of psychiatric research of the Department of Public Health in the province of Saskatchewan and from Dr. Selye of the University of Montreal. All of these men make the same point; that what governments of Canada-not just this government, because this goes back a long time-have done to support medical research has been completely inadequate.
It has been stated, of course, that we cannot compete with the United States. Certainly we cannot compete dollar for dollar; but if you compare Canada with the United States in terms of per capita assistance to medical research you will find that the United States is spending ten times what Canada is spending. In other words the Canadian population is only one tenth of the United States population, but the United States is spending 100 times as much as Canada is spending for medical research. It is no wonder that some of the most respected, progressive and intelligent medical researchers have gone to the United States in recent years, or that more are planning to go there.
Science Council of Canada
This is perhaps not the time to go into details on this subject, but I should like to close my remarks with an appeal to the minister. I hope the statement he made yesterday regarding the establishment of this science council is more than just a general statement such as many which have been made year after year by this and former governments. The government should take the lead in this country in facing up to the fact that unless we meet the needs of scientific research the whole educational system at the university level in this country, the whole science program and, indeed, the industrial base of this country will fall behind not only the United States but all other major industrial countries in the world, with the most disturbing and profound consequences to this country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2401709,ca.proc.d.1966-03-18.23.1.14,1966-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I am not going to speak at any length. I think I can make what general remarks I wish to make on this resolution in a very few minutes.
In view of the minister's academic, military and parliamentary record, and in view of the fact that this house is composed of a good number of members who have been bestowed with orders, decorations and degrees, I rise in a sort of humble mood to present a few ideas in support of what I consider a worth-while resolution which I trust will result in some early government action. As I said, Mr. Chairman, I trust the house will consider my remarks somewhat in the nature of fireside musings on scientific policy on the part of a comparative simpleton in this field. I do not pretend to be an expert in this regard. I am speaking as a rancher and as a member of parliament without very much knowledge of this aspect of life. However, I have given some thought to it.
Let me say first of all that I have always aimed at viewing my life as a whole in an attempt to adopt a sort of philosophy of life. My philosophy is based on four firm beliefs. The minister may look at me and think this is a bit out of order in the consideration of a resolution such as the one before us, but I think before I am finished I will have gained some measure of support.
[DOT] (12:50 p.m.)
First of all, I believe in the first clause of the old Westminster catechism, that the chief end of man is to glorify God and enjoy him forever with all the implications and manifestations surrounding that first doctrine. Second, I believe we should aim to teach all human beings a reverence for all living
March 18, 1966

Science Council of Canada things in creation. Third, I believe when men are dealing with public or private policy we cannot go very far wrong when we are considering a resolution like this which has as its basic purpose that we practice that old adage, waste not, want not. My fourth belief is that the Lord helps them who help themselves, and I trust that this resolution is directed to that end.
Now what in reality is the purpose of this science council? In my opinion it is to remedy the startling unevenness in our national life. I think we all agree with this opinion. We cannot measure our success as a society with the poor and underdeveloped nations. The only fair comparison must be that we must measure our achievements against our potentialities and capabilities.
To illustrate the very sharp contrasts which exist side by side in Canadian life, and which I trust this resolution is directed at, we must take note of homes which are comfortable and even lavish, while the facilities for public recreation in our cities are often still primitive. We spend immense sums to air condition offices and public buildings while we continue to allocate insignificant funds to eliminate the dangerous pollution of our atmosphere. Millions of dollars are spent for advertising all conceivable and sometimes unnecessary products, while at the same time we say we cannot afford to develop the necessary parks and recreational centres in the downtown sections of our cities.
More and more of our country's unparalleled natural beauty is being destroyed by thoughtless and unplanned exploitation. As an example of this let me refer to these terrible places where they dump all the used automobiles, which you find outside our cities and many of our towns. Millions of dollars are spent on pleasure craft in this country. This has come to be a status symbol. I have not been worried about status because within thirty days of your death most people have forgotten you, except your relatives and close friends. We cannot in many instances find unpolluted water where we can enjoy swimming and the other water sports. Canadians have developed a great capacity for solving mechanical problems and creating technical wonders, while at the same time we tolerate great areas of shabbiness and ugliness in our cities and our countryside which debase our lives and our culture.
I trust this resolution will provide an opportunity for the logical and moral development of our physical resources. Under the 
present circumstances I may say, in terms of ill health and unemployment, there is continued misuse of our human resources. This misuse is inexcusable, and I trust that under this resolution an attempt will be made to solve this waste of human resources. Let us face it. In the midst of progress and plenty for the majority we find that many live their lives in despair because they are shackled by generations of disadvantages imposed by society and by the lack of opportunity surrounding them.
Now tremendous possibilities for the application of science can be found if this resolution is acted upon in national planning for the prevention of disease, training of doctors and the provision of the physical plants in which work can be undertaken or the healing of human beings.
Now just briefly, according to figures I have received we are spending about 75 cents per capita for medical research, whereas by comparison in the United States a single agency, the National Institute of Health, spent about $5.35 per capita last year. I think this explains what can be done in this country to improve the situation with respect to the development of hospitals, medicare plans and national health. The application of science in the development of national and provincial policies, for the conservation of land, water, forests and wildlife, offers tremendous possibilities and great opportunities to this council.
However, for policies to be effective they must be understood. This requires a sound campaign of education on the part of the federal, provincial and municipal governments and organizational interest in giving effect to the policy expressed in this resolution. This legislation is a vehicle through which a national policy for the utilization of scientific methods can be provided for the development of the individual and the nation. The government has to take action to make certain of this fact.
Research into all aspects of human endeavour relating to the conservation and development of our human and natural resources is urgently required, as well as the co-ordination of that research and activity. All types of organizations in Canada are urging research in such various fields as agricultural organizations, labour organizations, organizations representing industry, various conservation groups and communities
March 18, 1966	COMMONS
and so on. What is required is some leadership from the federal government under the provisions of this resolution.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2401710,ca.proc.d.1966-03-18.23.1.15,1966-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I apologize for interrupting the hon. member, but the Secretary of State for External Affairs has a statement to make and in order that he may do so the Chair will have to rise and report progress. Does the committee give unanimous consent?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2401711,ca.proc.d.1966-03-18.23.1.16,1966-03-18,intervention,,,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2401712,ca.proc.d.1966-03-18.23.2,1966-03-18,,,,subtopic,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,,,,,,
2401713,ca.proc.d.1966-03-18.23.2.1.1,1966-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,NATO-STATEMENT RESPECTING FRENCH AIDE MEMOIRE,"Does the house give its unanimous consent to revert to motions?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2401714,ca.proc.d.1966-03-18.23.2.1.2,1966-03-18,intervention,,,,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,NATO-STATEMENT RESPECTING FRENCH AIDE MEMOIRE,"Agreed.

",,,Some hon. Members:,
2401715,ca.proc.d.1966-03-18.23.2.1.3,1966-03-18,unmatched,,,,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,NATO-STATEMENT RESPECTING FRENCH AIDE MEMOIRE,"Mr. Speaker, in reverting to motions I want to say to the hon. gentleman who was speaking in committee that I regret to have had to interrupt him at this stage. However, I am sure he will fully understand, and I will just be taking up a few moments.
I rise to make a declaration that is being made by fourteen countries of the North Atlantic Treaty Organization at this hour. Normally the Prime Minister would be making this statement. However, he has gone to welcome the Queen Mother, who is arriving in Ottawa at this moment.
Mr. Speaker, the government of France on March 10 delivered a note to the Canadian ambassador in Paris setting out the position of that government regarding France's future participation in NATO.
The French note which I tabled this morning states that France intends to withdraw all its remaining land and air forces still remaining under NATO command. French naval forces have already been withdrawn. France also requires the removal from French territory of all NATO military headquarters, including SHAPE itself. Finally, France requires the withdrawal of foreign forces and installations from France, unless the forces are placed under French rather than NATO operational command.
[DOT] (1:00 p.m.)
It is the view of the Canadian government that Canadian forces at the disposition of the alliance in Europe should be under the operational command of the Supreme Allied
DEBATES	2875
Statement re French Aide Memoire Commander. The direct implication for Canada of the French decision, therefore, is that we shall have to relinquish our air base at Marville and the air division headquarters at Metz and relocate these forces and facilities elsewhere. Other Canadian forces in Europe outside of France are not directly affected.
The French government also addressed notes to all other members of NATO. These notes are all substantially similar. The notes addressed to the United States, the Federal Republic of Germany and Canada deal additionally with matters which are the subject of bilateral agreements with France.
The French intention to withdraw from the integrated military arrangements established under NATO has been the subject of consultation among the other 14 members of the organization who have determined to maintain the integrated defence structure of the alliance. The experience of the last two world wars and modern developments in warfare permit no effective alternative to unified command and planning arrangements for allied forces. Recognizing the need for continuing these proven arrangements, Canada has today joined the other members of NATO in making the following declaration:
The following declaration has been agreed between the heads of governments of Belgium, Canada, Denmark, the Federal Republic of Germany, Greece, Iceland, Italy, Luxembourg, The Netherlands, Norway, Portugal, Turkey, the United Kingdom and the United States of America.
The North Atlantic Treaty and the organization established under it are both alike essential to the security of our countries.
The Atlantic alliance has ensured its efficacy as an instrument of defence and deterrence by the maintenance in peacetime of an integrated and interdependent military organization, in which, as in no previous alliance in history, the efforts and resources of each are combined for the common security of all. We are convinced that this organization is essential and will continue. No system of bilateral arrangements can be a substitute.
The North Atlantic Treaty and the organization are not merely instruments of the common defence. They meet a common political need and reflect the readiness and determination of the member countries of the North Atlantic community to consult and act together wherever possible in the safeguard of their freedom and security in the furtherance of international peace, progress and prosperity.
I would remind the house before I take my seat that the government of France in the note it has sent to Canada does not, as I said during the question period today, propose to denounce the treaty.
March 18, 1968
2876	COMMONS DEBATES
Statement re French Aide Memoire

",,,Hon. Paul  Marlin@Acting Prime Minister,
2401716,ca.proc.d.1966-03-18.23.2.1.4,1966-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,NATO-STATEMENT RESPECTING FRENCH AIDE MEMOIRE,"Mr. Speaker, the conclusion arrived at by the minister on behalf of the government of Canada will, I believe, command the support of all Canadians. There is nothing more serious than the possibility of the disintegration of an organization that has meant so much to the peace of Europe and of the world. Apparently General de Gaulle believes that the dangers of 1945, 1946, 1947 and 1948 are no longer in existence. I only wish that events which have taken place could give support to that view. We still face a terrible threat from Communist aggression, and this organization, built on unity and common safety, has done much to preserve the peace.
Let me recall the situation in the dark days of 1916 and 1917 during the first world war. When there was disunity in command there was defeat on the field of battle. It was difficult to bring the nations together at that time and it was difficult in the last war. However, it was not until unity was established that the forces of freedom were able to move forward. That unity must be preserved today.
What the declaration by the French government will mean is that we shall have to withdraw our forces from France. Supreme headquarters will be removed from Paris and our headquarters at Metz will also have to be moved.
This is an announcement that cannot but cause deep concern to all of us who believe in the necessity for an integrated command as a basis for the survival of each and all of us. There is apparently nothing that can be done to bring about any change of opinion on the part of General de Gaulle and the Republic of France. That being so, we must accept the declaration that he has made, at the same time making it clear on behalf of Canada that we believe in the continuance of NATO and that the nations of NATO shall continue to remain united.
In saying that I realize that the note states that NATO will continue, but NATO without an integrated command will be as non-existent as it is possible for that organization to be. So the remaining nations in NATO must show, with the kind of spirit that is necessary today, that they will stand together.
It is regrettable that France has taken this stand. I called it a truculent one the other day and the minister took objection to the use of the expression. It is a stand difficult to understand but it is one that we must meet

by bringing into still closer relationship the remaining nations of NATO in an integrated command, at the same time doing our part to implement those portions of the NATO agreement having to do with the strengthening of economies as between nations. Indeed, what has taken place is a challenge to open up new vistas in international relationships. One of those things which I think should be carefully considered is an Atlantic community built upon the principles of equity, and common purpose, thereby assuring that the nations which stand for freedom will stand together in the years ahead.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2401717,ca.proc.d.1966-03-18.23.2.1.5,1966-03-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SCIENCE COUNCIL OF CANADA,EXTERNAL AFFAIRS,NATO-STATEMENT RESPECTING FRENCH AIDE MEMOIRE,"Mr. Speaker, we too regret the determination of the French to withdraw from the integrated planning and activities within NATO, though we are glad they are not withdrawing from NATO itself. It seems to us that this determination is based upon the idea of the sovereignty of individual nations, an idea which is not appropriate in these times. It is an anachronism, and we regret this step.
[DOT] (1:10 p.m.)
There is, of course, as the French aide memoire indicates, a very great diminution in the threat which existed and therefore in the need for an integrated defence within NATO. But we do not believe that the threat, although greatly diminished, has been entirely removed. We think that the French aide memoire is perfectly right in saying that the centre of international crisis has shifted from Europe to Asia and to other parts of the world. We therefore welcome the announced intention of the 14 remaining nations to continue to discuss integrated plans for dealing with that threat, diminished though it may be.
It seems to us that any alliance in the modern day is not meaningful unless it provides for close integration of action and military plans. However, Mr. Speaker, there is one aspect of this matter that has not been touched on. That is the belief we have that the French proposal to invite Canada to withdraw her air bases and other installations from French territory gives us an opportunity to do something that ought to have been done long ago, and that is to reconsider very carefully and very radically our whole strategy and our present strategic plans within NATO.
We have long expressed our disquiet about the reliance upon a tactical nuclear response within NATO. We have long expressed the view that the Canadian NATO role would
March 18, 1966	COMMONS
be far more appropriate if it consisted of a contribution to a mobile reserve. We hope that the new plans that will be made necessary by the initiative of France will include for the alliance as a whole serious reconsideration of whether the massive line-up of tactical nuclear weapons within NATO is appropriate at the present time with the diminished threat and, indeed, with the risk that this sort of strategy involves.
We therefore hope that the opportunity will be taken in all these discussions for Canada to do what we think should have been done some time ago, namely, to renegotiate her role in NATO and assume a more appropriate role in the future.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2401718,ca.proc.d.1966-03-18.24,1966-03-18,,,,topic,SCIENCE COUNCIL OF CANADA,,,,,,,
2401719,ca.proc.d.1966-03-18.24.1,1966-03-18,,,,subtopic,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,,,,,
2401720,ca.proc.d.1966-03-18.24.1.1.1,1966-03-18,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Drury -Mr. Batten in the chair:
That it is expedient to introduce a measure for the establishment of a Science Council of Canada and to define the duties thereof, to provide for the appointment of the chairman and other members of the Council and for the payment of the remuneration of the chairman and of travelling expenses of the members and associate members of the Council, also for the payment of the remuneration of members of the Council for additional duties; to provide further that all expenditures for the purposes of this measure shall be paid out of money appropriated by parliament therefor.",,,,
2401721,ca.proc.d.1966-03-18.24.1.2,1966-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I have a suggestion and a few brief remarks I wish to make. It is my belief that there is a place for the establishment in Canada of a Canadian college of conservation. I believe the time is ripe for the establishment of a Canadian college devoted to teaching the philosophy and principles of the conservation of renewable natural resources.
The idea first struck me when I was informed of overseas students coming to Canada. In many cases those students go on a six month tour across Canada to see Canadian industry, Canadian agriculture and Canadian development in other respects. After they have completed their tour, left this country and returned to their own countries, it seems to me they have not received any, as it were, unified instruction as to the purpose of their visit. I am suggesting to the minister that this proposed council could consider the development of a Canadian college of conservation in a very modest way in some appropriate southern part of the country, which in my
DEBATES	2877
Science Council of Canada view ought to be something like the Koote-nays where there is water, land and forest.
The buildings would be built of logs. I think there is an opportunity here for the development of artistic values. The buildings could be staffed with a small administrative skeleton staff. The college would be able to make provision say for 50 students, in the first instance, whether they be from overseas or from Canada. Provision could be made for professors who are competent in their own fields to be asked to come from the various universities across Canada to give lectures there for one or two weeks on the particular subjects in which they are competent.
I am making this suggestion because I have discussed the matter with a number of people who know about these things. I believe there is a place for this type of college in Canada. You might call it almost a technical training school. It would be a college where students would learn the principles and ideas behind the whole philosophy of conservation, not necessarily with respect to dealing with pure or applied science but so that at the end of one or two years, or whatever period was decided upon, the persons who had attended this college, whether they were from Canada or abroad, would receive a diploma, as it were, from the Canadian college of conservation which would indicate that they had been trained in these principles.
If this is done, when overseas students return to their own countries they will have obtained some knowledge of what we are aiming for in the direction conservation, and if they are Canadians, especially persons who are not particularly interested in academic life at its higher levels, they will have opportunities for employment with various organizations or various levels of government in this country where they can practice the principles they have learned at the college. I should like to see this matter explored because I think it could be undertaken at very small cost compared with the results which could be obtained. I believe that our university students and high school students must continue to be informed of the value of these proposals if we are going to maintain and improve in this country our present standard of living.
In conclusion, Mr. Chairman, may I say this. I have enough confidence in the minister to believe that he is determined on this question. He had a good administrative record in the army, and I believe that if he
2878	COMMONS
Science Council of Canada applies the same discipline to this organization, shall I say, as he has to other things we will get results. With a competent, dedicated science council, with the necessary funds from the federal government to carry out work that has to be undertaken, with a sound program of education to inform the public, university students and even high school students and with co-operation between all levels of government and various organizations as well as the participation of the public, I think that through the application of this resolution we can stimulate the imagination of many young Canadians. If this is done I am confident that we can utilize our human and natural resources in this country to the much greater advantage of this generation and generations to come.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2401722,ca.proc.d.1966-03-18.24.1.3,1966-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2401723,ca.proc.d.1966-03-18.24.1.4,1966-03-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I have a number of questions I should like answered. I do not wish to make a speech now.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2401724,ca.proc.d.1966-03-18.24.1.5,1966-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Mr. Chairman, I am very glad to have noted that, while there may have been some questions or doubts, the approval of the house was unanimous with respect to this resolution, but also for the purpose it is designed to serve with which I do not think anyone can make exception. Attention has been drawn to the lack of resources provided in this country in support of research generally and perhaps more particularly, based on the volume of words spoken, in relation to the medical sciences. This is a condition of which I certainly am fully aware. I am fully cognizant of it and I am sure the government is also. I am sure that the government is not only aware of it but is concerned about it.
[DOT] (1:20 p.m.)
Within the past year the government has taken a number of steps to increase the resources available for research purposes in this country, the most recent being a supplementary estimate of $3 million for the Medical Research Council to make up in some degree the deficiency which has been mentioned. But the purpose of this new council will not be to provide more money directly or to seek more money directly. Rather, it will be to provide the guidance and leadership in respect of scientific research which I believe most hon. members have agreed is necessary to analyse our potentialities, to analyse our capacities and to set objectives in the research and scientific field which it seems likely we should be able to meet. I am
IMr. Herridge.l
DEBATES	March 18. 1966
persuaded that once these objectives have been delineated the intelligence, the imagination and the energy of Canadians are sufficient to ensure that there will be a general move in the direction of achieving them.
Questions were asked by the hon. member for Parry Sound-Muskoka. Some of these were detailed and might better await the production of the bill before they are discussed. However, there was one general question very directly relating to the resolution itself. It was: Why should we set up a science council when we already have the National Research Council? I tried to make clear that the Glassco Commission in its report on government administration-and this view was subsequently supported by Dr. Mackenzie in his examination of the problem-had reached the conclusion that the National Research Council, which has been doing excellent work in its field and about which I shall have more to say later, has tended over the years to concern itself with two main tasks, the allocation of resources to individuals in the academic stream by way of university scholarships and bursaries and, second, the operation of large, substantial and successful laboratories under its own direct control. As a consequence of these two main preoccupations there has perhaps not been sufficient attention paid by the council to the larger question of the delineation of scientific objectives for Canada as a whole, not merely the government, not merely the academic community or the industrial community, but for all Canadians.
The making of such an analysis will, of course, be one of the principal and first tasks of the science council. A number of people have felt, and I am in agreement with this view, that this new focusing of attention on analysis and objectives could be better done by a new body set up for that particular purpose than by redirecting the National Research Council in this sense. Dr. Mackenzie, as I mentioned, supports such a view. In short, we would do better to appoint a new advisory body and this advisory body should not be made in any way subordinate to the National Research Council, given the nature of the people we hope to appoint to it and their stature in the community. The new council will have an existence altogether independent of the National Research Council.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2401725,ca.proc.d.1966-03-18.24.1.6,1966-03-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"I asked four questions and the minister has answered three of them. As to the remaining question, I would be quite happy to wait until we see the bill.
March 18, 1966	COMMONS

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2401726,ca.proc.d.1966-03-18.24.1.7,1966-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"It is obvious the minister does not intend to answer any of the detailed questions some of us have put to him. However, I should like him to outline the relationship between the new science council, the National Research Council and the Defence Research Board, for example, because I think this is important. I hope he will tell the committee whether the scientific secretariat will continue to exist after this new body has been established or whether it will disappear and its functions be taken over by the new body.
I hope the minister will tell us also something about the research which is being done and the increased research which should be done in the universities in relation to this new organization. I understand this council will be advisory, but will it co-ordinate our scientific efforts? Will it, for example, be advising Treasury Board on the allocation of funds as between 'the National Research Council, the Defence Research Board and the universities or other specialized agencies?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2401727,ca.proc.d.1966-03-18.24.1.8,1966-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"No, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2401728,ca.proc.d.1966-03-18.24.1.9,1966-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Or is it to be just one more of the many bodies we have at the present time, each of them equal?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2401729,ca.proc.d.1966-03-18.24.1.10,1966-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,SCIENCE COUNCIL OF CANADA,PROVISION FOR ESTABLISHMENT AND DEFINITION OF DUTIES,,"Briefly, this will not be a regulatory body in the sense in which I believe the hon. gentleman is trying to suggest. Nor will it be an operating agency as the National Research Council is or as the Defence Research Board is. The purpose of this council will be to look at science in Canada as a whole and its relationship to the other facets of Canadian life and to set broad scientific objectives. Perhaps we might adopt an analogy. The science council, one can expect, will be doing in respect of the scientific world, the research and technological world, what the Economic Council of Canada is doing in the economic field. I do not think the hon. member is under any illusion that the Economic Council of Canada is controlling Treasury Board or the Bank of Canada. Nor, indeed, should it. But this does not mean that the Economic Council serves no useful purpose and is just another body. If the hon. member would look at this analogy I suggest the purpose of the new council would become clearer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
