basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4621817,ca.proc.d.2014-12-03.16503.10,2014-12-03,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Statements By Members,Jean Béliveau,,"Mr. Speaker, the Habs, Quebec and Canada have lost a great man. Last night, “Le Gros Bill”, as he was affectionately known, passed away. Jean Béliveau was a true champion as well as our captain, both on and off the ice.
Not only did he win the Stanley Cup 10 times with the Montreal Canadiens, but he also made a huge contribution to many charitable organizations over the years. His greatness, both literal and figurative, earned him a number of distinctions, including the Ordre national du Québec and the Order of Canada. 
 The only thing greater than his hockey career was his humility, despite all those honours. He twice refused appointments to the Senate, and he even refused the position of Governor General, for the simple reason that he wanted to stay close to his family and his community.
A gentleman on and off the ice, Jean Béliveau was truly the perfect example of an athlete whose impact goes beyond his sport and even beyond borders.
The torch raised by the current Montreal Canadiens players will be a little heavier now, although it will also be raised a little higher, in honour of this great man. 
Thank you, Mr. Béliveau.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4621818,ca.proc.d.2014-12-03.16503.11,2014-12-03,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, under our new family tax cut and benefits, all families with children in Canada will be better off. One hundred per cent of families with children will benefit by an average of over $1,100 per year. A single mother with two kids who earns $30,000 will benefit by $1,500. 
Our family tax cut and enhanced universal child care benefit will put money back in the pockets of Canadian families. We are doing so because we believe that Canadian families know best how to spend their money.
 The Liberals and the NDP would take that money away from Canadian families and give it to big government bureaucracy. We won't let them get away with it.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4621819,ca.proc.d.2014-12-03.16503.12,2014-12-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,Parkdale Anti-Violence Education Working Group,,"As we approach the 25th anniversary of the Montreal massacre, I want to pay tribute to work in my riding done by PAVE, the Parkdale Anti-Violence Education Working Group. This coalition of service providers takes action on International Women's Day, Take Back the Night, and December 6, the National Day of Remembrance and Action on Violence Against Women.
I am proud to join PAVE each year to present the Rose McGroarty Memorial Scholarship to a woman who has survived violence and has enhanced the lives of other women and children in Parkdale.
 PAVE brings together women from the community to help them develop into leaders and find their voice to fight sexual violence and the accompanying silence and isolation.
Let us all thank groups like PAVE that work to end violence against women so that the Montreal massacre is never repeated.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4621820,ca.proc.d.2014-12-03.16503.13,2014-12-03,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, the Canada-Korea Free Trade Agreement, Canada's first with an Asian market, will create thousands of new jobs in Canada and will provide Canadian business and workers with a gateway to Asia. Having lived in Asia and worked there for a decade, I can attest personally to the importance of that gateway.
 Last week, the Minister of International Trade informed this House that the Canada-Korea Free Trade Agreement had passed third reading in the Senate. Today this fabulous minister announced that the legislation has received royal assent. This announcement coincides with the passage of the FTA in the South Korean National Assembly yesterday. 
With this latest milestone, Canada and South Korea are on track to bring the agreement into force on January 1, 2015, fulfilling the commitment made by our Prime Minister and the President of South Korea.
 Canadians know that when it comes to opening new markets and creating export opportunities for Canadian businesses, only this Conservative Government can be trusted to deliver the goods.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4621821,ca.proc.d.2014-12-03.16503.14,2014-12-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Jean Béliveau,,"Mr. Speaker, I had an extraordinary childhood during which my father introduced me to kings, queens and presidents, but he was never more proud than when he was able to introduce his eldest son to Jean Béliveau.
Every time I met Mr. Béliveau thereafter and shook his hand, I saw what an impact he had not just on me, but on everyone around him. He was a man who epitomized dignity, respect and kindness.
Jean Béliveau was a man of class, of strength, who demonstrated the kind of leadership that inspired not just players but all who watched and met him. He will be greatly missed, but he will continue to inspire generations of not just young hockey players but of Canadians across this great country.
At this difficult time, our thoughts go out to his family: his wife Élise, his daughter Hélène, and his grandchildren.
We will miss you, Gros Bill. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4621822,ca.proc.d.2014-12-03.16503.15,2014-12-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Jean Béliveau,,"Mr. Speaker, I was saddened to learn that Canada lost a legendary hockey player, Jean Béliveau, whom many people affectionately called “Le Gros Bill”.
On the ice, he led the Montreal Canadiens to 10 Stanley Cup wins, five of them back to back in the 1950s and1960s.
The owner of the Montreal Canadiens, Mr. Molson, put it well when he said that Mr. Béliveau made an immeasurable contribution to the development of our sport and our society.
Jean Béliveau was a great leader, a gentleman and without a doubt the most extraordinary ambassador that our national sport has ever had. Mr. Béliveau was named an honourary Team Canada member and the honorary captain of Canada's 2010 men's Olympic hockey team.
Some of the other honours bestowed on him include the Order of Canada, the Ordre national du Québec, having his image on a postage stamp and, in 1971, having his number 4 jersey retired. 
We extend our sincere condolences to his family and friends.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4621823,ca.proc.d.2014-12-03.16503.16,2014-12-03,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, as we approach the end of the session, we see more poor performances from the front bench of the Conservative Party. The Minister of the Environment, who frequently heckles, has been reduced to reading the newspaper in the House. The Minister of Veterans Affairs does not get much of an endorsement from the PM, but he does get a PMO staffer to babysit him. The Minister of State for Social Development does not think that questions should be asked in question period. The Minister of Agriculture and Agri-Food is going to sell the Canadian Wheat Board to his buddies from Chicago for the low, low price of zero dollars.
It all adds up to a government that does not take responsibility for its actions, that will never admit to any mistakes, and that is counting out the remaining days of personal drivers and expense accounts.
Who will be today's symbol of this tired and out of touch Conservative government?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4621824,ca.proc.d.2014-12-03.16503.17,2014-12-03,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, it feels like Santa Claus has come to town early this year. Our new family tax cut and enhanced universal child care benefit will help 100% of families with kids by an average of over $1,100 a year. The majority of benefits will flow to low and middle-income families.
Families in my riding of Don Valley West are pleased that we are putting more money back into their pockets so they can spend it on their priorities.
Let me tell the House about three important things we know. First, our Conservative government is on track to balance Canada's budget. Second, our family tax cut will help families balance their family budget. Third, and most importantly, the Liberal leader thinks a budget can balance itself.
Our government will continue to help Canadian families keep their hard-earned money in their pockets.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4621825,ca.proc.d.2014-12-03.16503.18,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the Department of Veterans Affairs is obviously facing a growing demand for services given that an entire generation of Afghanistan veterans is approaching retirement. Meanwhile, the Conservatives decided to cut the department's staff by 25%. Nearly 1,000 professionals who know our veterans have been fired by this government.
How is the Department of Veterans Affairs supposed to help a growing number of veterans with 1,000 fewer employees?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621826,ca.proc.d.2014-12-03.16503.19,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the government is increasing services for veterans by cutting red tape.
I would like to note that today, we have lost Jean Béliveau, a great Canadian both on and off the ice. He was a giant in our national sport and in our national life.
I would like to express our condolences and our admiration to his family and friends.
I just want to repeat that today we have lost Jean Béliveau, a truly great Canadian and Canadien. He was a giant in our national sport and in our national life. We all want to express our condolences and our admiration to his family and friends.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621827,ca.proc.d.2014-12-03.16503.20,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, staff at Veterans Affairs even warned the minister that these layoffs created a risk that Veterans Affairs would be unable to meet the needs of veterans, Canadian Forces members, and their families. Nine veterans service centres have been closed, and 1,000 staff have been laid off. The minister is knowingly putting our veterans at risk.
Instead of firing the staff, why does the Prime Minister not fire the minister?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621828,ca.proc.d.2014-12-03.16503.21,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, here is the reality. We have taken resources out of backroom administration, from bureaucracy. We have put it into services. There are more benefits and more money for veterans than ever before, and more points of service. That is called good administration, good government, and it is good service for the veterans of this country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621829,ca.proc.d.2014-12-03.16503.22,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the Conservatives' callous disregard for our veterans does not end there. 
Conservatives are now arguing before the courts that the government's repeated promises over the years to care for injured vets were just political promises and should never have been taken seriously to begin with. I quote: “These statements were political speeches not intended as commitments or solemn commitments”.
Does the Prime Minister stand by that argument, made by his own lawyer in court, that the government's promises to veterans were just political speeches?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621830,ca.proc.d.2014-12-03.16503.23,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I am obviously not going to comment on matters before the courts. What I can say is the following: The substantive matter is a measure passed by the previous government, and supported by all parties in this House, including the NDP. 
The reality is that this government has enhanced veterans services in numerous ways. We brought in the Canadian Forces income support allowance, which the NDP voted against. We brought in the veterans bill of rights, which the NDP voted against. We brought in compensation on the Agent Orange issue, which the NDP voted against. There were enhancements to the veterans independence program, which the NDP voted against. I could go on.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621831,ca.proc.d.2014-12-03.16503.24,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, unfortunately for the Prime Minister, he is proving that he actually does think that they were only political speeches. He does not think veterans in our country have a right to service.
He has said through his lawyers in court, in Canada, that these are political speeches and that those promises should never have been taken seriously.
Instead of blaming the veterans for actually taking his word, why does he not start respecting his word?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621832,ca.proc.d.2014-12-03.16503.25,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the items I just listed are not political rhetoric. They are real services and programs for our veterans.
The rhetoric is from these guys, who when actually faced with doing something for veterans, vote against them every single time. We deliver.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621833,ca.proc.d.2014-12-03.16503.26,2014-12-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Health,,"Mr. Speaker, the NDP will reopen every one of those nine offices.
This week, members of Parliament voted unanimously in favour of an NDP motion to give ongoing support to the victims of thalidomide. When will this vote be followed by action by the government? When will the Prime Minister confirm specific funding for ongoing support for victims of thalidomide in our country?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4621834,ca.proc.d.2014-12-03.16503.27,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the House knows, the government has committed to that, and the minister and the department continue to meet with the victims association. 
However, it is good to know that the NDP will hire more bureaucrats at Veterans Affairs. What it will not do is vote for enhanced funding for the community war memorial program, enhanced benefits under the earning loss and supplementary retirement benefit program. The NDP will not vote for the financial support program. It will not vote for career transition services, for mental health services, for disability awards and allowances. That is the difference between the rhetoric over there and the action here.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621835,ca.proc.d.2014-12-03.16503.28,2014-12-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, we thought we had reached the point where we could not be shocked anymore by the Prime Minister's shoddy treatment of our veterans, but now we learn that to pad his books, he has actually underfunded our military cemeteries. He has cut 80% of the staff doing this solemn work. Thousands of grave markers needed repair and were not fixed last year.
When will the Prime Minister apologize for his disrespect of our veterans?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4621836,ca.proc.d.2014-12-03.16503.29,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I note that the government has enhanced funeral services for our veterans through successive budgets. It has also enhanced the contributions to the Commonwealth War Graves Commission. Guess who stood in their places and voted against that? The member for Papineau and the Liberal Party, once again. Veterans are not fooled. They know all they get is rhetoric from the Liberal Party. They get actions and services from this government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4621837,ca.proc.d.2014-12-03.16503.30,2014-12-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, we have now learned that the Prime Minister's negligence toward veterans goes beyond what we ever could have imagined.
In addition to failing those who need mental health services, today we learned that the Conservatives cut resources for military cemeteries.
Will the Prime Minister finally apologize for his disrespect for our veterans?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4621838,ca.proc.d.2014-12-03.16503.31,2014-12-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the reality is that the government has enhanced funeral services for our veterans through successive budgets. We have also enhanced the contributions to the Commonwealth War Graves Commission.
Every time we have enhanced these benefits and services for veterans, the member for Papineau and his party have voted against them. The Liberal Party is all about rhetoric. Our government is about action and services.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
