basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4621205,ca.proc.d.2014-12-01.16497.10,2014-12-01,,,,intervention,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,," Agreed. 
 No. ",,,Some hon. members,
4621206,ca.proc.d.2014-12-01.16497.11,2014-12-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,, All those in favour of the motion will please say yea. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4621207,ca.proc.d.2014-12-01.16497.12,2014-12-01,,,,intervention,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,, Yea. ,,,Some hon. members,
4621208,ca.proc.d.2014-12-01.16497.13,2014-12-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,, All those opposed will please say nay. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4621209,ca.proc.d.2014-12-01.16497.14,2014-12-01,,,,intervention,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,, Nay. ,,,Some hon. members,
4621210,ca.proc.d.2014-12-01.16497.15,2014-12-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 98 a recorded division stands deferred until Wednesday, December 3, immediately before the time provided for private members' business.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4621211,ca.proc.d.2014-12-01.16497.16,2014-12-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,Suspension of Sitting,"This House is now suspended until 12 o'clock.
 (The sitting of the House was suspended at 11:23 a.m.)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4621212,ca.proc.d.2014-12-01.16497.17,2014-12-01,,,,stagedirection,Private Members' Business,Main Point of Contact with the Government of Canada in case of Death Act,Sitting Resumed,(The House resumed at 12 p.m.),,,,
4621213,ca.proc.d.2014-12-01.16497.18,2014-12-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,," moved that Bill S-6, An Act to amend the Yukon Environmental and Socio-economic Assessment Act and the Nunavut Waters and Nunavut Surface Rights Tribunal Act, be read the second time and referred to a committee.
Mr. Speaker, since 2006, our government has been pursuing the most ambitious northern agenda in the history of this country.
 This government has promoted prosperity and development through Bill C-47, the Northern Jobs and Growth Act. It transferred powers to the Government of the Northwest Territories through Bill C-15, the Northwest Territories Devolution Act. Then it had the vision of the Canadian high Arctic research station, which it implemented. 
I repeat: no other government in Canadian history has done more than ours to increase health, prosperity, and economic development in the north.
The initiative before the House today, the Yukon and Nunavut Regulatory Improvement Act, or Bill S-6, represents yet another key deliverable of our government’s northern strategy and is the final legislative step in our government’s action plan to improve northern regulatory regimes.
In total, our government has created or amended eight different pieces of legislation in order to ensure that northern regulatory regimes—across the north—are nimble and responsive to the increased economic activity taking place across the north. This is no small feat.
These legislative changes will allow Canada’s north to compete for investment in an increasingly global marketplace, which in turn will lead to jobs, growth and long-term prosperity for northerners.
Let me first speak to the proposed changes to the Yukon Environmental and Socio-economic Assessment Act, or, as we refer to it, YESAA for short. 
This legislation first came into effect in 2003 and sets out the environmental and socio-economic assessment process for all projects, including everything from small-scale community infrastructure projects to large-scale mining projects in the territory in question.
The need for improvements to the existing legislation first arose during the five-year review of YESAA, which was required under the Yukon Umbrella Final Agreement. The review began in April 2008 and included the participation of all parties to the agreement: Canada, the Yukon government, and the Council of Yukon First Nations.
Speaking of the Council of Yukon First Nations, I had the pleasure earlier this morning of meeting with the chiefs or councillors of a number of Yukon first nations about Bill S-6. I want to acknowledge their important contributions to the development of the bill and look forward to their continued engagement as the bill moves through the parliamentary process.
The review I referred to earlier was extensive and examined all aspects of the Yukon development assessment process from YESAA and its regulations to the implementation, assessment, and decision-making process, as well as process documents such as rules, guides, and forms, et cetera, and was completed in March 2012.
At the end of the review, the parties jointly agreed to 72 out of 76 recommendations, many of which could be addressed through administrative changes. A few, however, required legislative amendments, including board term extensions; the non-application of CEAA, the Canadian Environmental Assessment Act; the requirement to take into account cumulative effects when conducting an environmental assessment; the need to take into consideration activities that are “reasonably foreseeable”; the ability to include the activities of third party resource users in the scope of a project when the government is a proponent of forest resource management planning and allocation initiatives.
In December 2012, after the completion of the five-year review and the passage of amendments to the Canadian Environmental Assessment Act, and following our government's announcement of the action plan to improve northern regulatory regimes in Nunavut and the Northwest Territories, the Yukon government wrote to my predecessor to request additional amendments to YESAA to ensure consistency across regimes. That was to include beginning-to-end timelines, ability to give policy directions to the board, cost-recovery regulations, and the delegation of authority.
 While these amendments were not discussed as part of the five-year review, my department did consult with Yukon first nations on them throughout 2013 and 2014.
The first draft of these legislative amendments was shared with all parties to the umbrella framework agreement, the Yukon first nations and the Yukon Environmental and Socio-economic Assessment Board for review and comment in May 2013.
Formal consultation sessions followed, which provided the opportunity for the parties to learn more about the proposed amendments, voice their concerns and make recommendations on how to improve the proposals. The feedback we received informed a subsequent draft of the legislation, which was shared with the parties in February 2014. 
At each stage, proposals or drafts of the bill were circulated to first nations, the Government of Yukon and the Yukon Environmental and Socio-economic Assessment Board for review. The department carefully considered all comments and, where appropriate, incorporated them into the next draft. This process resulted in further improvements to the bill before it was introduced in Parliament last June. 
As members can see, consultation on this bill has been extensive, and while we know that everyone did not agree 100% with each amendment, this does not mean that consultation was inadequate. It is our view that we met our duty to consult and we accommodated where appropriate. Even the Hon. Grant Mitchell, a Liberal senator and the opposition critic of the bill in the Senate, acknowledged this challenge but noted that comprehensive consultation had taken place when he spoke to the bill at third reading in the Senate. The hon. senator said:
 There has been, I think, quite adequate consultation. It's complicated up there in these territories. You have federal, territorial and Aboriginal interests. 
 So it is very complex, and the fundamental core of this bill gets to that and is an effort to make all of that better and to make processes in the North better. 
Let me remind my fellow colleagues in this House that this does not mean that the opportunity for providing input has ended. Indeed, as is the case for all other bills introduced in Parliament, the parliamentary review process provides opportunities to engage with parliamentarians on their views on legislation. The Senate Standing Committee on Energy, the Environment and Natural Resources has just completed a thorough review of the legislation wherein the committee heard from numerous witnesses from Yukon and Nunavut, including representatives of the first nations and Inuit peoples. At the end of its review, the committee members endorsed the bill unanimously. 
 Engagement on this bill has continued right up until today. As I have already mentioned, I met this morning with members of the Council of Yukon First Nations to further discuss their views on the bill and I encouraged them to participate in the parliamentary review process so that they could not only make their views known, but, if possible, correct the bill if it violates, as alleged, the Umbrella Final Agreement.
I also wish to acknowledge the member of Parliament for Yukon and the senator for Yukon, who have been very active on the ground. They have met with numerous stakeholders on this bill and will continue to advocate for the best interests of all Yukoners in their respective chambers.
Further, and contrary to some of the myths that have been put forward, I want to be very clear that all of the legislative proposals contained in Bill S-6 are consistent with the Yukon umbrella agreement and continue to uphold aboriginal and treaty rights. 
In fact, some of the proposed amendments would actually strengthen first nation roles in YESAA . For example, under clause 29, which sets out proposed section 88.1 of the proposed amendments, when a project reaches the permit or licensing stage, first nations would be able to add to that permit or license “terms and conditions that are in addition to, or more stringent than” the terms and conditions set out in the project's environmental assessment. 
I also want to take a moment to address some of the specific amendments that have been subject to significant debate in Yukon and that the Council of Yukon First Nations discussed this morning when we met. 
The introduction of beginning-to-end limits for environmental assessments would align the Yukon regime with the time limits in similar acts within the north as well as south of 60 and would provide predictably and consistency to first nations, municipalities, and industry alike.
Some have argued that the time limits would affect the thoroughness of the assessment process. However, when we look at the facts, we see that the Yukon Environmental and Socio-economic Assessment Board's own statistics show that the proposed time limits are either consistent with or more favourable than the board's current practice. In addition, the amendments include provisions that would allow for extensions, recognizing that there may be situations in which more time would be warranted to carry out a function or power.
The proposed amendment to section 49.1 would ensure that going forward, reassessments would only be required in the event that the project has been significantly changed. In the past, projects that had already been approved and permitted could be subject to a new environmental assessment simply because a renewal or a minor change in the project had occurred. This amendment would help streamline this process and reduce unnecessary red tape where it was not warranted. The amendment also makes it clear that if there is more than one decision body—which can be a federal, territorial, or first nations government or agency—that regulates and permits the proposed activity, they must consult with one another before determining whether a new assessment is required. 
Further, the legislation specifies that in the event of a disagreement, even if only one decision body determines that a significant change has occurred, it must be subject to a reassessment. That is an important point because of what we hear and read in the media. This is also consistent with the Umbrella Final Agreement. The Umbrella Final Agreement states, at section 12.4.1.1, at page 107, if I recall, that projects and significant changes to existing projects are subject to the development assessment process. Therefore, the idea of significant changes is embodied in the Umbrella Final Agreement.
Another proposed change is the ability of the Minister of Aboriginal Affairs and Northern Development to provide policy direction to the Yukon Environmental and Socio-economic Assessment Board. The ability to provide policy direction is not a heavy-handed attempt by the government to interfere in the assessment process, nor does it undermine the neutrality of the board. To the contrary, it is intended to ensure a common understanding between the government and the board, helping to reduce uncertainty in environmental assessment decision-making and helping to ensure the proper implementation of the board's powers in fulfilling its role in the assessment process. This is not new. There are also precedents for this power in other jurisdictions. For example, it has existed in the Northwest Territories since 1999, and with the passing of Bill C-15, it was expanded to include all the boards in the Northwest Territories.
As we say back home, the proof is in the pudding. This power has only been used four times in the Northwest Territories. In each case, it was used to clearly communicate expectations on how to address first nations' rights or agreements. For example, it was used to ensure that notification was provided to both the Manitoba and Saskatchewan Deline regarding licences and permits in a given region. 
I want to assure the House that this power in no way detracts from the board's independence. YESAB will remain an impartial and independent arm's-length entity responsible for making recommendations to decision-making bodies.
The legislative amendment also makes it clear that policy direction cannot be used to influence a specific project or to change the environmental assessment process itself. Another contentious amendment, which is contentious because it is opposed by some first nations in Yukon, is my ability to delegate certain powers in the act to a territorial minister. To the contrary, that again is not at all inconsistent with the Umbrella Final Agreement. 
I want to also address the Nunavut changes. The objective is to make the regulatory system in Nunavut consistent with what is taking place south of 60 and in full compliance with the land claim agreement that governs our relationship with northerners in Nunavut.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4621214,ca.proc.d.2014-12-01.16497.19,2014-12-01,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I want to thank the minister for his presentation today on this bill, a bill that really has two parts. One part went through an extensive consultation period. The record of that consultation over five years and the resulting recommendations are not really in the public to the degree they should be.
The second part, as the minister has outlined, for the Yukon side of the bill, had a number of amendments put forward. The minister indicated that there was consultation on these particular amendments, which are the controversial parts of this bill for Yukoners, to a great degree.
What the Yukon first nations are saying is that on February 26, 2014, Canada arrived at a meeting and provided only paper copies of these amendments to the people at the meeting. The first nations who were on the phone could not have electronic copies. To look at this and say that there was consultation on these very vital parts of the bill is not correct.
Could the minister show how this is adequate consultation on these major changes to the bill?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4621215,ca.proc.d.2014-12-01.16497.20,2014-12-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,Hon. Bernard Valcourt,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, some people have a strange interpretation of what consultation means.
In this case, in December 2011, after the five-year review process, where we agreed to 72 out of 76 recommendations, the government announced its responsible resource development in the north initiative. We held a video conference on it. Then we had a teleconference in April 2013 with the Council of Yukon First Nations on the way forward for amending YESAA. 
In May 2013, we had a mail-out to the Council of Yukon First Nations and the Government of Yukon on a first draft legislative proposal, with a request for written comments. In June 2013, there was a mail-out to industry of a first draft legislative proposal with, again, a request for comments.
The consultation process was so long that I am being stopped and do not have time to lay it all out. There has been ample consultation, as attested to by a Liberal senator in the Senate.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4621216,ca.proc.d.2014-12-01.16497.21,2014-12-01,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, my question is for the minister.
Once again, it seems that the government has succeeded in being offside of what first nations groups in the country are asking for when it comes to enacting legislation for partnership in moving forward with development projects.
The minister talks about consulting, but when you consult, you normally listen. When you listen, you normally put forward a partnership to arrive at legislation and policy that works for all involved. What we are seeing here this morning is that there is consultation on some parts of the bill that is before us, and on some other parts there is not consultation.
The minister talked about meeting with first nations groups this morning. Did they tell the minister what they have been telling all of us, which is that if this bill passes, they will have no other choice but to take legal action against the government?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4621217,ca.proc.d.2014-12-01.16497.22,2014-12-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,I would again remind all hon. members to direct their comments to the chair rather than directly to their colleagues.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
