basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4622729,ca.proc.d.2014-12-08.16533.10,2014-12-08,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Private Members' Business,National Health and Fitness Day Act,,"Mr. Speaker, on this Monday morning, I am pleased to rise in the House to support this bill, which aims to establish a national health and fitness day for Canadians. This bill is sponsored by the hon. member for West Vancouver—Sunshine Coast—Sea to Sky Country. I have always wanted to say the name of that riding because it evokes the beauty of the region.
The NDP is supporting this bill, and I support my colleague's initiatives to encourage other members to take action and become more physically fit. Unfortunately, I have not participated in his many initiatives over the years, but I should. I do my part by walking and taking the stairs when I meet with my constituents. Unfortunately, that is all the exercise I am getting right now.
The purpose of the bill is to urge and invite provinces, municipalities and community organizations to organize their own activities to emphasize the importance of healthy lifestyles and to promote health, recreation and sports organizations in their communities. Nobody would be against making it easier for Canadians to participate in healthy physical activity, avoid sedentary lifestyles and prevent chronic diseases, such as obesity. As everyone knows, this is something we have talked about a lot in recent years.
In the past 50 years, Canadians' activity levels have changed a lot. People used to walk to work and school; now they go by car or bus. That has had a tremendous impact on our lifestyles and, of course, our health. In the past, active transportation was much more common, but now people are finding fewer and fewer opportunities to get from point A to point B safely that way. Also, families are living farther and farther from their neighbourhood schools, or they decide to send their children to schools that are farther away, so they depend on cars and buses.
I would like to talk about active transportation. I lived in Ottawa for many years and I used to ride my bicycle to work. Then, in 2004, I lived in Montreal where I also rode my bike to work. I think it has become clear recently that it is getting increasingly difficult to use this mode of transportation. Some people who chose to use active transportation and rode their bikes have died in accidents in Montreal and in many areas in Canada, including Ottawa and Toronto. 
Although the bill's aim to create a national health and fitness day is laudable, I think it would be better to encourage people to make physical activity part of their daily lives, and especially to make it safer for people to get around in our cities and municipalities.
Let me use Montreal as an example. Montreal is a big city that has made considerable efforts to become more bike-friendly. However, I must admit that, like in all of our large urban centres, cars still predominate, unfortunately, and therefore it is becoming increasingly difficult for pedestrians, bicycles, cars and trucks to share the road.
More needs to be done. The federal government needs to give our cities and municipalities the means to build cities and municipalities that encourage active transportation, including walking, so that people can get around safely. Instead, however, we continue to accommodate cars more and more. All levels of government—provincial, federal and municipal—are not investing enough in public transit.
People keep building car-centric municipalities and neighbourhoods with no access to nearby services. Neighbourhoods keep being built according to this 1950s model. 
The federal government must increase its efforts to work in partnership with the cities and provinces on building cities where there is room for active transportation, where people do not need to have a day of physical activity and where everyone can move around safely every day and be physically active. This especially affects young people because we develop healthy habits and are more physically active when we are young.
If we do not allow our children to get around safely to go to school, to hockey practice or their soccer game, and they have to get to those places by car because we have not provided enough ways to travel safely, then we are missing the boat.
A number of us met the Sport Matters Group, which connects interested members from the world of sport. According to recommendations by the Canadian Parks and Recreation Association, the federal government should include an annual commitment of $925 million over three years, in partnership with the provinces, territories and the municipalities, to invest in an infrastructure program for projects focused on sports, physical activity and recreation.
The federal government must put its money where its mouth is and be an active partner. Talking the talk and creating a national fitness day are not enough. The government must do more to ensure that people engage in physical activity every day and get around safely by foot, by bike, or by other safe means. 
In my riding, several very active community groups promote physical activity, not just for fitness, but also as a way for youth to socialize on the basketball court or soccer pitch. It is not just about having a healthy mind in a healthy body, but also about enabling these young people to work together and establish relationships.
I am referring to the Maison des jeunes de LaSalle, an organization that could use some recurrent and stable funding in order to continue implementing its excellent soccer programs for underprivileged youth. These young people attend tournaments and reap the benefits of working together. They have the opportunity to be physically active and also to prove themselves on the pitch. I support the Maison des jeunes de LaSalle.
I would also like to recognize the Académie de tennis du Sud-Ouest de Montréal, which provides opportunities to participate in sports for underprivileged children who do not benefit from sports tax credits because their parents cannot afford to buy a tennis racquet or register them for lessons. The Académie de tennis du Sud-Ouest de Montréal provides these children with the opportunity to take tennis lessons and be physically active.
We do agree with having a national health and fitness day. However, I believe that the federal government should do much more and make sports infrastructure accessible to everyone. Above all, it should ensure that our towns and cities can promote active transportation so that there is an opportunity every day to be active in order to stay healthy.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4622730,ca.proc.d.2014-12-08.16533.11,2014-12-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Private Members' Business,National Health and Fitness Day Act,,"Mr. Speaker, it is with pleasure that I rise to speak to this bill. I think it is a wonderful bill. The idea of having a national health and fitness day is noteworthy. I find it progressive, and I believe it is the type of thing it is most appropriate for us to be designating as a day.
Often in the chamber we hear about recognition for a special day of the year for whatever it might be, and it is always encouraging when we do that. I am especially excited about recognizing a national health and fitness day. It is long overdue. I think it will have a positive impact on Canadians. If we handle it right in terms of an overall commitment to the day, it would be a great way for people of all shapes and sizes to engage in a tangible way. This is not about focusing on just one day. It is about using that particular day to heighten awareness among the population as a whole.
In 2005, Paul Martin was the prime minister. There was a committment of $300 million toward the Public Health Agency of Canada. A big part of that was for looking at ways we could try to get people more active in lifestyles that would lead to more participation in indoor and outdoor activities that would improve their overall health. 
What we have seen over the last number of years, whether it is the Internet, Nintendo, or the Wii system, is that there is so much out there that takes people inside buildings. They are sitting in front of computer monitors or television screens with joysticks or keyboards. People are spending too much time in front of those monitors and television screens.
There is so much more we could be doing to encourage and promote physical fitness. We need to recognize that there is a substantial cost if we do not start promoting health and fitness. We can talk about additional costs for our health care system because of chronic diseases and obesity. I am not talking about a few million dollars but rather about hundreds of millions of dollars in terms of additional health care costs.
We can also talk about this from an economic point of view in terms of the loss of productivity because of issues surrounding obesity and so forth. 
The bill is worth supporting. The Liberal party believes that we need to encourage and support activities in our communities. I will give the House a few examples, but before I do that, I would like to emphasize something that I truly believe takes place virtually in all communities. 
We have literally hundreds of millions and up to billions of dollars of capital infrastructure in every region of our country. Is that infrastructure being adequately utilized to encourage and keep our population living longer and healthier? I would argue that the answer is no. There is so much capital infrastructure that is not being well utilized. It could be utilized much better if we provided the support and leadership necessary to capitalize on it.
Let me give a couple of examples. Every morning, in Winnipeg malls, there are groups. I go to the mall in Garden City in Winnipeg's north end or to Polo Park in Winnipeg centre. What we find is that there are seniors, every day, going to the malls, winter and summer, and what they are doing is exercising. They are walking around the malls. This is before the malls even open. It is a wonderful activity.
Every Sunday and Saturday, in gymnasiums in Winnipeg, the Filipino community organizes basketball. The leadership is from the Filipino community. They make sure that there are literally hundreds of games being played every weekend. It was just a week or so ago that I was at Garden City Collegiate, where they had several gyms full of children and adults playing basketball. A handful of volunteers put an immense amount of time into ensuring that there is an activity people can actually enjoy and participate in. 
We talk about the importance of coaches and community club volunteers. How do we support them enough so that they are able to have programming and ensure that our facilities are being utilized? I would suggest that we are not doing enough to promote that. There is so much more that we could be doing.
I would like to look at the first Saturday in June. I believe that over 150 communities across Canada have gotten onside with this whole idea of a national health and fitness day. It is great to see it in one province. I am surprised that we have not seen more provinces get on board.
 Maybe this piece of legislation would create a much greater sense of public awareness. It has to be more than Ottawa proclaiming a particular day. We have to get the different stakeholders involved, particularly different levels of government and the people who are responsible for capital infrastructure.
 The range of activities is significant. We can talk about our beautiful lakes and trails, but let us not forget about organized activities, such as sports or yoga classes or anything else that incorporates any form of physical activity. Whether one is a senior who walks around a mall prior to it opening, or someone who plays tennis, or a youth who plays basketball, or someone doing a great deal of walking, as many of us in the House do, we need to recognize that physical activity is a good, healthy thing for us all to have as a part of our everyday lives.
Whatever government can do to encourage and promote that is a good thing. That is why we support the bill.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4622731,ca.proc.d.2014-12-08.16533.12,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,,"Resuming debate.
Accordingly, I will go to the hon. member for West Vancouver—Sunshine Coast—Sea to Sky Country for his right of reply. The hon. member has up to five minutes.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4622732,ca.proc.d.2014-12-08.16533.13,2014-12-08,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Private Members' Business,National Health and Fitness Day Act,,"Mr. Speaker, I would like to thank my colleagues from Winnipeg North and LaSalle—Émard for their comments.
I would like to to talk about something that my colleague addressed, and that is active transportation, particularly in Quebec. There is a lot of leadership in the area of active transportation in the beautiful province of Quebec. Take for example, Pierre Lavoie, a champion who lost his son but changed his life by becoming an advocate for active lifestyles and active transportation. He created the Grand défi, in which many Quebeckers participate every year. It is a major cycling challenge. I am very proud that the federal government is supporting the Grand défi in its 2014 budget.
The Union des municipalités du Québec has already proclaimed national health and fitness day. Communities such as Chelsea, Quebec, have followed suit. There are people from Quebec in the House who frequently participate in the parliamentary health initiative, for example, the Minister of Public Safety and Emergency Preparedness, who is always in the pool early on Thursdays, not just for the sake of his own health but also to set an example for all Canadians.
My colleague from LaSalle—Émard spoke very eloquently about cycling. I am very pleased to say that we will mark Bike Day in Canada, which we established last year, on May 11, 2015. I encourage my colleague, all members of the House and all Canadians to participate in Bike Day events. Last year, nine cities participated. My dream is that one day, every city in the country will take part in Bike Day in Canada.
I enjoy participating in the GranFondo, a challenge that involves biking from Vancouver to Whistler. Several thousand people take this challenge every year. Every year, I also tour my riding by bike, from one community to another, to show that it really is possible to use a bike as a means of active transportation. Eleanor McMahon, from Toronto, champions the idea of leaving space between vehicles and bikes. I commend her for that and I hope that car drivers will be aware of cyclists. However, cyclists also have to be sure to obey the rules of the road.
In conclusion, I must respond to the comments made by the member for LaSalle—Émard.
Our government has put $55 billion over 10 years into infrastructure. That is the biggest infrastructure investment in Canadian history and an opportunity to bring in active transportation. Also, the refundable tax credit does respond in part to the problem of poverty and getting people active.
Again, I thank my colleagues for their very fine questions.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4622733,ca.proc.d.2014-12-08.16533.14,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,, Is the House ready for the question? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4622734,ca.proc.d.2014-12-08.16533.15,2014-12-08,,,,intervention,Private Members' Business,National Health and Fitness Day Act,, Question. ,,,Some hon. members,
4622735,ca.proc.d.2014-12-08.16533.16,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4622736,ca.proc.d.2014-12-08.16533.17,2014-12-08,,,,intervention,Private Members' Business,National Health and Fitness Day Act,," Agreed. 
 No. ",,,Some hon. members,
4622737,ca.proc.d.2014-12-08.16533.18,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4622738,ca.proc.d.2014-12-08.16533.19,2014-12-08,,,,intervention,Private Members' Business,National Health and Fitness Day Act,, Yea. ,,,Some hon. members,
4622739,ca.proc.d.2014-12-08.16533.20,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4622740,ca.proc.d.2014-12-08.16533.21,2014-12-08,,,,intervention,Private Members' Business,National Health and Fitness Day Act,, Nay. ,,,Some hon. members,
4622741,ca.proc.d.2014-12-08.16533.22,2014-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,National Health and Fitness Day Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Pursuant to an order made on Tuesday, November 25, 2014, the division stands deferred until Wednesday, December 10, 2014, at the expiry of the time provided for oral questions.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
