basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4623666,ca.proc.d.2014-12-11.16546.83,2014-12-11,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I thank my colleague from Manicouagan for his excellent speech on this topic.
I am aware of his work on the environment, and I know how important public consultations are to him. As he said in his speech, we know that three options were considered for this bill. By far the most popular option was the one that would have encompassed the greatest area. Over 90% of the stakeholders and people who were consulted were in favour of that option. However, the government chose a different option for this bill and for the park expansion, an option favoured by the minority.
The member touched on the fact that this was probably a gift to the mining industry, which has an interest in the region. This bill goes against what people repeatedly said they want.
I would like the member for Manicouagan to comment on the importance of public consultation and what he thinks motivated the government to choose an option that was much less popular than the preferred option.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4623667,ca.proc.d.2014-12-11.16546.84,2014-12-11,21582cac-ecab-43f1-a06d-d00be71b0832,8582,Mr. Jonathan Genest-Jourdain,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I thank my colleague for his question.
The government says it consults people, takes notes and is free to take their views into account or not, but I think that seeking the people's consent will be the norm in the future.
Still, the government has shown at least some flexibility even though it has a fairly limited understanding of the concept of consultation. At least it made the effort to find out what people think.
Of course, we can hardly expect a radical change of heart from this government, and that is why economic interests and the industry's interests prevailed.
However, the winds of change are blowing. As I said, the 2015 election will be pivotal and will prove that these priorities cannot be left out of politics and public administration.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4623668,ca.proc.d.2014-12-11.16546.85,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I really appreciate everything this member does in the House and in the ridings. My question, however, has to do with the funds the government claims it is allocating to certain projects and certain departments.
According to the Commissioner of the Environment and Sustainable Development, there is a wide and persistent gap between what the government commits to do and what it is achieving. Budget cuts have had a serious impact, including the loss of 33% of Parks Canada's scientific staff: 60 out of 179 positions have been eliminated. 
Not only are there fewer people working in the management and maintenance of parks, but the government often fails to spend all the funds earmarked. Everything it does is meant to pad its own pockets, so it can say it has a surplus, even if it was accumulated on the backs of those who need help the most.
Would the member like to talk about his concerns in that regard?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623669,ca.proc.d.2014-12-11.16546.86,2014-12-11,21582cac-ecab-43f1-a06d-d00be71b0832,8582,Mr. Jonathan Genest-Jourdain,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I thank my colleague for her question.
Despite the virtuous aspect of the bill before us, our study has shown that there is no envelope associated with it.
As I was saying, the government is not living up to its environmental obligations. Nor is it living up to its social obligations. It often blindly delegates management and public administration to NPOs or organizations that do not necessarily have the economic foundations needed to implement a program that is supposed to be collaborative and effective on the ground.
In this case, the funds were not necessarily redirected back to the resources on the ground or intended to get there. Although those funds are essential to implementing the project and having an effective impact on the ground, the money is just not there.
There will be a real reckoning in the next few years.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4623670,ca.proc.d.2014-12-11.16546.87,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, before I begin, I would really like to wish happy holidays to my colleagues in the House, the Parliament Hill staff, my constituents and my family.
I think that is very important. In a few days, we will not be here and people will be twiddling their thumbs because they will not be able to watch us on television.
Nevertheless, happy holidays and happy new year to everyone.
I am pleased to rise in the House today to speak to Bill S-5, which would see the creation of the Nááts’ihch’oh national park in the Sahtu Region of the Northwest Territories, hence amending the Canada National Parks Act.
The NDP will be supporting this bill. However, it is important to note that we question the government's motives behind the option it selected, which would protect less of the land mass than what would have been preferred. 
There were actually three options, and I will just go through them.
Option 1 included a total of 6,450 square kilometres. It was developed to best protect conservation values while providing an open area about existing mineral interests. It is important to note that 92.3% of those who spoke on this and indicated which option they wanted selected this one.
Option 1 was really for the protection of the entire South Nahanni River watershed, with activities related to mining limited or restricted to areas outside the watershed, which was 15.7%. Of importance to participants was preserving the habitat of important wildlife species, such as grizzly bears, caribou, Dall's sheep, and mountain goats, which was at 61.3%, and protecting the ecological integrity of the complete South Nahanni watershed, which was about 10%.
I am quoting from the final public consultation report by Terriplan consultants. As I indicated, the report said, “Option one was the preferred boundary for 60 participants (92.3%), due to the capacity of this option to provide the most protection of the watershed wildlife habitat while accommodating some mineral resource potential.”
Option 2 had a total area of 5,770 square kilometres. It would diminish the achievement of conservation goals and would allow more mineral potential to be available. 
As members can see, we are going down the line here.
Option 3 was actually the smallest proposal, with a total area of 4,840 square kilometres. It would take advantage of the mineral potential within the proposed park reserve while providing some protection to key values.
As I indicated, option 1 was preferred. Option 3 would allow for mining to occur. Again, only 65 of the 1,600 consultation participants expressed a boundary choice. However, the government proceeded with option three. As we can see, the preference was option 1.
Here are some of the concerns raised in the process. This is from a press release from CPAWS entitled “Disappointing boundary for new Nááts’ihch’oh National Park in Nahanni Headwaters”. The comment in it is from Éric Hébert-Daly, the national executive director of CPAWS.
He stated:
 Creating a new national park in Canada is welcome news. Unfortunately, this park boundary does not reflect the extensive scientific evidence of what’s needed to protect the Nahanni watershed, nor does it take into account the overwhelming public support for protecting the entire Nahanni headwaters expressed during the public consultation on the proposed park. More work is still needed to protect the Nahanni. 
The article goes on to indicate concerns about the impact this would have on critical habitat for two woodland caribou herds, as well as grizzly bears, Dall sheep, and mountain goats. I mentioned that a little earlier. It further states:
 The legislation tabled yesterday would create a national park that leaves the most important habitat for these species outside the park. 
The article goes on to say that it is about:
 ...the most critical wildlife habitat areas, including caribou calving and breeding grounds, and major upstream tributaries of the South Nahanni River, which flow into Nahanni National Park downstream. 
These are not comments that we should take lightly. The article continues that this organization:
 ...has worked for more than four decades to protect the Nahanni starting with creation of the original Nahanni National Park Reserve in the early 1970s. In 2009, we publicly celebrated the Dehcho First Nations and Government of Canada’s action to massively expand Nahanni National Park Reserve. And, for many years, we have worked to secure protection of the Nahanni headwaters. 
As we can see, people have been working on protection extensively, and yet the government is not really heeding the concerns being raised before it makes its selection.
Let me take a few minutes to inform the House about some of the content included in the final consultation report of August 30, 2010, which came out of Parks Canada's consultation process. 
I see I only have two minutes remaining, which is not a lot of time, so I am going to talk a bit about other concerns that were raised. My colleague from Nanaimo—Cowichan talked about the report that found the number of positions with respect to Parks Canada, the dollars that are not being invested or are being removed from Parks Canada, and the impact this is going to have on this park. 
Since I cannot go into detail, I will close by reiterating the fact that, while the terms and conditions of the constitutionally protected Sahtu land claim agreement have been met, including the creation of an impact benefit plan and management committee, New Democrats remain concerned about the government's commitment to the park. While increasing the land mass of the park is welcome, it should be noted that there is still an opportunity to realize the ultimate goal of expanding to protect the upper watershed of the South Nahanni River.
In case people are just tuning in, I want to wish my colleagues here, the staff on the Hill, and all of my constituents and family a very merry Christmas and a happy new year.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623671,ca.proc.d.2014-12-11.16546.88,2014-12-11,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I listened to the hon. member across the way, to whom I also wish a merry Christmas. Having worked in Hearst, Ontario, I know the north somewhat. 
I was very interested in the claim that we are not spending sufficient funds in regard to Parks Canada. It is the season to celebrate and sometimes in the celebratory nature of the season we are in, we forget certain things that occurred in the House of Commons. I would ask if the hon. member could comment on the announcement of $250 million that would go to infrastructure in and surrounding our parks. I wonder if she recalls hearing that from the Prime Minister's own lips.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4623672,ca.proc.d.2014-12-11.16546.89,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, as I have indicated before, the government makes announcements, but at the end of the day it actually does not deliver very well on those announcements.
Budget cuts have had a huge impact and have led to a 33% staffing cut in science in Parks Canada: 60 out of 179 positions. The Commissioner of the Environment highlighted a pattern of broken promises and commitments to change course and ensure protection that have not happened. He was quite disturbed about that.
I can talk more about some of the numbers. The budget announced $391 million in 2013-14, over five years, to deal with crumbling buildings, roads, and dams. The amount will not even cover the backlog, but more importantly the amount the government is actually going to spend in the short term is ridiculous. This year, 2014, it will spend $1 million, in 2015 it will spend $4 million, and after the next election it will be $386 million.
As we can see, there are some concerns with the numbers the government announces and what is actually delivered at the end of the day.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623673,ca.proc.d.2014-12-11.16546.90,2014-12-11,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, the former premier of the Northwest Territories had some rather harsh words for the government about this park. He was clear when he said, “That is not a national park, that is a joke”. 
In fact, we see a gaping hole inside a national park. There is no consideration for the fact that mining is not isolated in a world of its own and the repercussions can be felt throughout the national park.
Can my colleague say a few words about the comments made by the former premier of the Northwest Territories about the government with regard to the selection and the mapping of the boundary lines for the national park?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4623674,ca.proc.d.2014-12-11.16546.91,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, my colleague is obviously aware of the comments that were made. I am too, because I had those comments in my notes. Nonetheless, 10 minutes is not enough to cover everything we want to say.
I can tell the House what we would do. An NDP government would properly fund the parks in order to achieve our conservation objectives, protect diversity and help the local communities develop the tourism and economic potential of our national parks.
Tourism is very important. Under this government, we have seen a decline in investment in tourism. It is not too late for this park. We could even expand it. There is still room for that and 2015 is not that far away.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623675,ca.proc.d.2014-12-11.16546.92,2014-12-11,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I am very pleased to rise in the House today to speak to Bill S-5, which seeks to create the Nááts’ihch’oh national park. 
Before I continue, I would like to say that I will be sharing my time with the charming member for La Pointe-de-l'Île, my colleague from the other side of the Rivière des Prairies. I look forward to hearing her speech.
I am always extremely concerned about any issues that affect the protection of Canada's land and wildlife. In the past, I had the opportunity to study environmental geography at the University of Montreal and then work for Quebec's ministry of natural resources and wildlife in Mont-Laurier. I carried out a number of tasks, for example, work related to fishing in the experimental lakes. I also travelled the province and visited its wildlife reserves. I noticed the impact that taking care of our protected areas and ensuring that we have good protected areas had on different communities for a variety of reasons.
In this case, the Nááts’ihch’oh reserve is very pleased to see that a park is finally going to be created after seven years of negotiations. However, unfortunately, the Conservative government has chosen to support the demands of the mining industry, creating a park which excludes vital wildlife areas and still allows mining development in those areas. That is unfortunate. The government often excludes specific areas that are extremely important for biodiversity when creating protected areas, national parks and wildlife reserves. I was able to see how important such protections are for wildlife when I was working for Quebec's ministry of natural resources and wildlife. For example, logging occurs in the more northern areas of Quebec. That is part of Quebec's economy. It is extremely important. However, logging is done in consultation with employees of Quebec's ministry of natural resources and wildlife. When I worked there, we had to create a multi-resource forest inventory to ensure that logging was done in a environmentally responsible manner. It is a very complex issue. We had to verify whether the logging would affect sensitive ecosystems and whether threatened species were present in the area. It is always very difficult to put these things in perspective. 
I am pleased that a national park is being created in a region where natural resource development is on the rise. That is very important. I hope that the protection of the land and the resources in the proposed park will be clearly defined.
I really want to stress my disappointment with the fact that the bill does not include vital wildlife areas and that the government is favouring the existing mines. There is support for mining to the detriment of the flora and fauna. We know that there are often many threatened species or species at risk in these areas. We must provide adequate protection for our land.
This is not my area of expertise. I read the documents outlining what is happening. I saw that consultations were held and I must congratulate the government for that. It is often criticized for not properly consulting Canadians. By all accounts, ideas presented during consultations were more or less taken into consideration, and at least different options were put forward.
Three options for the size of this national park were presented. I do not have the exact figures here, but one option was about 7,000 square kilometres, another was closer to 6,000 square kilometres and the last one was closer to 5,000 square kilometres. The smallest area was the option chosen for the park. We try to have the best protection in a country that is vast and has very sensitive areas, especially as a result of climate change. Consequently, it may have been preferable to have a larger area.
I also looked at what happened in committee when it studied the bill at third reading stage. A number of people, especially aboriginal chiefs, people from first nations communities or remote areas in this sector mentioned that they were very pleased that a national park was being created.
However, they were hoping for more space for their traditional activities, wildlife and plants, as well as respect for aboriginal communities. Still, I believe that everyone, both here in the House and elsewhere, including the witnesses, agrees that there should be a national park there.
To me, issues related to protecting our spaces are extremely sensitive for another reason. I represent the region of Laval, which is an island in the Montreal suburbs. Many people think it is a big suburb with big highways, but that is not all it is.
We are lucky to have some beautiful parks on the island of Laval, but they are not well known. The island lies between Rivière des Mille Îles and Rivière des Prairies. Currently, many residents are mobilizing to create a park. Their organization is called Sauvons nos trois grandes îles. There are several islands in Rivière des Mille Îles with extremely fragile ecosystems. People are taking action to make the three largest islands, Île Saint-Joseph, Île aux Vaches and Île Saint-Pierre, into ecological sanctuaries.
These islands are in the eastern part of Laval, very close to my riding. I am very lucky to represent eastern Laval because we still have a lot of green space. About 80% of the land is agricultural, and everyone can enjoy our very beautiful spaces, including forests.
There is also another very interesting park, Bois de l'Équerre, which we call Laval's lungs. This is a sensitive issue because Laval is a very diverse city with a steadily growing population. We are trying to protect our green spaces. Bois de l'Équerre is probably the largest park on the island of Laval that is protected to a degree. My hat is off to that group because I know that it is very active in protecting its spaces.
The people of Laval are very aware of the challenges of protecting land. In the past, many protected green spaces were used to build new shopping centres even though they should not have been used for anything else. Things were built where they should not have been. The people of Laval are fighting to keep their green spaces and land protected. I am proud that the people of northern Canada are fighting and, after seven years of consultations, have been given the opportunity to have a national park on their land.
I am very interested in House procedure, especially when it comes to bills. Unfortunately, the government often uses time allocation motions and limits debate in committees. However, I am pleased that debate on this issue has not been cut short and that the process was followed at committee stage. I am pleased to see that the House stands united on this question. I want to tell my colleagues opposite that I hope we can repeat this fine example of teamwork. I hope they will stop muzzling the opposition and imposing the government's approach.
I do not have a lot of time left to talk about our position and how we would address national parks as the first federal NDP government. Hopefully I will get some questions about that because it is of great interest to me.
In the meantime, the holidays are fast approaching and everyone in the House has worked extremely hard. I would like to thank all of the employees of the House of Commons, the pages who work with us every day and all of my colleagues in the House. I wish them happy holidays. I would also like to wish the people of Alfred-Pellan, whom I represent, a joyous holiday season. I hope to see them very soon over the holidays.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623676,ca.proc.d.2014-12-11.16546.93,2014-12-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I appreciate the comments made by my colleague from Alfred-Pellan.
In our discussion here, we have talked a lot about the importance of the protection of species. Although we do support this bill, a lot of work remains to be done. This government can create all the parks it wants, but without funding and without strong protections for ecological integrity, that designation is virtually meaningless.
Can my colleague talk about that a little more? How important is it to have the necessary funds to ensure proper protection and make things better?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4623677,ca.proc.d.2014-12-11.16546.94,2014-12-11,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I thank my colleague for her excellent question. She has touched on a sensitive issue in talking about the importance of having the necessary funds to protect species. It is much more important than many people realize.
In my work with Quebec's natural resources, wildlife and parks department, I saw the benefits of protecting our lakes and rivers in the north. For instance, we need to make sure that fish can spawn properly. If we create a national park with a road that goes over several lakes and rivers, we will have to build culverts so the fish can continue to swim around.
Often this is done too quickly, and with the freeze-thaw cycle we have, things shift. If the funds are not available to go back and look at those culverts to ensure that fish can spawn, this has a tremendous impact on wildlife.
In this case, fish might not be able to reproduce and animals would then have less food. That is a simple example among many others that should put things in perspective and demonstrate the potential significant impact that we need to be aware of. 
Resources are crucial for our national parks.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623678,ca.proc.d.2014-12-11.16546.95,2014-12-11,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I appreciate the member's comments. One of the things she made reference to is some of the parks or national parks in her region. These are important. We have parks in Manitoba. One of our most popular parks has to be Riding Mountain National Park, which is about 3,000 square kilometres, virtually half the size of what we are talking about today with the Nááts’ihch’oh national park reserve. We always look to make the comparison. One has the black bear, the other has the grizzly bear. Riding Mountain National Park has been there since about the 1930s or 1940s.
The point is that we all care deeply and passionately about our national parks, and as time proceeds it is important that we continue to recognize where we can further develop our parks. However, along with the development and promotion of our parks, we also need to ensure that there are adequate resources, that there is something more than just a designation of a national park, that there is an investment in the future by having that park there in different ways. Could the member comment on that?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4623679,ca.proc.d.2014-12-11.16546.96,2014-12-11,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I thank my colleague from Winnipeg North for his comments about the need for this government to allocate the resources required to put in place the right protections.
It is great to designate a national park. We can be proud to have great national parks across the country. However, resources must be allocated to protect the species.
We are not just talking about one species. We often focus on part of the problem in these situations. We must consider the biodiversity as a whole. These extremely complex issues require the involvement of a number of scientists. We must have the necessary resources on the ground.
 Like most of my colleagues, I am very pleased to know that this national park will be created. However, the necessary resources have to be in place so as not to cause any harm or worse yet, not do anything at all. ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4623680,ca.proc.d.2014-12-11.16546.97,2014-12-11,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I will echo all my colleagues who spoke today to wish happy holidays, merry Christmas, and a happy new year to all the House staff, all my colleagues who sit here with me and all the residents of the riding of La Pointe-de-l'Île. I look forward to seeing them over the holidays at various events. I wish them happy holidays as well and a very happy new year.
We have the good fortune and even privilege of living in such a large country with so much green space. I think Canada is truly a great country.
Who could be against virtue? I think that creating national parks is part of our identity. No one can really be opposed to designating a vast green space and protecting flora and fauna. Naturally, I rise in the House in support of Bill S-5, which was introduced in the Senate. I would like to be able to congratulate the government, but unfortunately I cannot, since this bill came from the Senate. The government could have introduced this bill itself in the House. It would have been known as bill C-5 and it could have demonstrated the government's unwavering determination to create Nááts’ihch’oh national park. 
However, we must acknowledge that the government has made a commitment. It has made a commitment not only to the aboriginal Sahtu people, but also to the Northwest Territories, to work on preserving land, territory, fauna, flora and our waters, wherever necessary.
However, I think it is important to note that since this government came to power, we have seen a drop in funding, which affects both the number of scientific staff at Parks Canada and the infrastructure. For example, in December, the Toronto Star reported that there is a backlog of almost $3 billion in deferred maintenance at Parks Canada. We are talking about $3 billion. That is a lot of zeros. We are not talking about a little maintenance work here and there. We are talking about a huge backlog that will have a negative long-term impact on the protection of our national parks, on funding and on our tourism industry. You cannot snap your fingers and fix a $3 billion backlog, especially for a government that is practising fiscal restraint. With this $3 billion figure, I cannot imagine that we will see a single dollar invested in the coming years if the Conservatives remain in power.
The Parks Canada departmental performance report indicates that more than $17 million was allocated for resources conservation and $22 million was allocated for infrastructure. However, this money was not spent. My colleague spoke about announcements that were made but, unfortunately, not delivered on. In this case, the Parks Canada departmental performance report proves it. Funding that was announced for heritage resources conservation and for townsite and throughway infrastructure, for example, was allowed to lapse in 2012 and 2013. We are talking about millions of dollars.
We can applaud the government's promise to create a national park for resource conservation and infrastructure improvement.
We must applaud this. However, what is the government's long-term commitment to maintaining and preserving our resources? It can create as many national parks as it likes, but what will happen if the funding is not allocated? National park becomes just an honorary title. A national park is created in order to recognize the importance of the area to Canadians and also the fundamental importance to our country of the resources found in that area, the fauna and flora. 
I urge the government to pass a meaningful bill that will do more than just create a park and its boundaries and to promise the people who live there that it will invest in the conservation of the natural resources. Budget cuts have had very serious consequences. For example, 33% of Parks Canada scientists have been cut, 60 out of 179 positions.
We are well aware that resource conservation goes hand in hand with science and study. Scientists are essential to preserving our flora and fauna and allowing people who live off the resources in the area in question to continue to do so. Conservation goes hand in hand with science. It is an almost indestructible symbiotic relationship. The Conservatives therefore cannot create a national park and cut scientists by 35%.
The commissioner spoke, for example, about a pattern of broken promises and commitments to change course, and that is unfortunate. The government promised to protect Canada's natural spaces. Unfortunately, that promise has not yet been kept. When I speak about promises, I am not talking about creating national parks but about really ensuring that the natural resources they contain are preserved. 
Far be it from me to take away from the government the fact that it is supporting the creation of a park reserve and making it a part of Parks Canada. I simply want to extend my hand to the Conservatives and say that if they promise to protect that space, then we would like them to make some other commitments related to that promise. The national park, aboriginal peoples and local residents deserve to know that their government is going to keep its promises.
I would also like to mention that the government chose the smallest of the three options, when the option that was supported by nearly 93% of stakeholders involved the creation of a conservation area that left an open area around the mineral interests. The people who shared their views with government really took mineral interests into account, thinking that perhaps the Conservatives would respect their thoughts on the situation. Unfortunately, the Conservatives instead chose to listen to the interests of the mining industry for reasons that I cannot explain. 
This shows that the government speaks out of both sides of its mouth. It promises to do everything in its power to protect our resources, our wildlife, but at the same time, it takes approaches that do not protect breeding grounds and green spaces in our great country.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4623681,ca.proc.d.2014-12-11.16546.98,2014-12-11,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I would like to thank the hon. member forLa Pointe-de-l'Île for her very interesting presentation on this subject. 
I have one particular question about a comment she made. I already asked the question earlier this morning. The former premier of the Northwest Territories, Stephen Kakfwi, had some rather harsh words for these proposals. I think he knows his territory and its people quite well. These very harsh words were directed at the Conservatives' attitude on this issue.
My colleague mentioned the consultations that had been held and the fact that the chosen option was not at all the most popular one. Mr. Kakfwi said that, in the end, the Conservatives had chosen to create a doughnut-shaped park with a big hole in the middle. The hole would be a non-protected area where mining exploration could take place. It appears that environmental and economic issues must always be weighed against each other.
I would like to hear the hon. member's comments on the former Northwest Territories premier's opinion with regard to the way the government ignored the people who live there and the consultations held.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4623682,ca.proc.d.2014-12-11.16546.99,2014-12-11,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,Interjection,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I sincerely thank my colleague for his question. 
I do not think I will be telling him anything new. The debate that pits the economy against the environment is completely false. Pitting the economy against the environment is not a real debate. It simply serves the interests of some people over others. I think it is time the House went beyond this argument and got into this century. Sustainable development is the development of the future.
Still, it is important to note that, according to the national director of the parks program of the Canadian Parks and Wilderness Society, the government's proposed boundary will not achieve this conservation goal because it leaves out much of the important habitat for woodland caribou, including critical calving and breeding grounds, as well as for grizzly bears and Dall's sheep. That is unfortunate because, by choosing a smaller area, the Conservatives are not respecting the natural habitat of many species in the Northwest Territories. It is very unfortunate that the government still wants to pit the economy against the environment. ",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4623683,ca.proc.d.2014-12-11.16546.100,2014-12-11,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Nááts’ihch’oh National Park Reserve Act,,"Mr. Speaker, I would like to thank my colleague for her contribution to today's debate.
I would like her to remind us of the importance of Canada's national parks and their role in protecting our environment and our heritage, and in enabling the greatest possible number of Canadians to discover the beauty of the landscapes, flora and fauna that exist in these parks. 
 Does she believe it is important to protect these parks and ensure that they operate properly, with the human and material resources required to ensure that they are well maintained, sustainable over time, and useful to all Canadians?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
