basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4622153,ca.proc.d.2014-12-04.16510.10,2014-12-04,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, in the second petition, with thousands of signatures, petitioners call upon the government to immediately adopt a ban on the importation of shark fin to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4622154,ca.proc.d.2014-12-04.16510.11,2014-12-04,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise to present a petition signed by hundreds of constituents in my riding concerning the reduction of Canada Post services. The petition calls upon the government to reverse these cuts to Canada Post and look instead for an option to fill the void, such as postal banking.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4622155,ca.proc.d.2014-12-04.16510.12,2014-12-04,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I have the honour to present two petitions. 
The first petition is from a number of individuals in St. John's and other communities in Newfoundland and Labrador. The petitioners are calling upon the House of Commons and Parliament assembled to ensure that the Government of Canada takes action in allowing individuals to have access to all different professions and not be limited by their physical appearance. The petitioners state that the citizens of Canada have a right to be accepted for their physical appearance whether or not they exhibit body modifications, have disabilities, or are minorities in the workplace.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4622156,ca.proc.d.2014-12-04.16510.13,2014-12-04,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, the second petition is also signed by a number of individuals in St. John's and other communities in Newfoundland and Labrador. The petitioners state that Canada does not recognize transpersons who identify as a particular gender without genital reconstructive surgery or persons who identify as neither male nor female, and that the effects of denying correct gender markers to transcitizens denies them the freedom to fully express who they are. Therefore, the petitioners call upon the House of Commons and Parliament assembled to ensure the Government of Canada takes action to ensure equal rights for all citizens by allowing all citizens to identify truly to themselves.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4622157,ca.proc.d.2014-12-04.16510.14,2014-12-04,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Employment,"Mr. Speaker, about 50% of all workers in Toronto cannot access a full-time, stable job. What does that mean? They are working part time, they are working freelance, they are self-employed, many are working for free as unpaid interns, and they have no access to a workplace pension, benefits, or job security.
The folks who have signed this petition come from all over the greater Toronto area, and they are urging the government to support a national urban worker strategy that would build up a broader and stronger safety net for precarious workers in Canada.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4622158,ca.proc.d.2014-12-04.16510.15,2014-12-04,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, my petition calls for the improvements to retirement security of the 62% of Canadian workers without any workplace pension.
The petitioners call for expansion of the Canada pension plan and specifically for the government to reject any changes that would allow employers to renege on existing defined benefit pension promises, and to refrain from allowing the conversion of defined benefit plans to so-called shared risk plans that would permit the subsequent reduction of pension benefits paid by retirees.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4622159,ca.proc.d.2014-12-04.16510.16,2014-12-04,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I rise today to present a petition from people in my riding, Rosemont—La Petite-Patrie, who are concerned about agriculture, specifically, the freedom to use seeds to grow any variety of grain or vegetable now that more and more of those seeds are being patented and controlled by the agri-food industry. These people are concerned about the fact that in some countries, using, saving and exchanging seeds may now be considered illegal and punishable by law.
I am presenting this petition in the name of biodiversity and small farmers' ability to do their work. ",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4622160,ca.proc.d.2014-12-04.16510.17,2014-12-04,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I am pleased to present a petition signed by hundreds of my constituents of Burnaby—Douglas and across Canada.
The petitioners note that we have an obligation to protect animals in care from needless cruelty and suffering. They are calling on the Government of Canada to recognize that the use of electric shock collars on household pets is barbaric and unnecessary.
The petitioners also want the government to ban the sale and use of electric shock collars in Canada, as has been done in other countries. I have had many articulate and well-meaning constituents come into my office and talk to me about this issue, so I would urge the government to take this petition seriously.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4622161,ca.proc.d.2014-12-04.16510.18,2014-12-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 755 and 761 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4622162,ca.proc.d.2014-12-04.16510.19,2014-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4622163,ca.proc.d.2014-12-04.16510.20,2014-12-04,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4622164,ca.proc.d.2014-12-04.16510.21,2014-12-04,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,Ms. Lysane Blanchette-Lamothe,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 755," With regard to the Federal Internship for Newcomers Program: (a) how many applications did Citizenship and Immigration Canada receive, (i) in total, (ii) by year, (iii) by month; (b) how many applications were approved, (i) in total, (ii) by year, (iii) by month; (c) how many applications were rejected, (i) in total, (ii) by year, (iii) by month; (d) how many positions were available, (i) in total, (ii) by year, (iii) by month; (e) how many applicants have remained in Canada today; (f) how many applicants have found full-time, permanent employment; and (g) what was the budget allocated to this program, (i) by year, (ii) by city?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4622165,ca.proc.d.2014-12-04.16510.22,2014-12-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 755,(Return tabled),,,,
4622166,ca.proc.d.2014-12-04.16510.23,2014-12-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 761,"With regard to the Canada Revenue Agency, for each year since 2004 inclusively: (a) how many Reminder Letters has the Charities Directorate issued to charities; (b) how many formal complaints have been received concerning the political activities of charities; (c) how many political-activity audits have been commenced, (i) of those audits, how many have been concluded, (ii) how long did each audit last; and (d) what has been (i) the total expenditure on the political-activity audit program in each fiscal year since the program was established, (ii) the total expenditure on each completed audit? ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4622167,ca.proc.d.2014-12-04.16510.24,2014-12-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 761,(Return tabled),,,,
4622168,ca.proc.d.2014-12-04.16510.25,2014-12-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4622169,ca.proc.d.2014-12-04.16510.26,2014-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4622170,ca.proc.d.2014-12-04.16510.27,2014-12-04,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4622171,ca.proc.d.2014-12-04.16510.28,2014-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Economic and Fiscal Update—Speaker's Ruling," I am now prepared to rule on the question of privilege raised by the hon. member for Skeena—Bulkley Valley concerning the economic and fiscal update by the Minister of Finance on November 12, 2014.
I would like to thank the hon. member for Skeena—Bulkley Valley for raising this matter, as well as the hon. Leader of the Government in the House of Commons and the hon. House Leader of the Official Opposition for their interventions.
The hon. member for Skeena—Bulkley Valley explained that on November 12, 2014, the Minister of Finance delivered the government's official economic and fiscal update to a private audience of financial professionals rather than in the House. This, he argued, obstructed members' access to that critical information, which is required to fulfill their parliamentary functions, thereby constituting contempt of Parliament if not a breach of members' privileges.
The hon. government House leader responded that, since the economic and fiscal update is not the budget, it is not governed by the Standing Orders. Consequently, the minister was not obligated to deliver that statement in the House and, in fact, there is a long-standing practice of the government making announcements outside the House on a range of policy issues.
The release of and accessibility to information is, of course, a matter of importance to all members since it touches the role of members as legislators. The chair shares Speaker Parent's views when he indicated on November 6, 1997 at page 1618 of Debates that this role should not be trivialized. In fact, we should take every opportunity to underline its significance in our system of responsible government. 
That is not to say, however, that every proceeding or activity related to delivering or accessing information by members implicitly involves their parliamentary duties.
 For instance, in 2009, Speaker Milliken was asked to determine whether the public release of the government's third report on the economic action plan made in Saint John, New Brunswick, was a breach of privilege.
 In a ruling on October 5, 2009, Speaker Milliken stated:
 Matters of press conferences or release of documents, the policy initiatives of the government, are not ones that fall within the jurisdiction of the Speaker of the House unless they happen to be made in the House itself. 
 It is very difficult for the Chair to intervene in a situation where a minister has chosen to have a press conference, or a briefing or a meeting and release material when the Speaker has nothing to do with the organization of that [event]. 
In fact, a review of economic and fiscal updates delivered by the Minister of Finance has revealed that, since 2009, the minister has provided this update to a business audience in various provinces, with last year's being delivered to the Edmonton Chamber of Commerce on November 12, 2013. Furthermore, the Chair can find no cases of questions of privilege or points of order in relation to these updates.
In addition, Speakers have consistently ruled that there are certain fundamental conditions that must exist in order for it to constitute a matter of contempt or privilege. As O’Brien and Bosc states at page 109:
 In order to find a prima facie breach of privilege, the Speaker must be satisfied that there is evidence to support the Member's claim that he or she has been impeded in the performance of his or her parliamentary functions and that the matter is directly related to a proceeding in Parliament. 
Based on the precedents established by previous Speakers, I cannot find evidence that members were obstructed in the performance of their parliamentary functions. Accordingly, I must conclude that there are not sufficient grounds to arrive at a finding of a prima facie breach of privilege in this case.
I thank the House for its attention.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4622172,ca.proc.d.2014-12-04.16510.29,2014-12-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion," moved: 
 That in relation to Bill C-43, A second Act to implement certain provisions of the budget tabled in Parliament on February 11, 2014 and other measures, not more than one further sitting day shall be allotted to the consideration of the report stage and one sitting day shall be allotted to the third reading stage of the said bill; and 
 That, fifteen minutes before the expiry of the time provided for government business on the day allotted to the consideration of the report stage and on the day allotted to the third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4622173,ca.proc.d.2014-12-04.16510.30,2014-12-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion,"There will now be a 30-minute question period. I will ask members to keep their questions and comments to around about a minute and responses to a similar length of time.
The hon. member for Skeena—Bulkley Valley.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4622174,ca.proc.d.2014-12-04.16510.31,2014-12-04,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion,"Mr. Speaker, sadly, it is no surprise that the government has chosen to shut down debate yet again. I guess the only surprise is that the government House leader has not memorized the actual statement he has made, because he has made it 83 times. The government has shut down debate 83 times on important pieces of legislation, more than any other government in Canadian history in wartime or in peace.
On this one, a budget implementation bill of 460 pages, in the few speeches we have heard from government members, they have cited all sorts of things that do not even exist within this budget implementation bill. What does exist, in a time of economic fragility, is a rip-off of the employment insurance program of $550 million that may create as few as 800 jobs, according to the Parliamentary Budget Officer. That is more than half a million dollars per job.
It would also rip social assistance away from refugee claimants. That does not affect the federal treasury whatsoever. That is contained in this bill.
Is it because there are so many terrible things in this bill and there is so little to help the Canadian economy at a time when it needs the help that the government is shutting down debate? Is it because of outright embarrassment for the lack of ambition and foresight contained in this massive omnibus bill?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4622175,ca.proc.d.2014-12-04.16510.32,2014-12-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion,"Mr. Speaker, I want to thank my hon. colleague for his question.
This budget was brought down in February of last year. We have had ample opportunity to look through the budget. The budget implementation act no. 2 came in this October, and again, we have had debate in the House on that.
The member referenced the economy. Since forming government in 2006, and even going into the global downturn, we have had the strongest economic growth of any country in the G7. Our economy has been managed. We have come forward with economic action plans and a strategy. When we moved into a global downturn, we said that it was going to be a difficult time, but we had a strategy. 
Whether it be by the OECD or the IMF, Canada is recognized as the place to be. There have been 1.2 million jobs created since the downturn. The second part of the budget is part of that plan.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4622176,ca.proc.d.2014-12-04.16510.33,2014-12-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion,"Mr. Speaker, my question is for the government House leader. He is the instrument that is used to bring in time allocation. 
As has been pointed out, this majority Conservative/Reform Party government has now brought in time allocation a record high number of times. No other government in the history of Canada has brought in time allocation or used it in the manner the current government has. That is not to mention the huge budget implementation bills that have ramifications for numerous pieces of legislation. The Conservatives almost sneak a legislative agenda into these budget legislation bills.
Why is the government House leader being so disrespectful to basic democracy in the House of Commons? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4622177,ca.proc.d.2014-12-04.16510.34,2014-12-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Hon. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2014 Act, No. 2",Bill C-43—Time Allocation Motion,"Mr. Speaker, again, Canadians expect their government to govern. They expect their government to make decisions. They expect their government to be transparent in the strategy and the plan we had in this budget in the early spring and again with the budget implementation bill in October. They expect the government not only to make promises and commitments but to take action on those promises and commitments, which is exactly what our government is doing with the budget implementation bill, no. 2. We are going to continue to keep those commitments to Canadians by introducing and advancing important legislation. 
The hon. member from the Liberal Party who just asked the question knows that it is common practice to include various other measures in a budget. His party did it. It is common practice. It is nothing new. It is nothing groundbreaking. It simply reflects the central role of the budget in a government's agenda.
The bottom line is that this budget implementation bill supports our low-tax plan. It supports plans to increase jobs and also increase skills within our workforce.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
