basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1075340,ca.proc.d.1935-07-02.3.1.5,1935-07-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I wish to add my own word on this. We have now been in session for six months. We have completed the fifth year of the duration of this parliament. We are here in the month of July, and now the government wants to take the time of parliament and of the members to discuss a motion to praise something they did three years ago. Of all the foolish things that have passed at this session this easily earns the palm.
Mr. WILLIAM DUFF (Antigonish-Guys-borough) Under public bills and orders No. 16 stands in my name; I wonder if the Prime Minister would be good enough to treat my motion as he is treating that of the hon. member for Toronto-Searborough (Mr. Harris).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1075341,ca.proc.d.1935-07-02.3.1.6,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Mr. Speaker, the hon. gentleman, knows quite well why that resolution stood. It was the subject matter of negotiation with the government of the United States, and it was thought undesirable-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075342,ca.proc.d.1935-07-02.3.1.7,1935-07-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"That was in regard to reciprocity.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1075343,ca.proc.d.1935-07-02.3.1.8,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"-in the public interest that that should be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075344,ca.proc.d.1935-07-02.3.1.9,1935-07-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"No. 11 is in the same category.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1075345,ca.proc.d.1935-07-02.3.1.10,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Yes, there are three in the same category.
41 IS
Empire Trade Agreements

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075346,ca.proc.d.1935-07-02.3.1.11,1935-07-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Mr. Speaker, I just wish to say a word in protest against this motion. In my judgment there are other motions standing under public bills and orders far more important than the motion being moved forward by the Prime Minister (Mr. Bennett).

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1075347,ca.proc.d.1935-07-02.3.1.12,1935-07-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANQOIS POULIOT (Temis-couata):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Mr. Speaker, the Prime Minister (Mr. Bennett) is taking down the old rusted gun which has been hanging over the fireplace for three years. This is most absurd, most ridiculous and most foolish, because nothing came out of the Ottawa agreements. The 1930 conference in London was a failure; it was the first failure.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1075348,ca.proc.d.1935-07-02.3.1.13,1935-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Mr. Speaker, I am advised that this motion is not debatable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075349,ca.proc.d.1935-07-02.3.1.14,1935-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Motions for or against the transfer of public bills and orders to government orders are not subject to debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1075350,ca.proc.d.1935-07-02.3.1.15,1935-07-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Then, speaking to the point of order, I will ask you, Mr. Speaker, if I will have a right to speak when the motion comes up on the order paper.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1075351,ca.proc.d.1935-07-02.3.1.16,1935-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Yes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1075352,ca.proc.d.1935-07-02.3.1.17,1935-07-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Then I will do so at that time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1075353,ca.proc.d.1935-07-02.3.1.19,1935-07-02,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto-High Park):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Mr. Speaker-

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1075354,ca.proc.d.1935-07-02.3.1.20,1935-07-02,intervention,,,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"Order.

",,,Some hon. MEMBERS:,
1075355,ca.proc.d.1935-07-02.3.1.21,1935-07-02,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto-High Park):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I did not vote, but my pair did vote. I wish to vote. When I was asked to vote my pair was not in the house; I refer to the hon. member for North York (Mr. Mulook). He has come into the house since, and I wish to have my vote recorded as being in favour of the motion.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
1075356,ca.proc.d.1935-07-02.3.1.22,1935-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I regret that the Speaker cannot recognize pairs. The hon. member did not rise in his place when the vote was called.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1075357,ca.proc.d.1935-07-02.3.1.23,1935-07-02,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was in my seat. Apparently there is some misunderstanding, which I regret but I was certainly in my seat.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1075358,ca.proc.d.1935-07-02.3.1.24,1935-07-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired
with the hon. member for Vancouver North (Mr. Munn). Had I voted I would have voted! for the motion.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1075359,ca.proc.d.1935-07-02.3.1.25,1935-07-02,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for North Perth (Mr. Wright). Had I voted I would have voted against the motion.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1075360,ca.proc.d.1935-07-02.3.1.26,1935-07-02,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon.
member for Temiscouata (Mr. Pouliot). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
1075361,ca.proc.d.1935-07-02.3.1.27,1935-07-02,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for North Wellington (Mr. Blair). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
1075362,ca.proc.d.1935-07-02.3.1.28,1935-07-02,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Portneuf (Mr. Desroehers). Had1 I voted I would have voted for the motion.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1075363,ca.proc.d.1935-07-02.3.1.29,1935-07-02,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon. member for Medicine Hat (Mr. Gershaw). Had I voted* I would have voted for the motion.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
1075364,ca.proc.d.1935-07-02.3.1.30,1935-07-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for North Bruce (Mr. Malcolm). Had I voted I would have voted1 for the motion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1075365,ca.proc.d.1935-07-02.3.1.31,1935-07-02,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1075366,ca.proc.d.1935-07-02.3.1.32,1935-07-02,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. QASSELMAN:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with
the hon. member for Sherbrooke (Mr. Howard). Had I voted I would have voted for the motion.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1075367,ca.proc.d.1935-07-02.3.1.33,1935-07-02,911a2fd2-8867-45c4-a9d6-ca9b5eb8b936,ca.m.2867,Mr. BURNS:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon.
member for Last Mountain (Mr. Butcher). Had I voted I would have voted for the motion.

",Independent,,Patrick Burns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=911a2fd2-8867-45c4-a9d6-ca9b5eb8b936&Language=E&Section=ALL
1075368,ca.proc.d.1935-07-02.3.1.34,1935-07-02,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Bellechasse (Mr. Boulanger). Had I voted I would have voted for the motion.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1075369,ca.proc.d.1935-07-02.3.1.35,1935-07-02,b206cdc8-0310-47cd-a39b-e1af0556a2d7,ca.m.4445,Mr. WEESE:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon.
member for Frontenac-Addington (Mr. Campbell). Had I voted I would have voted for the motion.
Mr. ST-PERE:	I was paired with the hon.
member for South Hastings (Mr. Tummon). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,John Aaron Weese,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b206cdc8-0310-47cd-a39b-e1af0556a2d7&Language=E&Section=ALL
1075370,ca.proc.d.1935-07-02.3.1.36,1935-07-02,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Halton (Mr. Anderson). Had I voted I would have voted against the motion.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1075371,ca.proc.d.1935-07-02.3.1.37,1935-07-02,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired
with the hon. member for Selkirk (Mr. Stitt). Had I voted I would have voted against the motion.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1075372,ca.proc.d.1935-07-02.3.1.38,1935-07-02,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Athabaska (Mr. Davies). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1075373,ca.proc.d.1935-07-02.3.1.39,1935-07-02,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with
the hon. member for Lanark (Mr. Thompson). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1075374,ca.proc.d.1935-07-02.3.1.40,1935-07-02,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the
hon. member for Cariboo (Mr. Fraser). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1075375,ca.proc.d.1935-07-02.3.1.41,1935-07-02,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon.
member for Lethbridge (Mr. Stewart). Had I voted I would have voted against the motion.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1075376,ca.proc.d.1935-07-02.3.1.42,1935-07-02,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon. member for Assomption-Mont-calm (Mr. Seguin). Had I voted, I would have voted for the motion.
B.C. Relief Camp Strikers

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1075377,ca.proc.d.1935-07-02.3.1.43,1935-07-02,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was paired with the hon. member for Levis (Mr. Fortin). Had I voted, I would have voted against the motion.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1075378,ca.proc.d.1935-07-02.3.1.44,1935-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIBR (Translation):,,EMPIRE TRADE AGREEMENTS,TRANSFER TO GOVERNMENT ORDERS OF MOTION OF MR. HARRIS,,"I was
paired with the hon. Minister of Railways and Canals (Mr. Manion). Had I voted, I would have voted against the motion.
Mr. Dubois (Translation): I was paired with the hon. member for St. John-Albert (Mr. Bell). Had I voted, I would have voted against the motion.

",,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1075379,ca.proc.d.1935-07-02.4,1935-07-02,,,,topic,B. C. RELIEF CAMP STRIKERS   REQUEST FOR LEAVE TO MOVE ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,,,,,,
1075380,ca.proc.d.1935-07-02.4.1,1935-07-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,B. C. RELIEF CAMP STRIKERS   REQUEST FOR LEAVE TO MOVE ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,,"Mr. Speaker, under standing order 31 I beg leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely, the serious situation in Regina accompanied by loss of life.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
