basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1075609,ca.proc.d.1935-07-03.3.3,1935-07-03,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN BOARD DECISIONS,,,,,,
1075610,ca.proc.d.1935-07-03.3.3.1.1,1935-07-03,,,,stagedirection,,,,"Mr. DUBOIS;
1.	How many decisions have been reached to date by the Canadian Farm Loan Board with respect to the 248 loan applications received at the provincial bureau of the board at Quebec, from April 17, 1935, to May 27, 1935?
2.	How many of those 248 applications have been granted and how many denied to date?",,,,
1075611,ca.proc.d.1935-07-03.3.3.2,1935-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD DECISIONS,,"1 and 2. The Canadian Farm Loan Board advise that at date of last report from the Quebec office, June 25, seven of these applications had been rejected and the remainder are either awaiting receipt of additional information from applicants or are in process of appraisal.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1075612,ca.proc.d.1935-07-03.3.4,1935-07-03,,,,subtopic,QUESTIONS,"LONDON, 0NT. PUBLIC BUILDING",,,,,,
1075613,ca.proc.d.1935-07-03.3.4.1,1935-07-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,,,QUESTIONS,"LONDON, 0NT. PUBLIC BUILDING",,"1.	How many tenders were received for the construction of the new federal building at London, Ontario; was the lowest tender accepted, if not, how many tenders were lower than the one accepted?
2.	Was any additional amount of money awarded to the contractor as a result of finding quick-sand or spring pockets in the soil where the foundation was to go; if so, how much additional money did the contractor receive?
3.	Do the specifications allow for any extras, or was the contractor to be responsible and abide by his tender?

",Liberal,,Mr. SANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1075614,ca.proc.d.1935-07-03.3.4.2,1935-07-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"LONDON, 0NT. PUBLIC BUILDING",,"1.	(a) Eight
(b) and (c) Contract awarded to the third lowest tenderer at the price of the lowest tender.
2.	(a) Yes.
(b) $32,183.20 authorized.
3.	Contract provides for the payment of unforeseen additional work at unit prices.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1075615,ca.proc.d.1935-07-03.4,1935-07-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1075616,ca.proc.d.1935-07-03.4.1,1935-07-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-QUEBEC STAFF,,,,,,
1075617,ca.proc.d.1935-07-03.4.1.1,1935-07-03,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-QUEBEC STAFF,,"1.	What is the date of reemployment of each member of the staff of the provincial bureau of the Canadian Farm Loan Board at Quebec, mentioned in answer No. 1 of sessional paper 377?
2.	In addition to the above-mentioned persons, were other persons employed since April 19, 1935, at the provincial bureau of the Canadian Farm Loan Board at Quebec?

Questions as Orders for Returns
3.	What are the names, occupations and salaries of such new members of the staff of the provincial bureau of the Canadian Farm Loan Board at Quebec?
4.	From April 19, to May 20, 1935, what persons worked at the provincial bureau of the Canadian Farm Loan Board at Quebec, and how many days did each such person work and what duties did each such person perform?
5.	When were letters, received' at the
provincial bureau of the Canadian Farm Loan Board, from April 19, to May 20,	1935,
answered ?
6.	When were loan applications, received at the provincial bureau of the Canadian Farm Loan Board at Quebec, from April 19, to May 20, 1935, considered?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1075618,ca.proc.d.1935-07-03.4.1.2,1935-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-QUEBEC STAFF,,"'Return tabled -herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1075619,ca.proc.d.1935-07-03.4.2,1935-07-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-P. A. ANGERS,,,,,,
1075620,ca.proc.d.1935-07-03.4.2.1,1935-07-03,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-P. A. ANGERS,,"1.	Has Mr. P. A. Angers, notary public, superintendent of the provincial bureau of the Canadian Farm Loan Board, been dismissed?
2.	If so, what was the date of his dismissal?
3.	How long was Mr. Angers superintendent of the provincial bureau of the Canadian Farm Loan Board, at Quebec?
4.	What salary did he receive as superintendent of such bureau?
5.	For what reasons was he dismissed?
6.	Who replaced him?
7.	What is the date of appointment of his successor ?
8.	On what date did Mr. Angers' successor assume office as superintendent of the provincial bureau of the Canadian Farm Loan Board, at Quebec?
9.	What salary does he receive?
10.	Who was in charge of the provincial bureau of the Canadian Farm Loan Board, at Quebec, during the interval between Mr. Angers' dismissal and the assumption of office by his successor?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1075621,ca.proc.d.1935-07-03.4.2.2,1935-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-P. A. ANGERS,,"Return tabled herewith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1075622,ca.proc.d.1935-07-03.5,1935-07-03,,,,topic,DUTIES ON JAPANESE GOODS,,,,,,,
1075623,ca.proc.d.1935-07-03.5.1.1,1935-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1075624,ca.proc.d.1935-07-03.5.2,1935-07-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,DUTIES ON JAPANESE GOODS,,,"Mr. Speaker, a few days ago I
asked a question of the Prime Minister with respect to trade between Japan and Canada. He promised to make a statement to the house, and I am wondering if it could be done to-day.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1075625,ca.proc.d.1935-07-03.5.3,1935-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DUTIES ON JAPANESE GOODS,,,"Mr. Speaker, the new Japanese Minister has taken office and we are exchanging views with respect to certain phases of the situation. I am afraid I cannot make any fuller statement at the moment than that I made the other day. If I am in a position to add anything to what I have said, I shall do so gladly before the house rises.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1075626,ca.proc.d.1935-07-03.6,1935-07-03,,,,topic,LOAN TO NEWFOUNDLAND,,,,,,,
1075627,ca.proc.d.1935-07-03.6.1.1,1935-07-03,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN ERANQO-IS POULIOT (Tem-isoouata): Mr. Speaker, may I ask the Minister of Finance (Mr. Rhodes) if he will answer to-morrow my question of yesterday respecting the guarantee 'to Newfoundland.",,,,
1075628,ca.proc.d.1935-07-03.6.2,1935-07-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,LOAN TO NEWFOUNDLAND,,,"Yes; I regret I had not an opportunity to peruse Hansard this morning but I shall be happy to submit an answer to-morrow.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1075629,ca.proc.d.1935-07-03.7,1935-07-03,,,,topic,ALCOHOL TAX,,,,,,,
1075630,ca.proc.d.1935-07-03.7.1.1,1935-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1075631,ca.proc.d.1935-07-03.7.2,1935-07-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,ALCOHOL TAX,,,"Mr. Speaker, may I ask the Minister of National Revenue (Mr. Matthews) if question No. 20 will be answered to-morrow?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1075632,ca.proc.d.1935-07-03.7.3,1935-07-03,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,ALCOHOL TAX,,,"I shall try to have it
done.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1075633,ca.proc.d.1935-07-03.8,1935-07-03,,,,topic,MORTGAGE CREDITS FOR FISHERMEN,,,,,,,
1075634,ca.proc.d.1935-07-03.8.1.1,1935-07-03,,,,stagedirection,,,,"The house resumed from Thursday, June 27, consideration in committee of Bill No. 120, for the purpose of establishing in Canada a system of long-term mortgage credit for fishermen-Mr. Stirling-Mr. Smith (Cumberland) in the chair.
On section 6-Conditions for loans.",,,,
1075635,ca.proc.d.1935-07-03.8.2,1935-07-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MORTGAGE CREDITS FOR FISHERMEN,,,"Mr. Chairman, where will we get the money for this purpose? During the campaign of 1930 the right hon. Prime Minister said there would be reforms in taxation. When the last government was in power more taxation was possible. In 1933, according to press reports, the Prime Minister stated that Canada was near the limit of her credit, and in the following year, 1934 after imposing heavy taxation he said that Canada had reached the limit of her credit. Therefore I say that is ample proof that the government has exhausted Canada's credit. That is all I have to say. I do not see how they can get more money.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1075636,ca.proc.d.1935-07-03.8.3,1935-07-03,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,MORTGAGE CREDITS FOR FISHERMEN,,,"I find myself more or less in sympathy with the objects behind the bill, and particularly is that true of hon. members representing shore fishermen. Hon. members from constituencies adjoining fishing grounds must be well aware of the desperate condition under which fishermen are living. But those of us who know the particular requirements of fishermen cannot, I fear, get very much hope from any of the provisions in the bill. Our fishermen do

Mortgage Credits jor Fishermen
not require any large amount of money. All that the boat fisherman needs is a small amount, possibly S50, S75 or $100 at the beginning of the fishing season so that' he may fit out his boat, gear and other equipment. They require, further, a ready market for their product.
In a cumbersome way this bill seeks to deal with a very simple question. Of course there is no doubt that under the provisions of the bill a large amount of money could be raised, but it is when we come to the distribution of the money among the fishermen that I see great difficulty so far as possible benefits are concerned. Evidently the bill is drafted along the lines of the farm loan legislation. Those of us who have studied the matter do not believe that the farm loan board is adapted to provide money for fishermen and the machinery set up by that board cannot be used to their advantage.
I repeat that this bill provides only a very cumbersome method of financing, and the fishermen I represent are not in a position to avail themselves of its provisions. Any fisherman who has security sufficient to enable him to comply with the provisions of the act would not have to avail himself of those provisions. He could secure any financial assistance he required either through the banks or through private agencies. Then, there is no provision in the bill for marketing. My view is that if by more simple means we can attain the objects sought by the fishermen there is no necessity for the cumbersome method provided in this measure. The ordinary fisherman wants fifty or seventy-five or a hundred dollars in the spring, and that is all he wants. That enables him to secure his boat, fix up his nets and get his plant. There should also be some provision for insurance against the loss of his little plant, which everybody knows is quite apt to happen because of the hazardous nature of the fisherman's calling. We used to have a very simple method of assisting farmers in the purchase of their seed in the spring. An amount of money was provided and placed in the hands of a responsible party who advanced seventy-five or one hundred dollars to the farmer, taking his notes, and repayment being made when the harvest came in the fall. There is no reason why such a procedure could not be adopted in dealing with the fishermen, and particularly the boat fishermen of whom I speak. I do not wish to delay the house. All I want to do is to go on record as expressing with some reluctance my own view which is that this bill will not be of any assistance to the fishermen I have the honour to represent in this house.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1075637,ca.proc.d.1935-07-03.8.4,1935-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MORTGAGE CREDITS FOR FISHERMEN,,,"I rise to say just a word or two in regard to this bill. I do not think I can add very much to what the hon. gentleman who has just sat down (Mr. MacDonald, Cape Breton) has said. I have been disappointed in the provisions of the bill in so far as they appear to be cumbersome. The particular feature which has given me concern is that this bill makes as a sine qua non, a condition precedent to the fisherman getting the benefit of the loan, the possession of real estate. Now among the fishermen with whom I am acquainted, generally speaking if a man has a house and lot free of any encumbrances so that he can give a first mortgage on it, he probably will not find very much difficulty in getting whatever credit is necessary in order to purchase a boat or to purchase gear. It seems to me that the bill misses entirely the essential, that the security should 'be in connection with the property which is being purchased, in connection with the facilities that are being required.
I thoroughly agree with the desirability for something of this kind. I have brought to the attention of the house and the attention of the minister on more than one occasion the necessities of the fishermen, particularly those who have lost their gear on account of unusual storms. These men find themselves with earning capacity, with willingness to work, with ability to work, but without capital and in some instances they are young men who have no property of any kind, while in other cases they may be married men whose property is mortgaged in so far as it can be mortgaged for previous obligations. That is why we have to damn this bill with faint praise. That is why I think the hon. member for Cape Breton South has found it necessary to take the stand he did. I am going to support this bill. I will do anything I can to heLp make it a success, but I feel that it puts a fundamental barrier in the way of a fisherman getting the assistance that he needs when it required that in order to get the benefit of the law he mu^t have real estate, and real estate free so that he can give a first mortgage upon it.
I agree with my hon. friend that the amount the fisherman requires is not large. My hon. friend mentioned seventy-five or one hundred dollars, but I have known fishermen to want three or four hundred dollars. The boat builder will give a man some credit if he has property, but if the government will not trust him unless he has property the boat builder can hardly be expected to do so. It is the same with regard to gear lost on account of storms. We have had terrible storms on the south coast of Nova Scotia in the last year

Mortgage Credits jor Fishermen
with a tremendous loss of gear, leaving fishermen simply strapped, and there is no possibility of insurance such as a man would have in connection with a house or store or factory if destroyed by fire. These men are left absolutely to shift for themselves, and the only way they can get a living is by going shares in somebody else's boat. Naturally they can make very much more themselves by fishing independently, and naturally it means the production of fish is cut off to that extent.
I do feel that the bill lacks the assistance which should be provided for a most deserving class. I cannot forbear saying that in view of what is being done along some other lines I feel that a bill more generous in its terms, more easily applicable, more simple in its administration, and one which would impose less requirements on the fishermen,, could have been devised than the one before us.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1075638,ca.proc.d.1935-07-03.8.5,1935-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,MORTGAGE CREDITS FOR FISHERMEN,,,"Mr. Chairman, as I indicated on a previous occasion the difficulties connected with granting loans to the participants in any industry are great. The government has given a great deal of consideration to this endeavour. Is it desirable or not that loans of small amounts should be granted to fishermen? It is decided that it is desirable to do so within certain limits. The question immediately arises, what shall the security be? The government has decided that it will go so far as to offer fishermen provisions similar to those which have been granted for some years to the farmer, but that is as far as the government thinks it wise to go.
It has been suggested that the machinery which would have to be made use of is cumbersome. Well, the machinery has been set up. It has been in use for the farmers for a considerable number of years. It has been somewhat simplified by the amending bill of this year, and it is thought that with that machinery, with a chief executive officer in each province now who will represent the views of the Canadian farm loan board sitting at Ottawa, with the assistance of a loan advisory committee in the locality whose chairman shall be that chief executive officer, and associated with them shall be those from the locality and consequently knowledgeable in this matter, it should not be cumbersome in its operation. But this is as far as the government proposes to go.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1075639,ca.proc.d.1935-07-03.8.6,1935-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,MORTGAGE CREDITS FOR FISHERMEN,,,"I just want to say that
I think the minister has missed the point entirely when he says that we are doing the same thing for the fisherman as we have done for the farmer. The farmer by the very

nature of his calling has a piece of land which he can mortgage, but the fisherman may not have a piece of land at all, no more than he may have a diamond ring or a bond. What I am pointing out is that this bill requires a fisherman to have something which he does not need to have to carry on his calling, whereas you require the farmer to have the very thing which it is necessary for him to have to be a farmer at all. The minister may be right that it is necessary to provide some test, but the test should not be that a fisherman should have a house and lot before 'he can borrow money in order to buy a boat. I think the thing to be done if this scheme is to be undertaken at all is to provide for security being taken on the gear or on the boat which is being bought, with a certain provision for depreciation and the country running a certain amount of risk. I do not think this bill will assist very much although I want to see it get off to the very best possible start.
May I .point out that I think there is entirely too much machinery in this act, with the number of inspectors and other people who have to inspect these properties and go over the credit situation when the most that can be loaned is one thousand dollars. It seems to me that we have cluttered it up a good deal by trying to adapt it to the farm loan act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1075640,ca.proc.d.1935-07-03.8.7.1,1935-07-03,,,,stagedirection,,,,"Section agreed to.
On section 7-Privilege of His Majesty as to loans.",,,,
1075641,ca.proc.d.1935-07-03.8.8,1935-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,MORTGAGE CREDITS FOR FISHERMEN,,,"There is a slight typographical error to be corrected in subsection (3). On line 10 the word ""to"" should be inserted after the word ""given."" The clause will then read ""or given to the board."" I shall ask my colleague to move this amendment.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1075642,ca.proc.d.1935-07-03.8.9,1935-07-03,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,MORTGAGE CREDITS FOR FISHERMEN,,,"I move accordingly.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1075643,ca.proc.d.1935-07-03.8.10.1,1935-07-03,,,,stagedirection,,,,Amendment agreed to.,,,,
1075644,ca.proc.d.1935-07-03.8.11,1935-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,MORTGAGE CREDITS FOR FISHERMEN,,,"Subsection (4) wjll have
to be corrected by deleting the word ""of"" in line 17 and the word ""thereafter"" in lines 23 and 24. This change is consequent on the necessity for removing the words after the dates mentioned in the amending acts and these two words should have been deleted at that time.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1075645,ca.proc.d.1935-07-03.8.12.1,1935-07-03,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 8 and 9 agreed to.

Supply-Agriculture-Marketing Act
On section 10-Local loan advisory board.",,,,
1075646,ca.proc.d.1935-07-03.8.13,1935-07-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MORTGAGE CREDITS FOR FISHERMEN,,,"I believe the minister
had some remarks to make on this section.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1075647,ca.proc.d.1935-07-03.8.14,1935-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,MORTGAGE CREDITS FOR FISHERMEN,,,"The remarks which I had in mind have since been made. I wanted to explain that under the amended Canadian Farm Loan Board Act the chief executive officer in the province under consideration will be the chairman of this advisory board of three. The local loan advisory board will be capable of giving advice with regard to land values and individuals making applications for loans and I see no reason why there should be complications in the handling of the matter. The central board in Ottawa will have its contact through the chief executive officer in the province in question who will be supported by advice from two assistants who in a fishery province would be in all probability men versed in fishery affairs.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
