basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878348,ca.proc.d.1956-11-28.8.2,1956-11-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Acting Minister of National Health and Welfare):,Minister of National Revenue,STATEMENT AS TO USE BY CANADIAN INDIANS,,,"Mr. Speaker, as Acting Minister of National Health and Welfare I wish to answer some questions

Inquiries of the Ministry that were asked on November 27 by the hon. member for The Battlefords (Mr. Campbell). They have to do with a drug that is known as peyote.
The first question was as follows:
Has the Department of National Health and Welfare received any indication that the use of peyote is spreading among Canadian Indians?
The answer is that the Department of National Health and Welfare has received reports which would indicate increasing use of peyote in parts of northern Saskatchewan and Alberta. Its use seems to be diminishing in southern Manitoba.
The second question was:
Does the department consider peyote to be a dangerous substance?
The answer is yes. Peyote buttons contain at least nine alkaloids which in large quantities can be harmful and indeed have caused deaths among the Indian population.
The third question was:
Are steps being considered to ban the importation of peyote buttons into Canada, or to otherwise control it?
The answer is that peyote has been declared a drug and as such must be accurately labelled in conformity with the requirements of the Food and Drugs Act. Some shipments of peyote have been seized and returned to the shippers because of improper labelling. The food and drug directorate have intensified their efforts to enforce compliance with the Food and Drugs Act and regulations with respect to the correct labelling of peyote. The situation is being carefully watched.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1878349,ca.proc.d.1956-11-28.9,1956-11-28,,,,topic,IRRIGATION,,,,,,,
1878350,ca.proc.d.1956-11-28.9.1,1956-11-28,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1878351,ca.proc.d.1956-11-28.9.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878352,ca.proc.d.1956-11-28.9.1.1.2,1956-11-28,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION OF DAM,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture arising out of the minister's prophesied and apparently hoped-for drought in western Canada. Will the minister recommend to his colleagues an immediate start on the South Saskatchewan river development project to take care of this prophesied situation?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1878353,ca.proc.d.1956-11-28.9.1.1.3,1956-11-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION OF DAM,"Mr. Speaker, I have never prophesied a drought in western Canada and I pray that one will not occur, but the fact is that we do have droughts out there occasionally. The only kind of drought we are prophesying and praying for in Saskatchewan at the present time is a drought of C.C.F. votes.
The South Saskatchewan river dam is in very good hands and is being given consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1878354,ca.proc.d.1956-11-28.10,1956-11-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1878355,ca.proc.d.1956-11-28.10.1,1956-11-28,,,,subtopic,UNEMPLOYMENT INSURANCE,NEW BRUNSWICK,,,,,,
1878356,ca.proc.d.1956-11-28.10.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878357,ca.proc.d.1956-11-28.10.1.1.2,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resligouche-Madawaska):,,UNEMPLOYMENT INSURANCE,NEW BRUNSWICK,ALLEGED DELAYS IN SETTLING,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Is the minister now taking steps to prevent a repetition of the 7,000 delays in settling unemployment insurance claims in northern New Brunswick last year and would he make sure that this will not occur again?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878358,ca.proc.d.1956-11-28.10.1.1.3,1956-11-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,NEW BRUNSWICK,ALLEGED DELAYS IN SETTLING,"Mr. Speaker, I shall take the hon. member's question as notice and reply when my estimates are before the house.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1878359,ca.proc.d.1956-11-28.11,1956-11-28,,,,topic,IMMIGRATION,,,,,,,
1878360,ca.proc.d.1956-11-28.11.1,1956-11-28,,,,subtopic,IMMIGRATION,HUNGARY,,,,,,
1878361,ca.proc.d.1956-11-28.11.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878362,ca.proc.d.1956-11-28.11.1.1.2,1956-11-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,IMMIGRATION,HUNGARY,INQUIRY AS TO RESULTS OF CONFERENCE,"I should like to ask the Minister of Citizenship and Immigration if he is in a position to report to the house on the results of the conference held yesterday in connection with Hungarian refugees. If not, will a report be made to the house in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1878363,ca.proc.d.1956-11-28.11.1.1.3,1956-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HUNGARY,INQUIRY AS TO RESULTS OF CONFERENCE,"Mr. Speaker, as it would take some little time to deal with this matter perhaps it would be preferable to do so when the estimate for Hungarian relief is before the house, I hope later today. There is one thing I should like to say and that is that it was a good conference and there was excellent indication of co-operation from everyone, including the representative of the Ontario government who was there. In that context perhaps I should explain that the only reason a representative of the Ontario government was invited and not representatives from other governments was that the Ontario government had directly approached the federal government with respect to this matter. We would hope to get the same kind of enthusiastic co-operation from all provincial governments that we received from Ontario, particularly in connection with the reception, care and maintenance of these people and the providing of whatever assistance in medical care may be required.
If there are any provincial governments prepared to co-operate in this matter I would be delighted to hear from them as to precisely what they are prepared to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1878364,ca.proc.d.1956-11-28.12,1956-11-28,,,,topic,SMALL LOANS,,,,,,,
1878365,ca.proc.d.1956-11-28.12.1,1956-11-28,,,,subtopic,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,,,,,
1878366,ca.proc.d.1956-11-28.12.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878367,ca.proc.d.1956-11-28.12.1.2,1956-11-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the government given any consideration to further amending the Bank Act to eliminate to some extent the hardship which now exists with respect to the person borrowing under $200 due to the amendments passed last year?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1878368,ca.proc.d.1956-11-28.12.1.3,1956-11-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"Mr. Speaker, I wonder if my hon. friend would permit me to correct him. The amendments last session were to the Small Loans Act, not to the Bank Act. If I understand his question, it is based on the possibility that a borrower would not be able to borrow from a small loans company.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878369,ca.proc.d.1956-11-28.12.1.4,1956-11-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"The trouble is that a man borrowing a small amount must pay interest by the month; he cannot borrow for two or three months or so, as farmers would like to borrow. He must come back at the end of each month and renew his note.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1878370,ca.proc.d.1956-11-28.12.1.5,1956-11-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"That is true only if he borrows from a small loans company, so-called. He can borrow from a bank, if the bank chooses to lend to him, for one month or six months. There has been no change whatever in the practice of banking nor has there been any change in the practice of borrowing through a small loans company. There was an alteration made in the interest rate to be charged by small loans companies.
While I am not sure that there are any small loans companies in the area represented by my hon. friend, I am sure the banks in that area would still lend to a farmer on a normal promissory note for whatever term might be agreeable, assuming that the credit of the farmer was satisfactory.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878371,ca.proc.d.1956-11-28.12.1.6,1956-11-28,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"I understand that the money can be borrowed only by the month and that the interest must be paid at the end of each month; I understand that the loan cannot be made for five or six months.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1878372,ca.proc.d.1956-11-28.12.1.7,1956-11-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SMALL LOANS,INQUIRY AS TO FURTHER AMENDMENT OF LEGISLATION,,"I have not been informed about that. If my hon. friend has a case relating to a chartered bank I would be glad if he would give me the details so I can look into it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878373,ca.proc.d.1956-11-28.13,1956-11-28,,,,topic,THE BANK ACT,,,,,,,
1878374,ca.proc.d.1956-11-28.13.1,1956-11-28,,,,subtopic,THE BANK ACT,REPORTED AMENDMENT TO RAISE CONSUMER INTEREST RATES,,,,,,
1878375,ca.proc.d.1956-11-28.13.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878376,ca.proc.d.1956-11-28.13.1.2,1956-11-28,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Palleft (Peel):,,THE BANK ACT,REPORTED AMENDMENT TO RAISE CONSUMER INTEREST RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is the report correct that it
The Address-Mr. Dufresne is the government's intention to introduce legislation at the next session to amend the Bank Act to raise consumer interest rates? If that report is correct, will the government reconsider its intention?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1878377,ca.proc.d.1956-11-28.13.1.3,1956-11-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BANK ACT,REPORTED AMENDMENT TO RAISE CONSUMER INTEREST RATES,,"Well, Mr. Speaker, the speech from the throne is the place where the intentions of the government with respect to legislation are normally disclosed, although, of course, they are disclosed in public announcements in the meantime. I would not want to make any answer beforehand, for reasons which I think will be obvious to everyone. However, consumer credit is one of the matters that is under constant consideration, having in mind present conditions. I would not want to go beyond that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878378,ca.proc.d.1956-11-28.14,1956-11-28,,,,topic,INQUIRY AS TO ACTION RESPECTING UNFAVOURABLE BALANCE,,,,,,,
1878379,ca.proc.d.1956-11-28.14.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878380,ca.proc.d.1956-11-28.14.2,1956-11-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,INQUIRY AS TO ACTION RESPECTING UNFAVOURABLE BALANCE,,,"I should like to direct a question to the Minister of Trade and Commerce. What steps are being taken or are under consideration to correct Canada's very unfavourable trade balance?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1878381,ca.proc.d.1956-11-28.14.3,1956-11-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ACTION RESPECTING UNFAVOURABLE BALANCE,,,"No steps are being taken. Until we see harmful effects from the unfavourable trade balance, we are not prepared to cut off supplies of capital goods which make the present expansion program in this country possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1878382,ca.proc.d.1956-11-28.15,1956-11-28,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1878383,ca.proc.d.1956-11-28.15.1,1956-11-28,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1878384,ca.proc.d.1956-11-28.15.1.1.1,1956-11-28,,,,stagedirection,,,,"The house resumed, from Tuesday, November 27, consideration of the motion of Mr. Legare for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Rowe.
(Translation):",,,,
1878385,ca.proc.d.1956-11-28.15.1.2,1956-11-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, last night at 10 o'clock, before I resumed my seat on adjournment, the hon. member for St. Mary (Mr. Dupuis), who apparently does not wish to take part in this important debate, for reasons of discipline, perhaps, or for other reasons upon which I do not have to pass judgment, has asked me to tell the house what I thought of the Anglo-French intervention in the Middle East and more particularly, I suppose, in the Suez canal area.
As I am not in the habit of shirking questions that are put to me, and being a member of a political party in which due respect is

The Address-Mr. Dufresne held for differences of opinion I will give my honourable friend the benefit of my personal opinion in the matter.
Britain and France decided to intervene after Israel had invaded Egyptian territory. Some people consider that action as an aggression because, they contend, it is contrary to the principles of the United Nations charter, which condemns aggression against any nation by one or several countries, whatever be the purpose of that violation. On that point, and if it is truly an aggression, personally I therefore find it impossible to approve the action of Britain and France. On the other hand, however, events have shown that the intervention of Britain and of France in that conflict,-an intervention which I would call preventive,-aimed at preserving and protecting the vital interests, not only of the two great powers concerned, but also of all the nations of the western hemisphere.
By now, we all know something that we did not know at the time of the Anglo-French intervention. The Russians had already built up in Egypt a very considerable amount of war material, ready for use as soon as Soviet troops could be rushed to the scene to take over the control of Suez, thus dealing a mortal blow to the economic life of all the nations of the western hemisphere.
We are now aware of the true situation, and it is obvious that if England and France had not taken action, all this vital area would by now have fallen into the hands of the Russians, aided and abetted by their faithful servant, president Nasser of Egypt.
One by one, all the Arab states would have had no choice but to submit to the infernal dictatorship of the Kremlin. My statements are surely borne out by this morning's news. As the United Nations could not tolerate such an invasion and, knowing that Moscow is bent on world domination and wishes to enslave people by resorting to the most despicable means,-the facts are there to prove it,-we would have had to face a third world war, even more dreadful than the first two, a war which not only would have caused untold destruction but would have doubtless annihilated mankind.
If on the one hand I cannot approve the violation of a pact which forbids all form of aggression, on the other hand, being acquainted with the facts and aware of the fatal results which would have inevitably followed without this intervention, I will refrain from berating or even criticizing the action taken by England and France, in the Middle East, in such circumstances.
I would have liked, however, to have access to the sources of information available to the government through the United Nations. I

would have hastened to warn the United Nations, whose noble task it is to preserve world peace, and I would have used all my influence, as a member of that important world organization, to prevent any aggression from either side.
In conclusion, I will simply add this:	I
leave to the future and to history the task of passing judgment on the countries concerned.
Reverting to the matter I was discussing yesterday just before adjournment, I said I was glad that the parliament of Canada had been called into a special session to discuss the situation in Hungary and to offer a generous contribution to help that valiant nation.
The amount of one million dollars which we are being asked to vote for this purpose is certainly not exaggerated. It seems far more appropriate than the amount originally suggested.
There is no one here, I am quite sure, who will refuse to help this courageous people. While it will not benefit those who laid down their lives for liberty, we must not forget that, because of their sacrifice, widows and orphans are left behind, and that Christian charity, no less than a simple sense of duty, makes it imperative that we extend a helping hand to them.
Mr. Speaker, the Prime Minister (Mr. St. Laurent) informed us yesterday of the terms of a letter which he had written to premier Bulganin, of Russia. I am not sure whether he did this in his own name or in that of the government which he heads. It would seem to me to be far more important, in the present circumstances, now that the house is gathered together to discuss this most difficult and serious matter, for us to adopt a resolution to condemn the barbarous conduct of the Russians, in Budapest more particularly.
Last week, at the Palace of Chaillot, in Paris, the fifteen member nations of NATO unanimously adopted a resolution condemning the inhuman treatment meted out by the Russians to the unfortunate Hungarian people. I would like to acquaint the house with this resolution.
Whereas the parties to the North Atlantic Treaty have asserted their determination ""to safeguard the freedom of their peoples, their common heritage and their civilization, based on principles of democracy, individual freedom and the rule of law""; and
Whereas the events which occurred in Hungary in the course of the last few weeks have demonstrated conclusively that the Soviet union will not hesitate to use force to crush human liberty;
By this resolution, the second Conference of Parliamentarians of the member states of NATO;
1. Express their profound indignation at the use of brutal force against the Hungarian people who sought to govern itself according to the best traditions of human liberty;

2. Assert their conviction that, because of these measures, the unity and solidarity of member states of NATO are more essential than ever for the maintenance of peace and collective security against all aggression.
Mr. Speaker, because various standing orders of the house have been suspended for this special session, I am prevented from moving a similar resolution. But if the right hon. Prime Minister so chose, he might move the resolution himself, asking the house to pass it, and it would certainly be unanimously carried. This would once more prove that the Canadian parliament is determined to rebuke those who, by every means, would destroy human freedoms. I hope the right hon. Prime Minister will accede to my request, and I thank him in advance for doing so.
Those, Mr. Speaker, are the few remarks I had to make and, before resuming my seat, I would like to know the position of the right hon. Prime Minister with regard to the resolution I just read out to him, and of which I have sent him copies in French and English.
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1878386,ca.proc.d.1956-11-28.15.1.3,1956-11-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I just wish to say a few words in connection with these extremely important matters which are before this house and, as a matter of fact, before the country and the world today. I think that this is the third special session that I have attended since I first came to parliament in 1935. Our first special session had to do with the second world war. The second one had to do with a railway strike which was settled in a very short time. This third one has to do with another military matter which is greatly disturbing not only us but all other sections of the world today.
I wish to congratulate the mover (Mr. Legare) and the seconder (Mr. Weselak) of the address in reply to the speech from the throne. The speeches were short. They were to the point and, from their point of view I would say, very good. The speech from the throne itself was very short, as was to be expected. While it was very short, it was very important. It dealt first with the international situation connected with hostilities in the Middle East and secondly with the situation in Hungary. Both of these situations are connected. They are the results of the work of our communist friends in different parts of the world. As a matter of fact, the trouble in all parts of the world today I think could be very well left on the doorstep of
The Address-Mr. Brooks Russia and the communists throughout the world. I hope, before this debate is over, we will hear more opinions from members in all sections of this house. There seems to be quite a difference of opinion in Canada, and I think the House of Commons is the sounding board upon which these opinions should be expressed and where definite decisions should be made so the people of this country may feel their best interests are being looked after. I hope that we may have an expression of opinion on the situation from our sister province of Newfoundland, because I do believe the people of that island are becoming quite disillusioned with the situation they have found here in Canada since they first joined.
Now, Mr. Speaker, as I say this is a very important debate. It is a very delicate situation. I cannot help but express disappointment in the speech of the Prime Minister (Mr. St. Laurent) the other day. We look to the Prime Minister, who is our leader in matters of this kind, to give us a lead. We look to him to lay down definite policies. We look to him to review a situation of this kind, not with prejudice but coolly and collectedly, so that the people of the country may know just what is taking place. But, as has been pointed out by previous speakers, we heard first a long dissertation from the Prime Minister concerning the name of the battalion which has been selected to be sent to the Far East. There is no one in this country who objects in any way to the name of the battalion that is being sent. The Queen's Own Rifles is an old and honoured battalion, one of the finest battalions that Canada has ever produced. We know of its record down through the years; its splendid record in the first great war and in Hong Kong in the second war. So far as the people of Canada were concerned, there was no necessity tc speak with reference to the Queen's Own.
Nor do I believe, Mr. Speaker, there was any necessity for the Prime Minister to indulge in what was a gratuitous criticism- no question about it-of Great Britain and France for the action they have taken. As some of the newspapers have said, I believe the people of Canada felt that if the Prime Minister did not agree he could have, more in sorrow than in anger, spoken his mind and given the people of Canada his opinion. It is very unfortunate now that not only this

The Address-Mr. Brooks country but all the countries of the world today, after having passed through two world wars, are faced with the possibility of another. We recall that we were told the first great war was a war to end wars. Then, along came the second world war, almost as devastating as the first. Now, again the peoples of the world fear that they are under the shadow of the sword.
I think, Mr. Speaker, so far as the situation with regard to Great Britain and France is concerned, there has been a lot of misunderstanding-possibly that is an understatement. There has been a great deal of muddled thinking, not only in sections of this country but, more important, in the great country to the south of us. When Britain and France intervened in the Israel-Egypt fight, their announced goal at that time was to protect the Suez canal. I believe every reasonable man or woman in this country believes that today. The purpose was to protect it against war's destructiveness by occupying the canal area and using this line as a means of keeping the warring armies of Egypt and Israel apart until, as it was hoped, the United Nations was capable of taking over the policing of that area. This was their avowed intention. I believe that people will understand that was the reason they went there when all this muddled thinking and misunderstanding in the United States, Canada and other parts of the world is cleared away and the facts are known.
President Eisenhower himself, speaking of the Middle East some time ago, described it as the region most strategically vital on the face of the earth. It is the lifeline, not only of Great Britain and France but of practically all the nations of Europe. Great Britain and France saw that their lifeline was in real danger and they acted quickly, as they had to do, because there was no United Nations force to take over at the time.
Why is this area so important? Well, geography explains that to us. The Middle East is the crossroads of the world. It has been, not only for the past few years but for hundreds of years, one of the most important sections of the world. In addition to being the crossroads of the world it is where Europeans, Africans and Asians meet. It is also the greatest producer of oil in the world today. The economy of any country would die if it did not have access to oil. Great Britain depends to a great extent on the oil that she gets from the Middle East. The life of France depends on it to an even greater extent. Italy, Belgium and all these small countries depend on the oil that they get from the Middle East. These are the reasons
why it is so important. As a matter of fact, we are told that there are more oil possibilities in the Middle East than in all the rest of the world put together. If this supply were cut off, these nations would be left in serious trouble.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1878387,ca.proc.d.1956-11-28.16,1956-11-28,,,,topic,THE LATE OWEN C. TRAINOR,,,,,,,
1878388,ca.proc.d.1956-11-28.16.1,1956-11-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE LATE OWEN C. TRAINOR,,,"Mr. Speaker, I am sure that under the circumstances the hon. gentleman who has the floor will allow me to make a sad announcement to the house. Another of our colleagues has just passed away in his room in this building as a consequence of a heart attack. Dr. Trainor was a gentleman who had the respect of all his fellow members in this house, and I am sure as to all those who had occasion to have personal contacts with him their real affection as well as their respect. I think we should, as a mark of our deep sense of loss, suspend even this debate notwithstanding the urgency of the matters we are considering until at least the end of the afternoon, and not resume consideration of our business until eight o'clock this evening. If I have the unanimous approval of hon. members I will move:
That this house do now rise and do not meet again until eight o'clock this evening.
I do that as a mark of our sense of deep loss and of our very sincere sympathy with the late doctor's family. I do so move, seconded by my colleague, the Minister of Trade and Commerce (Mr. Howe).

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878389,ca.proc.d.1956-11-28.16.2,1956-11-28,intervention,,,,THE LATE OWEN C. TRAINOR,,,"Mr. Speaker, may I say that we entirely agree with what the Prime Minister has suggested. We join in the feeling of loss and sorrow that he has expressed.

",,,"Mr, M. J. Coldwell (Roseiown-Biggar):",
1878390,ca.proc.d.1956-11-28.16.3,1956-11-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,THE LATE OWEN C. TRAINOR,,,"We would like to support the Prime Minister's motion. I think it is only right that we adjourn until eight o'clock this evening as a mark of respect for our departed colleague. At the same time I should like to express our sense of shock and sorrow at the passing of this good man.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878391,ca.proc.d.1956-11-28.16.4,1956-11-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Acting Leader of the Opposition):,Leader of the Official Opposition,THE LATE OWEN C. TRAINOR,,,"Mr. Speaker, this is certainly a great shock to the whole house and we in this party feel it very keenly that another of our members has passed on with such tragic suddenness. We certainly agree with the mark of respect the Prime Minister has indicated we should show at this time.
Dr. Trainor has been one of our colleagues and a close friend. Even when his health was not very good he insisted on being here to try to devote his full energies to our common cause in this session. We all join the Prime Minister in extending keen sympathy
[Mr. Brooks.l

The late Owen C. Trainor
to his family. I am sure everyone feels his	AFTER RECESS
loss keenly and I think the Prime Minister's
idea of adjourning until eight o'clock out The house resumed at eight o clock, of respect to our departed colleague is a
good one.	IMMIGRATION

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
