basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878455,ca.proc.d.1956-11-29.1.1.9,1956-11-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR ADJOURNMENT OF PRESENT SESSION TO JANUARY 8,,"No, I do not think so. We have now reached that period in the week when we can go into supply without question put.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878456,ca.proc.d.1956-11-29.1.1.10,1956-11-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION FOR ADJOURNMENT OF PRESENT SESSION TO JANUARY 8,,"But you have not called any department yet and they can only be called subject to unanimous consent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1878457,ca.proc.d.1956-11-29.1.1.11,1956-11-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR ADJOURNMENT OF PRESENT SESSION TO JANUARY 8,,"No, this is an estimate supplementary to this year's estimates that have been already tabled.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878458,ca.proc.d.1956-11-29.1.1.12,1956-11-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION FOR ADJOURNMENT OF PRESENT SESSION TO JANUARY 8,,"But this is a new session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1878459,ca.proc.d.1956-11-29.1.1.13,1956-11-29,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR ADJOURNMENT OF PRESENT SESSION TO JANUARY 8,,"Yes, but this is an estimate supplementary to the 1956-57 estimates, and I believe we can go into supply without question put.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878460,ca.proc.d.1956-11-29.2,1956-11-29,,,,topic,BRITISH COLUMBIA,,,,,,,
1878461,ca.proc.d.1956-11-29.2.1,1956-11-29,,,,subtopic,BRITISH COLUMBIA,REQUEST FOR ROYAL,,,,,,
1878462,ca.proc.d.1956-11-29.2.1.1.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878463,ca.proc.d.1956-11-29.2.1.1.2,1956-11-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"I have received a telegram asking me to ascertain if the Minister of Agriculture can give us a report as to the position of this government on the request of the British Columbia fruit industry for a joint dominion-provincial royal commission. I might say the telegram indicates that there is some reluctance on the part of this government to grant such a commission. I hope the minister will be able to correct that understanding and that the request will be granted.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1878464,ca.proc.d.1956-11-29.2.1.1.3,1956-11-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"I understand that the minister of agriculture for British Columbia is on his way to Ottawa to discuss the question. I would hesitate to make an answer to the question until he has been here. Up to the moment we have suggested that we think, if a royal commission is to be appointed, it should be appointed by the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1878465,ca.proc.d.1956-11-29.2.1.1.4,1956-11-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"As a supplementary question, may I ask whether that means the minister's present inclination is that there should not be federal participation or merely that the request should come from the provincial government?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1878466,ca.proc.d.1956-11-29.2.1.1.5,1956-11-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"The position we have taken up to the present is that if a royal commission is going to be appointed to examine into this industry in British Columbia it should be appointed by the provincial government, but we have undertaken to place all of our experts and our information at their disposal if they undertake to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1878467,ca.proc.d.1956-11-29.2.1.1.6,1956-11-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"This is a question which, of course, enters into consideration of the other question, but there would be some difficulty in having one operate that way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1878468,ca.proc.d.1956-11-29.2.1.1.7,1956-11-29,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"Do I understand that the minister has not definitely turned down the request of the B.C. tree fruit growers? I understood you had turned them down, but now I understand you are going to consider the matter when the application is formally made.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1878469,ca.proc.d.1956-11-29.2.1.1.8,1956-11-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BRITISH COLUMBIA,REQUEST FOR ROYAL,COMMISSION,"We had definitely turned down the request that a royal commission be appointed by the federal government, and suggested if there was going to be one it should be appointed by the province. Now, the suggestion, which I understand the minister is coming here to discuss, is that we should appoint a commission jointly. We have not given final consideration to that until we hear what the minister has to say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1878470,ca.proc.d.1956-11-29.3,1956-11-29,,,,topic,PACIFIC GREAT EASTERN RAILWAY,,,,,,,
1878471,ca.proc.d.1956-11-29.3.1,1956-11-29,,,,subtopic,PACIFIC GREAT EASTERN RAILWAY,REPORT OF APPROVAL OF GRANT BY FEDERAL GOVERNMENT,,,,,,
1878472,ca.proc.d.1956-11-29.3.1.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878473,ca.proc.d.1956-11-29.3.1.2,1956-11-29,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,PACIFIC GREAT EASTERN RAILWAY,REPORT OF APPROVAL OF GRANT BY FEDERAL GOVERNMENT,,"I
should like to direct a question to the Prime Minister, based on a Vancouver Province dispatch that Premier Bennett had gleefully announced that the federal cabinet had approved a $10,400,000 grant to the Pacific Great Eastern Railway in British Columbia. My question is, when did the cabinet approve this grant?
Right Hon. L. S. St. Laurent (Prime
Minister): I have not seen that dispatch. There must be some misunderstanding about it because there has been no approval of any grants. The Minister of Trade and Commerce and I had an interview with Mr. Bennett on the 19th. We discussed the situation in British Columbia and we were delighted to hear the premier say that there was so much development going on there. He mentioned several projects that he thought should have federal assistance or federal consideration, and with respect to the Pacific Great Eastern Railway he was to see the Department of Transport and submit the request he was going to make to that department. I asked him to indicate from point to point where he wanted to ask for a subsidy,

Inquiries of the Ministry but there was no total figure arrived at. I understand that he did afterwards discuss the matter with the minister and the officials of the Department of Transport, but there is no recommendation as yet before the council.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1878474,ca.proc.d.1956-11-29.4,1956-11-29,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1878475,ca.proc.d.1956-11-29.4.1,1956-11-29,,,,subtopic,COMBINES INVESTIGATION ACT,INQUIRY AS TO PRICE INCREASES AND ALLEGED MONOPOLY,,,,,,
1878476,ca.proc.d.1956-11-29.4.1.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878477,ca.proc.d.1956-11-29.4.1.2,1956-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,INQUIRY AS TO PRICE INCREASES AND ALLEGED MONOPOLY,,"Mr. Speaker, may I ask the Minister of Justice if he is aware that since the outbreak of the situation in the Suez a number of sugar companies in Canada have raised their prices on sugar six or seven times, amounting to around 75 cents per hundred pounds, and that from their price lists, a number of which I have in my hand, there is a strong suspicion that they are acting as a combine? Will the minister have this situation looked into? Would he like to have these price lists put into the hands of Mr. MacDonald?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1878478,ca.proc.d.1956-11-29.4.1.3,1956-11-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,INQUIRY AS TO PRICE INCREASES AND ALLEGED MONOPOLY,,"As a matter of routine, Mr. Speaker, the officers of the department keep movements of prices of the kind to which my hon. friend refers under observation. While I have not personally checked in that connection, I would be surprised if they had not already taken cognizance of the ones to which he refers. I have no objection to receiving the documents he has and turning them over to Mr. MacDonald.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1878479,ca.proc.d.1956-11-29.4.1.4,1956-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,INQUIRY AS TO PRICE INCREASES AND ALLEGED MONOPOLY,,"I shall send them over.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1878480,ca.proc.d.1956-11-29.5,1956-11-29,,,,topic,UNITED NATIONS,,,,,,,
1878481,ca.proc.d.1956-11-29.5.1,1956-11-29,,,,subtopic,UNITED NATIONS,SYRIA AND JORDAN,,,,,,
1878482,ca.proc.d.1956-11-29.5.1.1.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878483,ca.proc.d.1956-11-29.5.1.1.2,1956-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,UNITED NATIONS,SYRIA AND JORDAN,INQUIRY AS TO INCREASE IN EMERGENCY POLICE FORCE,"should like to direct a question to the Secretary of State for External Affairs and ask him whether or not, in view of the present situation in Syria and Jordan, consideration has been given by the secretary general to an increase in the numbers of the emergency police force, and what requests, if any, have been received as to the allocation of members for that additional force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1878484,ca.proc.d.1956-11-29.5.1.1.3,1956-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,SYRIA AND JORDAN,INQUIRY AS TO INCREASE IN EMERGENCY POLICE FORCE,"In reply to the first part of his question, Mr. Speaker-my hon. friend asked this question the other day-the information received would not indicate that there is any change in the situation on the Syrian-Jordan border, certainly no deterioration, though it remains serious.

So far as the second part of this question is concerned, the United Nations force is being steadily built up. It has now reached a figure of something over 4,000 and, as I said the other day, 23 countries have offered contributions to it. The extension of the functions of that force to cover Jordan and Syrian borders will require, not a decision from the secretary general but a decision from the assembly of the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878485,ca.proc.d.1956-11-29.5.1.1.4,1956-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,UNITED NATIONS,SYRIA AND JORDAN,INQUIRY AS TO INCREASE IN EMERGENCY POLICE FORCE,"May I ask the Secretary of State for External Affairs a question supplementary to that asked by the hon. member for Prince Albert? Does the Canadian government believe that the United Nations emergency force should be extended because of the situation existing on the borders of Syria, Jordan and Israel, or does it not? Further, does the Canadian government believe that power should be given by the United Nations for such a force to intervene in that area?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1878486,ca.proc.d.1956-11-29.5.1.1.5,1956-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED NATIONS,SYRIA AND JORDAN,INQUIRY AS TO INCREASE IN EMERGENCY POLICE FORCE,"Mr. Speaker, that is, of course, a very good question. The force was set up to do a specific job, a very important and difficult one. The extension of the functions of the force to cover other areas raises also difficult and complicated questions, and might at this time interfere with the original functions that have been agreed on.
I would also point out there are United Nations truce observers on the border of Syria and Jordan at the present time, and when a statement was made at United Nations, I think it was last week, to the effect that there had been certain incidents on the Syrian border brought about by Israeli troops it was possible for the United Nations observer to report on the inaccuracy of this statement at once. Therefore, the borders have, at least, the advantage of observation by the United Nations. The extension of the function of this police force to cover borders where there has been up to the present time no major incident leading to war is an important matter and is now under consideration, but I cannot say anything more about it than that at the present moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878487,ca.proc.d.1956-11-29.6,1956-11-29,,,,topic,REPORTED VETO BY EGYPT OF ENTRY OF FURTHER CANADIAN FORCES,,,,,,,
1878488,ca.proc.d.1956-11-29.6.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878489,ca.proc.d.1956-11-29.6.2,1956-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resfigouche-Madawaska):,,REPORTED VETO BY EGYPT OF ENTRY OF FURTHER CANADIAN FORCES,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is there anything to the rumour that Colonel Nasser has also objected to the Canadian government sending Royal typewriters to Egypt?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878490,ca.proc.d.1956-11-29.6.3,1956-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED VETO BY EGYPT OF ENTRY OF FURTHER CANADIAN FORCES,,,"This is too serious a matter for that kind of frivolous question.
While I am on my feet I might deal with a related and more serious question that was mentioned last night in the debate, that according to United Nations officials at Naples- this is a press dispatch-Colonel Nasser had exercised a veto on the further entry into Egypt of Canadian forces. The hon. member for Calgary North (Mr. Harkness) brought this up. I have been in touch with the secretary general's office about it. There are only two United Nations officials at Naples, both junior officials, one in the administrative branch and the other in the public relations branch. Neither official has any authority whatever to make any such statement, if he did make it, and the statement would be inaccurate if it were made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878491,ca.proc.d.1956-11-29.7,1956-11-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1878492,ca.proc.d.1956-11-29.7.1,1956-11-29,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DISABILITY PROTECTION AND SERVICE PENSIONS,,,,,,
1878493,ca.proc.d.1956-11-29.7.1.1.1,1956-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1878494,ca.proc.d.1956-11-29.7.1.2,1956-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,NATIONAL DEFENCE,INQUIRY AS TO DISABILITY PROTECTION AND SERVICE PENSIONS,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. What protection is provided for Canadian service personnel involved in the present police action under the United Nations in the Suez area?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1878495,ca.proc.d.1956-11-29.7.1.3,1956-11-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISABILITY PROTECTION AND SERVICE PENSIONS,,"Mr. Speaker, I am not aware of what the hon. gentleman has in mind when he talks of protection.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1878496,ca.proc.d.1956-11-29.7.1.4,1956-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,NATIONAL DEFENCE,INQUIRY AS TO DISABILITY PROTECTION AND SERVICE PENSIONS,,"Disabilities and pensions.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
