basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
143003,ca.proc.d.1904-07-13.3.1.7,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC-EMPLOYMENT OF ALIENS ON SURVEYS.,,"They were persons bolding important positions, I think divisional engineers and persons who were in charge of surveys. I do not remember exactly their positions, but they were all persons of importance.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143004,ca.proc.d.1904-07-13.3.1.8,1904-07-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,GRAND TRUNK PACIFIC-EMPLOYMENT OF ALIENS ON SURVEYS.,,"They were brainy enough to get out before the warrants were served 5

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
143005,ca.proc.d.1904-07-13.3.1.9,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC-EMPLOYMENT OF ALIENS ON SURVEYS.,,"I was not very anxious to cause tbeir arrest provided they were willing to leave the country.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143006,ca.proc.d.1904-07-13.3.2,1904-07-13,,,,subtopic,QUESTIONS.,SALE OF TIMBER BERTHS.,,,,,,
143007,ca.proc.d.1904-07-13.3.2.1,1904-07-13,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,SALE OF TIMBER BERTHS.,,"1.	What timber berths have been disposed of in the Duck Mountains, in townships 32 and 33, ranges 27, 28 and 29, during the past year ?
2.	When were they put up for sale ; where advertised; and the amount received for same?
3.	What are the names of the purchasers.

",Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
143008,ca.proc.d.1904-07-13.3.2.2,1904-07-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALE OF TIMBER BERTHS.,,"1.	One timber berth only has been disposed of in the Duck Mountains in townships 32 and 33, ranges 27, 28 and 29 during the past year. During that period a large number of permits have been issued in favour of settlers to cut timber for their own use on their land, and a permit was issued in favour of the municipality of Swan River to cut a considerable quantity of timber for municipal purposes.
2.	The advertisement inviting competition for the berth in question, which is No. 1148, was dated the 9th of February last, and a copy thereof was inserted in ' The Dauphin Press,' published at Dauphin, and a copy was sent to the postmaster at Dauphin, with a request that it be posted in a conspicuous place in his office. In addition to this a number of the printed copies were sent to the Crown Timber Agent at Winnipeg, for distribution among such persons as he might think were interested in timber matters. Printed copies of the advertisement were also sent to the several individuals and companies interested in timber matters, who have had their names placed upon the mailing list of the department. The amount of the bonus paid for this berth was $1,010.
3.	The successful tenderer was Mr. Alexander Keiller, of Swan River, Manitoba.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
143009,ca.proc.d.1904-07-13.3.3,1904-07-13,,,,subtopic,QUESTIONS.,THE DREDGE ' RICHELIEU.',,,,,,
143010,ca.proc.d.1904-07-13.3.3.1,1904-07-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,THE DREDGE ' RICHELIEU.',,"1.	How long has the dredge ' Richelieu ' been lying at the wharf at Sabrevois ?
2.	What is the cost of maintenance per day of the said dredge ?
3.	What is the wage-bill per day of said dredge ?
4.	How many men are employed aboard of the said dredge ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
143011,ca.proc.d.1904-07-13.3.3.2,1904-07-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,THE DREDGE ' RICHELIEU.',,"1.	The dredge ' Richelieu ' was detained at Sa'brevois during sixteen working days, in order to complete repairs and painting.
2.	About $25 per day while working.
3.	$13 per day.
4.	Ten, including tugmen and scowmen.

",Liberal,,Hon. CHARLES HYMAN (acting Min-ter of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
143012,ca.proc.d.1904-07-13.3.3.3,1904-07-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,THE DREDGE ' RICHELIEU.',,"PAYMENT TO THE C. ROSS CO., OTTAWA. Mr. CLARKE asked :
1.	For what materials or work was the sum of $2,300.24 paid to the C. Ross Company, of Ottawa, as described in the Auditor General's Report for the year ending June 30, 1903, on page V-105 ?
2.	On what portion of the Parliament Buildings was the said amount expended, and by whose order was the expenditure made ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
143013,ca.proc.d.1904-07-13.3.3.4,1904-07-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,THE DREDGE ' RICHELIEU.',,"1.	For furniture, carpets, rugs, curtains, drapery, upholstering, linen, bedding, &c., &c.
2.	Purchased for the House of Commons, mostly for the Speaker's apartments, by the authority of the Minister of Public Works.

",Liberal,,Hon. CHARLES HYMAN (acting Min-ter of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
143014,ca.proc.d.1904-07-13.3.4,1904-07-13,,,,subtopic,QUESTIONS.,WORKSHOPS ON CORNWALL AND WILLIAMSBURG CANALS.,,,,,,
143015,ca.proc.d.1904-07-13.3.4.1,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,WORKSHOPS ON CORNWALL AND WILLIAMSBURG CANALS.,,"1.	Has the government built the workshops for serving the Cornwall and Williamsburg canals, referred to in Mr, Schreiber's fetter and statement on page 33 of Vol. 1 of the Auditor General's Report for the year ending June 30 last ?
2.	If so, are the shops completed, and if so, when ?
3.	How many men are employed, and are they employed the year round ?
4.	Are these shops operated by electricity ? If so, to what extent, and when was it turned on ?

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143016,ca.proc.d.1904-07-13.3.4.2,1904-07-13,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,WORKSHOPS ON CORNWALL AND WILLIAMSBURG CANALS.,,"The workshops are not yet built, but tenders are being invited for the work.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
143017,ca.proc.d.1904-07-13.3.5,1904-07-13,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC SURVEYS.,,,,,,
143018,ca.proc.d.1904-07-13.3.5.1,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,GRAND TRUNK PACIFIC SURVEYS.,,"1.	Has the government placed surveying parties between Moncton and Winnipeg, to explore, survey and locate the line between these points ?
2.	If so, when, how many parties, and how many men are engaged ?
3.	If not, why not ?
4.	Has the govenment taken the survey of
the eastern division out of the hands of the Grand Trunk Pacific Company ?	-
5.	If so, when ? If not, why not ?
6.	Has the amount to he paid or allowed to
the company, in respect of surveys, been settled or agreed upon ? If so, what is the amount ?	.
7.	In any case, what is the amount claimed by this company?
Hon. H, R. EMMERSON (Minister of Railways and Canals) :
1.	The government have not placed surveying parties between Moncton aud Winnipeg to explore, survey and locate the line between these points.
2.	Number one answers this question.

3.	Because arrangements are not yet ripe for so doing.
4.	No.
5.	Number four answers this question.
6.	No.
7.	Not aware of any claim having been made.

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143019,ca.proc.d.1904-07-13.3.6,1904-07-13,,,,subtopic,QUESTIONS.,THE CATTLE-GUARD COMMISSION.,,,,,,
143020,ca.proc.d.1904-07-13.3.6.1,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,THE CATTLE-GUARD COMMISSION.,,"1.	Has the government allowed Mr. F. W. Holt, Cattle-guard Commissioner, tor his services anything by way of extra allowance ?
2.	Has the government finally determined not to allow Mr. Holt anything by way of extra remuneration ?
3.	In claiming extra remuneration, and in support of his claim, Mr. Holt, in a letter of January 7, 1904, to Collingwood Schreiber, Esq., says : ' When the tests were completed, we had not then found a thoroughly satisfactory guard, &e., &e. It then became my duty to; find out the reason. The only way to do this was to study the structure of the animal, as a piece of mechanism. This has been done, as to his anatomy, by the veterinarian as a surgeon ; but I have been unable to find an idea expressed as to his capacity as a machine, other than in his ordinary walk, in emergency motions, as in passing a cattle-guard. And it was from this point of view that I have had to treat it. In making this search, I have found there is very little literature available to the general reader, &c.' Has the government, in considering the question of extra compensation referred to, taken into account the claims of Mr. Holt as an expert in the matter above set out ?
4.	Did the services of George Robertson, Esq., as commissioner, from 4*igust 16, 1892, to February 13, 1903, 181 days, include a Sunday service as such commissioner ?
5.	Was Mr. Robertson paid for his services for said 181 days at the rate of $5 per day and his expenses, Sundays included ?

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143021,ca.proc.d.1904-07-13.3.6.2,1904-07-13,unmatched,,,,QUESTIONS.,THE CATTLE-GUARD COMMISSION.,,"EMiMERSON (Minister of Railways and Canals) :
1.	Mr. Holt has been allowed tbe salary upon which he was engaged with reasonable travelling and living expenses when absent from home.
2.	The government see no reason to grant him extra remuneration beyond the sum per day agreed upon when he was employed.
3.	Mr. Holt was engineer and as such the rate of his salary was agreed with him when engaging him. Not aware that he was an expert in cattle-guard construction.
4.	Mr. Robertson was paid $5 per day for days he actually worked, which did not include Sundays, and reasonable travelling and living expenses when absent from home.

",,,Hon.  H. R.@,
143022,ca.proc.d.1904-07-13.3.7,1904-07-13,,,,subtopic,QUESTIONS.,FLOUR STANDARDS.,,,,,,
143023,ca.proc.d.1904-07-13.3.7.1,1904-07-13,unmatched,,,,QUESTIONS.,FLOUR STANDARDS.,,"SMITH-by Mr. Taylor-asked :
""1. When were the flour standards last set ?
2.	Is it the intention of the department to have them set this year ?
3.	If not, why not ?

",,,Mr.  E. D.@,
143024,ca.proc.d.1904-07-13.3.7.2,1904-07-13,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,FLOUR STANDARDS.,,"1.	On June 3rd, 1903.
2.	There would seem to be no necessity lor further standards until a new crop comes in.
3.	Answered by No. 2.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
143025,ca.proc.d.1904-07-13.3.8,1904-07-13,,,,subtopic,QUESTIONS.,SPEED OF MAIL STEAMSHIPS.,,,,,,
143026,ca.proc.d.1904-07-13.3.8.1,1904-07-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,SPEED OF MAIL STEAMSHIPS.,,"What was the average speed per hour made during the year 1903 by steamships carrying British and Canadian mails from ports in the United Kingdom to Canadian ports ; and from Canadian ports to ports in the United Kingdom, respectively ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
143027,ca.proc.d.1904-07-13.3.8.2,1904-07-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,SPEED OF MAIL STEAMSHIPS.,,"The average speed made during the year 1903 was as follows :
West bound-
Summer-'Moville to Rimouski, 12-7 knots per hour.
Winter-Moville to Halifax, 9 9 knots per hour.
East bound-
Summer-Rimouski to Moville, 13'2 knots per hour.
Winter-Halifax to Moville, 11'6 knots per hour.
Duty on tobacco.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143028,ca.proc.d.1904-07-13.3.8.3,1904-07-13,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,QUESTIONS.,SPEED OF MAIL STEAMSHIPS.,,"1.	What amount of duty, excise and customs,
was paid on tobacco in the years ending June 30th, 1903 and 1904.	.
2.	What part of these duties was due to the increased duty imposed by the tariff of 1897.

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
143029,ca.proc.d.1904-07-13.3.8.4,1904-07-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Inland Revenue,QUESTIONS.,SPEED OF MAIL STEAMSHIPS.,,"1.	Excise duty, year ended June 30th, 1903, $4,883,552.59. The amount for 1904 cannot lie given, as returns from outlying divisions are not yet all received at department.
2.	From excise $1,513,968.28, made up as follows : From foreign raw leaf tobacco, 81,249,569.17 ; from additional duty on cigarettes made from foreign raw leaf, 8264,309.11.

",Liberal,,Hon. L. P. BRODEUR (Minister of Inland Revenue) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
143030,ca.proc.d.1904-07-13.4,1904-07-13,,,,topic,"DEATH OF MR. JOHN McINTOSH, M.P.",,,,,,,
143031,ca.proc.d.1904-07-13.4.1,1904-07-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,"DEATH OF MR. JOHN McINTOSH, M.P.",,,"The press has already informed the members of this House that it has been our misfortune to lose one of our colleagues, in the person of Mr. John McIntosh, member for the city of Sherbrooke. Mr. McIntosh has been carried away after a severe illness which had lasted for many years ; in fact, when Mr. McIntosh entered this House, some four years ago, he was already suffering from the illness which finally caused

his death, and at that time, as I am personally aware, it was only his strong attachment to his party and his long and well-deserved popularity in the city of Sherbrooke, which induced him-nay, rather compelled him-to accept the candidature and become a member of this House. Under such circumstances, it was not possible for Mr. McIntosh, as a member of this House, to give us the full measure of his abilities or to enable us to judge what sort of man he was. I do not believe that even to his friends on the other side of the House the real man was fully known. Perhaps in this sense I was more privileged than many of his political friends, because for a great many years it was my personal privilege to know him-I will not say intimately-but, at all events, sufficiently, I think, to he counted as among Mr. McIntosh's friends. It will be eighteen years next fall since I first met Mr McIntosh. I then met him during a contest in the eastern townships, which was bitterly fought-if that expression is not too strong-between the two parties in the province of Quebec. I had then the privilege of meeting Mr. McIntosh many and many a time, and then and there I formed the highest possible estimate of his character. At that time, I may say without exaggeration, he was a perfect type of manhood, physical manhood, and manhood in every sense of the word. Nor am I at all exaggerating when I say that I do not think I ever met a more honourable man. It is with all my heart that I associate myself with the mourning of his friends and of his family.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143032,ca.proc.d.1904-07-13.4.2,1904-07-13,unmatched,,,,"DEATH OF MR. JOHN McINTOSH, M.P.",,,"I thank the Prime Minister (Sir Wilfrid Uaurier) very much for the very appropriate and kindly words which he has uttered in regard to Mr. McIntosh. The lamented death of that gentleman has caused many regrets, not only on this side of the House, but, I am sure, on the other side as well. Mr. McIntosh had filled many important public positions in this country, and it is true, as -the Prime Minister has said, that we have not seen him at his best in parliament, owing to the suffering which he continually endured from the fatal disease which eventually carried him off in the prime of life. His entry into this parliament was, I believe, induced by the most absolutely unselfish and patriotic motives. He came here against his will at a time when he felt that the interests of his country and of his party demanded that he should do so. Since his entry into parliament I have always found him a faithful colleague and a true and unselfish friend. I believe that the public life of Canada has not produced any better or higher type of public man than that which John McIntosh exemplified. He endured his illness with characteristic fortitude and with true Christian resignation. It is only a day or two since I received a letter from him, in which he spoke in the most calm and philosophical manner of the sufferings he Sir WILFRID LAURIER.
was enduring and of the prospect of a release. I am sure that we can extend to his family and to his friends the sincere condolence and sympathy of every member of this House without exception.

",,,Mr.   I@,
143033,ca.proc.d.1904-07-13.4.3,1904-07-13,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. C. CASGRAIN.,,"DEATH OF MR. JOHN McINTOSH, M.P.",,,"(Translation.) Mr. Speaker, as an old colleague of Mr. Mc-Iutosh in the Quebec government, I may be permitted to add my humble testimony to the eloquent tributes which have just been pronounced by my rigid hon. friend, the Prime Minister, and the hon. leader of the opposition, upon the passing of the hon. member for Sherbrooke, one of the most esteemed members of this House. His death, although not quite unexpected, still came as a shock, not only to his friends on this side of the House, but, I am sure, to the members on the other side as well.
Mr. McIntosh was first returned to the legislature of the province of Quebec in 1886. In 1890 he came back before his constituents, and owing to his popularity, victory did not desert him, although the Conservative party were then struggling under very trying circumstances. As a matter of fact. Mr. Mercier had so endeared [DOT]himself to the hearts of the people that it was no easy task for his opponents to secure a fav-vourable verdict. But as Mr. McIntosh had won the confidence and the esteem not only of the people of Sherbrooke, but of every class of the community in the eastern townships, he succeeded in overcoming those difficulties. In 1892, Mr. de Boucherville [DOT]having been entrusted with the responsibility of forming a cabinet, Mr. McIntosh was invited to enter the administration ; and later on, ^hen the Taillon government succeeded that of Mr. de Boucherville, our late lamented colleague was again asked to become a member of the administration. In the various positions w'hicli he has filled, whether as a member of the Quebec legislature or as a member of the government of that province, it may truly be said that [DOT]his never-tiring industry and his ideal devotion to the common weal never faltered. He w-as also chosen as a representative of our province at the great Chicago fair, and there also he discharged his duties in such a manner as to elicit universal praise. The many regrets caused by the lamented death of Mr. McIntosh are not circumscribed to the eastern townships, but I am warranted In saying that they are shared by the whole province of Quebec.
1 join heartily in the kind words uttered by my right hon. friend, the Prime Minister and by the hon. leader of the opposition, and I voice the feelings of sorrow caused on both sides of Che House by the death of so highly esteemed a colleague.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
143034,ca.proc.d.1904-07-13.4.4,1904-07-13,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. RUFUS H. POPE.,,"DEATH OF MR. JOHN McINTOSH, M.P.",,,"May I be permitted to add a word to what has been so eloquently said by the leader of the govern-

ment, and by the leader of the opposition, on this sad occasion. The late Mr. McIntosh entered public life as the representative of the county which I now have the honour to represent in this House. I knew him personally for many years, and I can say that he wa's an honest and noble-hearted man, who possessed to a remarkable degree the confidence of all nationalities and of all political parties Jn the eastern townships. Beloved by those who knew him most intimately and respected by all in that section of the country, his public and private life will long be remembered as worthy of emulation by those who follow him.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
143035,ca.proc.d.1904-07-13.5,1904-07-13,,,,topic,POST OFFICE MATTERS.,,,,,,,
