basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
137964,ca.proc.d.1904-07-05.4,1904-07-05,,,,topic,SUPPLY.,,,,,,,
137965,ca.proc.d.1904-07-05.4.1.1,1904-07-05,,,,stagedirection,,,,House in Committee of Supply.,,,,
137966,ca.proc.d.1904-07-05.4.2,1904-07-05,,,,subtopic,SUPPLY.,,,"[""No. 35 (Mr. Smith, B.C.) M. to dsehg., 4214 (iil).\nSee ' Labour Union Labels B. 135.'\nVaccine Stations Establishments :\tRemarks\n(Mr. Kendall) in Com .ol Sup., 4162 (iii).\nVaccine used in N. W. T. Quarantine Stations: Remarks (Mr. Daniel) in Com. of Sup., 4150.\nVankleek Hill Mail Service, Complaints re, in Com. of Sup. (Mr. Borden, Hfx.) 5716 (iii).\nVentilation of House of Commons, Opening of Windows, &c.: Remarks (Mr. Taylor) 4416.\nVentilation on Strs. ' Livonia,' &c., when leaving Montreal :\tQues. (Mr. Smith, Wentworth) 4490 (iii).\nSee ' Budget, Mr. Smith, Wentworth.'\nVestibule Equipment on I. C. R. Cars : in Com. of Sup., 5937 (iii).\nVoters' Lists, Printing and Distribution : Remarks (Mr. Wilson) 4138 (iii).\nWalpole Island Indians, Survey, &c.: Remarks (Mr. Clancy) in Com. of Sup., 5855 (iii).\nWays and Means-The Tariff (Mr. Fielding) 4331 (iii)."", "" Further Res.: Presented (Mr. Fielding)\n5733 (iii).\nWeights .and Measures, Inspectors' Salaries : in Com. of Sup., 4042 (iii).\nWest Canadian Collieries, Limited, B. No. 80 (Mr. Oliver) : M. for Com., 4271, 4686, 4866, 5864 (iii)."", ""M. to ref. back to Private Bills Com.,\n5034 (iii).\nWestinghouse Brakes on P.E.I. Ry. Cars : in Com. of Sup., 5989 (iii).\nWestmount 'turnpike Trust: See 'Montreal,' &c.\t[DOT]\nWharf Repairs, Coast Service : in Com. of Sup., 5836 (iii).\nWhiskey purchased for Wolverhampton Exhibition : Remarks in Com. of Sup., 4094 (iii).\nWilliam's Head Quarantine Inspection : in Com. of Sup.,4166 (iii).\nWilton Postmaster, Dismissal, Letters from Mr. H. Walker : Inquiry for (Mr. Wilson) 4827, 4927 (iii)."", u"" Cor., &e.: Read (Mr. Wilson) in Com. of\nSup., 5654 (iii).\nWindsor, N.S., I.C.R. Station Accommodation: in Com. of Sup., 5955 (iii).\nWinnipeg Dead Letter Branch, Salaries :\tin\nCom. of Sup., 5845 (iii).\nWinter Mail Service, P.E.I.:\tin Com. of Sup.,\n5289 (iii).\nWireless Telegraph Stations : See * Marconi.'\nWolford Centre Postoffice, Closing, &c.: Remarks (Mr. Lavell) in Com. of Sup., 5749.\nWrecking Investigations, Expenditure re :\tin\nCom. of Sup., 5258 (iii).\nYukon-Edmonton Route, Pamphlet issued by Govt.: Ques. (Mr. Clarke) 3942 (iii).\nYukon Ter. Act (election of council) Amt. B. No. 39 (Mr. Fitzpatrick) in Com., 4003, 5194 ; 3\xb0 m., 5194 (iii)."", u'\n Representation Act Amt. B. No. 118 (Mr. Casgrain) 2\xb0 m., 3994 (iii).', ' Remarks, 4723 (iii).']",,,,
137967,ca.proc.d.1904-07-05.4.2.1,1904-07-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The resolution under consideration is number 89, the Intercolonial Railway, and the item is ' To equip four passenger cars with Pintsch gas apparatus, $3,500.'

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137968,ca.proc.d.1904-07-05.4.2.2,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"We have not passed the item ' Air brakes to freight cars, $25,000.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137969,ca.proc.d.1904-07-05.4.2.3,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY.,,,"The $385,000 item and the $45,000 item were allowed to stand until Mr. Pottinger furnished ns information.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137970,ca.proc.d.1904-07-05.4.2.4,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"When did we pass the $25,000 item?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137971,ca.proc.d.1904-07-05.4.2.5,1904-07-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"That was passed, then the item * To exchange draw-bars of freight cars ' stood over. Then the item * New machinery for locomotive and car shops ' was passed.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137972,ca.proc.d.1904-07-05.4.2.6,1904-07-05,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BORDEN.,Minister of Militia and Defence,SUPPLY.,,,"I was not aware that the $25,000 item was passed. It does not make any difference, except that the chairman' should not mark an item passed without letting the committee understand what is being done. Information was asked with regard to that, and two or three gentlemen said :. ' stand,' and I supposed it stood: I notice that sometimes these items are marked passed without the committee clearly understanding it. There should be a thorough understanding between the chairman and the committee at all times as to what is being passed.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
137973,ca.proc.d.1904-07-05.4.2.7,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I understood that the item respecting ' New machinery for locomotive and car shops ' and ' Air brakes to freight cars ' were to stand for certain information.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137974,ca.proc.d.1904-07-05.4.2.8,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"There was information asked for with regard to both. I can look up the ' Hansard ' and find out what it is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137975,ca.proc.d.1904-07-05.4.2.9,1904-07-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I never mark an item passed unless the committee are agreeable.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137976,ca.proc.d.1904-07-05.4.2.10,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"The information can be brought down on another item.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137977,ca.proc.d.1904-07-05.4.2.11,1904-07-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"My clerk certifies that that item was passed. Some questions were asked in regard to it, but it was allowed to pass.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137978,ca.proc.d.1904-07-05.4.2.12,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"When an item is to be passed the question should be distinctly put to the committee so that every one may hear it, and that every one who has any objection to its passing or desires it to stand, may then speak. But that is not always done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137979,ca.proc.d.1904-07-05.4.2.13,1904-07-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I always ask ' Shall the item be adopted ? ' Then I pause for a moment or two to* see if any person objects, and if there is no response, then I declare it passed: Sometimes I may make al mistake.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137980,ca.proc.d.1904-07-05.4.2.14,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Are we then to leave the items ' To strengthen bridges, $385,000 ' and ' To exchange draw-bars of freight cars, $45,000 ' to stand until we get information ?	[DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137981,ca.proc.d.1904-07-05.4.2.15,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Until we get information.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137982,ca.proc.d.1904-07-05.4.2.16,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I think the Minister will find that some information was to be obtained about the item of $25,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137983,ca.proc.d.1904-07-05.4.2.17,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I have asked Mr. Pot-tinger for information. This present item ' to equip four passenger cars with Pintsch gas apparatus, $3,500,' is a revote. Last year $8,000 was appropriated for the purpose. The total estimated cost for equipping the passenger ears with this apparatus is $22,400. We are asking for $3,500 in order Mr. DEPUTY SPEAKER.
to equip four passenger cars this year. The total number to be equipped is twenty-six. Up to the 30th June, 1903, fourteen had been equipped, and it is estimated that there will have been six equipped to the 30th June last. Therefore, the estimated number that will have been equipped to the 30tli June, 1904, is twenty and the balance to be equipped after the 30th June is six. The estimated number to be done in 1904-5 is four, and after the 30th June, 1905, there will be two to be equipped.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137984,ca.proc.d.1904-07-05.4.2.18,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How many cars are at present equipped ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137985,ca.proc.d.1904-07-05.4.2.19,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"There are twenty-six altogether to be equipped. We have equipped twenty. That leaves six. We propose to equip four this year and two after June 30, 1905.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137986,ca.proc.d.1904-07-05.4.2.20,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"You do not propose to equip all your cars but only twenty-six ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137987,ca.proc.d.1904-07-05.4.2.21,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Twenty-six.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137988,ca.proc.d.1904-07-05.4.2.22,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How are the other cars lighted ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137989,ca.proc.d.1904-07-05.4.2.23,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Very largely by oil.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137990,ca.proc.d.1904-07-05.4.2.24,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"American or Canadian ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137991,ca.proc.d.1904-07-05.4.2.25,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I could not tell the hon. gentleman; I think very largely by Canadian oil. The Imperial Oil Company have the contract for furnishing it, and as it is a Canadian concern, I presume they are furnishing good Canadian goods.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137992,ca.proc.d.1904-07-05.4.2.26,1904-07-05,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Good Standard Oil goods.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
137993,ca.proc.d.1904-07-05.4.2.27,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Perhaps we will have New Brunswick oil supplied before long.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137994,ca.proc.d.1904-07-05.4.2.28,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I am afraid that the hon. gentleman will be endeavouring to get the contract himself in that case. Are there no cars lighted with electricity ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137995,ca.proc.d.1904-07-05.4.2.29,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137996,ca.proc.d.1904-07-05.4.2.30,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"At one time there were. Was that abandoned altogether, and if so, why ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137997,ca.proc.d.1904-07-05.4.2.31,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I am told by the general manager that lighting by electricity proved to be entirely too expensive and that they required to use the storage battery, which had to be charged at certain points. The Pintsch gas was found to be much cheaper.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
137998,ca.proc.d.1904-07-05.4.2.32,1904-07-05,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY.,,,"How many cars did you light with electricity ?	,
ill-. EMMERSON. We have none lighted by electricity now.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
137999,ca.proc.d.1904-07-05.4.2.33,1904-07-05,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY.,,,"I understand you tested it. How many cars did you test it with ?

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
138000,ca.proc.d.1904-07-05.4.2.34,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"I think about ten or more were equipped and lighted with electricity, but that has all been removed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138001,ca.proc.d.1904-07-05.4.2.35,1904-07-05,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY.,,,"You say ten or more. It seems to be a remarkable thing to throw away money In testing so many cars, when with one or turn you could have tested it thoroughly.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
138002,ca.proc.d.1904-07-05.4.2.36,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"That was the method of ligthing cars that was generally used. The Intercolonial Railway in common with other railways went into the lighting of their cars with electricity. It made a very excellent light, and was a very great success, but the only drawback was the expense of it, and after it had been used for some yegrs it was taken out. The system was removed' 'five or, six years ago, Ordinary oil was used and is being used as a substitute for electricity, but oil is being replaced as far as possible in all these ears which I have mentioned by Pintsch gas.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138003,ca.proc.d.1904-07-05.4.2.37,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Might I ask the hon. gentleman to state the relative cost of oil, Pintsch gas and electricity per ear ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
138004,ca.proc.d.1904-07-05.4.2.38,1904-07-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"The general manager tells me that he has that information somewhere, but it is not available at the present moment. I can get it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
138005,ca.proc.d.1904-07-05.4.2.39,1904-07-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I do not want an absolutely correct answer. Could we have it stated approximately ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
