basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
139005,ca.proc.d.1904-07-06.5.1,1904-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RESIGNATION OF LT.-COL. GREGORY- INQUIRY FOR PAPERS.,,,"Mr. Speaker, before the Orders of the day are called, I would like to know when we may expect to have brought down the papers relating to the resignation of Lt.-Col. Gregory ? These were spoken of in the debate which took place last week in the House and it was then announced by the hon. minister of Militia (Sir Frederick Borden) that there was no objection to bringing the papers 192-
down, and that they would be brought down at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
139006,ca.proc.d.1904-07-06.5.2,1904-07-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RESIGNATION OF LT.-COL. GREGORY- INQUIRY FOR PAPERS.,,,"I will call the attention of my hon. friend the Minister of Militia to this matter and have the hon. gentleman's question answered to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
139007,ca.proc.d.1904-07-06.6,1904-07-06,,,,topic,PREFERENTIAL TARIFF.,,,,,,,
139008,ca.proc.d.1904-07-06.6.1,1904-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PREFERENTIAL TARIFF.,,,"I would like to know whether or not it is the intention of the government to introduce legislation founded upon the resolution of the hon. member for Cumberland (Mr. Logan) which passed this House unanimously about ten days ago ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
139009,ca.proc.d.1904-07-06.6.2,1904-07-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,PREFERENTIAL TARIFF.,,,"I will call the attention of the government to the hon. gentleman's question, and will be able to give an answer to-morrow.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
139010,ca.proc.d.1904-07-06.6.3,1904-07-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PREFERENTIAL TARIFF.,,,"But the hon. gentleman is the government. I expected an answer from him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
139011,ca.proc.d.1904-07-06.6.4,1904-07-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,PREFERENTIAL TARIFF.,,,"I am a very humble member of the government.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
139012,ca.proc.d.1904-07-06.7,1904-07-06,,,,topic,SUPPLY-LETTER OF MR. W. T. R.,,,,,,,
139013,ca.proc.d.1904-07-06.7.1.1,1904-07-06,,,,stagedirection,,,,PRESTON RE LORD DUNDONALD'S DISMISSAL. /,,,,
139014,ca.proc.d.1904-07-06.7.2,1904-07-06,,,,subtopic,SUPPLY-LETTER OF MR. W. T. R.,,,"['With the consent of the House, I beg to move that Bill (No; 80) rest-pecting the West Canadian Collieries, Limited, be referred to the Committee on Railways, Canals and Telegraph Lines.']",,,,
139015,ca.proc.d.1904-07-06.7.2.1,1904-07-06,unmatched,,,,SUPPLY-LETTER OF MR. W. T. R.,,,"EMMERSON (Minister of Railways and Canals) moved that the House go into'Committee of Supply.

",,,Hon.  H. R.@,
139016,ca.proc.d.1904-07-06.7.2.2,1904-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,SUPPLY-LETTER OF MR. W. T. R.,,,"Mr. Speaker, before you leave the Chair I would like to bring to the attention of the government a communi- _ cation which appears in the London 1 Times ' ' of June 18, over the signature of Mr. W. T. R. Preston. I presume the gentleman is the Canadian Emigration agent at London. I would like to get some information from the government respecting this communication, whether the government approve of it, if their attention has been called to it, or whether they disapprove of it, and whether they think' Mr. Preston is in the line of his duty as emigration agent of this country in the old country in addressing an ex parte, inaccurate, and therefore misleading statement to the English people through the columns of the London ' Times ' respecting a matter upon which there is a wide divergence of opinion in this country. Mr. Preston is the servant of the people



of Canada, and I would like to ascertain if the government think it is consistent with the discharge of his duty to the people of this country that he should be permitted to rush into print when he feels disposed to do so, and to make statements that are not in accordance with the facts as we understand them on this side of the House, and that will, in the light that this is the case, mislead the public as to the situation. Mr. Preston has made a statement respecting the differences between the government and Lord Dundonald, late General Officer Commanding, and in order that the House may be apprised of the nature of the communication I will read it with permission. It is found at page 8 of the London ' Times,' of Saturday, June 18, and is as follows :

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
139017,ca.proc.d.1904-07-06.7.3,1904-07-06,,,,subtopic,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,,,,,
139018,ca.proc.d.1904-07-06.7.3.1.1,1904-07-06,,,,stagedirection,,,,"To the Editor of the Times.
Sir,-So long as the discussion upon the recent difficulty between Lord Dundonald and the Canadian government was confined simply to newspaper editorials however unfair they may have been-",,,,
139019,ca.proc.d.1904-07-06.7.3.2,1904-07-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Will my hon. friend say what paper he is reading from.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
139020,ca.proc.d.1904-07-06.7.3.3,1904-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"The London ' Times,' of Saturday, June 18. I will send it over to the hon. gentleman.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
139021,ca.proc.d.1904-07-06.7.4,1904-07-06,,,,subtopic,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,,,,,
139022,ca.proc.d.1904-07-06.7.4.1.1,1904-07-06,,,,stagedirection,,,,"Is the heading.
To the Editor of the Times.
Sir,-So long as the discussion upon the recent difficulty between Lord Dundonald and the Canadian government was confined simply to newspaper editorials, however unfair they may have been, I do not know that the circumstances altogether called for a reply.
But when I find correspondents in the columns of your journal, of a recent date, accepting as absolutely true various inferences which have been drawn by the public press respecting the administration of the Canadian militia, it . occurred to me that a few lines from a Canadian might not be out of place. .
I do not propose discussing at length the Dundonald affair, but desire to point out that the charges which are being made as to politics entering into the militia administration in Canada are based upon the refusal of the acting minister to accept Lord Dundonald's recommendation in one particular. And it now transpires that the gentleman whom Lord Dundonald recommended as major of the force was not even connected with the Canadian Militia. I am not going to suggest reasons which might have actuated Lord Dundonald in making this recommendation. Anything of that kind would be uncalled for. But in dealing with the facts of the case that circumstance stands out clear and distinct. I wonder how long the War Office in this country would hesitate about striking the name of a civilian off the list of recommendations by one of its officials under similar circumstances. I Mi*.- CLARKE.
think I am safe in saying that it would be done in less time than it was done at Ottawa, and that writers to the press here would have waited for all the circumstances to be made known before charging the minister of the day with being actuated by political reasons. * However, that is outside of the case to which I desire to reply, i.e., Mr. Herbert's allegations in a letter to the ' Times' of the 17th last., where he bewails with much grief the presence of political prejudice in connection with Canadian militia appointments. As a Canadian I have much pleasure in assuring him that his grief is expended upon a myth. He first builds up a case to suit himself and then proceeds to demolish it without first finding a case established and then arguing from that standpoint. The absolute truth is that the militia is one of the phases of life in Canada which both political parties have kept free from either political partiality or political prejudice. The administration of the militia forces in Canada by both political parties proves from time immemorial the truth of my statement. The discussions in parliament the criticisms which naturally take place under responsible government from time to time all go to prove that both political parties have refrained from introducing politics into the militia. The order of promotions is provided for by legislation and by regulations accepted by parliament, so that politics cannot fairly enter. And if further evidence was wanted of the general non-political character of the Canadian militia it is found in the fact that both political parties are represented in every phase of the citizen military life of Canada.
But the seriousness of the charge which is now made is that the present government are the principal sinners in this particular. To prove how unfair this allegation is one has only to refer to distribution of responsibilities in connection with the late war in South Africa and the Coronation ceremonies two years ago. The principal positions upon both of these occasions were in point of fact given by the government to political opponents. Apart from these particular cases instances without number can be given of a purely provincial or local aspect proving that the opponents of the government of the day have been the 'recipients of official preferment to as marked degree as government supporters.
But because government opponents in Canada choose to make charges at the present juncture of a broad general character, as is done also in this country, therefore the British public are asked to believe, without hearing the other side of the case, that these charges are absolutely true.
Your correspondent fears that this trouble between an imperial officer and the Canadian government is going to prove detrimental to the entire military system of Canada and that, because Lord Dundonald has taken a course which could only result in his dismissal, therefore the citizen militia of Canada is going to become utterly demoralized. Mr. Bron. Herbert may as well dispel his fears first as last. Canadians have a strong sense of the need of an efficient militia, and they will undoubtedly be able to bring the citizen soldiery of Canada to a high state of efficiency even if there is no imperial officer to give the government of the day the benefit of his experience.
The people of Canada upon this, as upon other

found that the genius of government has not altogether departed from the country. And it will also be revealed to ultra-loyal pessimists of the character of your correspondent that the British interests have not been imperilled, and that this incident has not dissolved a valuable link between the two countries. All Canadians ask is that Mr. Bron. Herbert, and those like him, will be fair to the statesmen of the Dominion, and not allow the ex parte statements of political opponents or allegations founded upon imperfect knowledge of the circumstances to prejudice their interest.
Yours very truly,
(Sgd) W. T. R. PRESTON.
11 and 12 Charing Cross, S.W., June 17.
I take it that there can be no doubt at all that the writer of this communication is the Canadian emigration agent at London. I would like to ascertain if the government think that this gentleman is in the line of his duty in sending communications of this kind to the public press ? Has any remonstrance been sent to Sir. Preston regarding this communication 7 I would also like to know, Mr. Speaker, if Canada has a high commissioner in London, whether it would not be more in accord with the fitness of things -if any injustice has been done to any interest in Canada by the publication of imperfect reports in the English newspapers- that it should devolve on the High Commissioner, rather than on the Canadian emigration agent, to set the English publid right. I recognize Mr. Preston's right to entertain opinions on all these subjects; but in view of all circumstances X challenge his right as a servant of the people of Canada to rush into print with a statement of this kind. Mr. Preston was probably not more fully informed when he wrote this communication than was the gentleman whose communication he took exception to. We should have some declaration from the government as to the policy it intends to pursue respecting matters of this kind. Is it within the line of Mr. Preston's duty to write such communications and have them published? Do the government approve of his action? If they do not apjfrove of it, have they disapproved of it ; and what means have they taken to express their disapproval ? Has any communication passed between the government and Lord Stratlicona about this matter ? These are questions which the government may fairly be required to answer. We ought to know what their policy is. If an official in the employment of the government writes anything to the public press derogatory to the policy of the government, his official head is immediately taken off. Are we to understand that officials, paid servants of the people, have immunity from official frowns if they fawn upon the government, their masters or paymasters for the time being ? Are. they at liberty to address communications to the press here or in the old land eulogizing the action of the government, and are other officials debarred from expressing opinions 192i
contrary to those entertained by the government ? I do not desire to take up the time of the House, Mr. Speaker, but I would like to have an expression of opinion from the government as to what they think of Mr. Preston's communication and 'what they intend to do about it ?",,,,
139023,ca.proc.d.1904-07-06.7.4.2,1904-07-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"I was not aware until yesterday that the official in question had written a letter to the London ' Times,' and I only became aware of it then through a reference which I noticed in one of the Ottawa papers. I gave instructions to one of my officials to look up the authentic report of the letter and to bring it to me yesterday, but I did not have time to examipe it, and have not had time to examine it yet. Therefore, neither myself nor any member of the government has any definite knowledge of the contents of the letter, except such as we received this morning through hearing the hon. gentleman read it. All I can say is : that subject is one that we will have to give our consideration to, and at the present time I am not prepared to express any opinion about it or to say anything further. So soon as the government has been able to give the subject consideration we will be able to announce the conclusion at which we have arrived.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
139024,ca.proc.d.1904-07-06.7.4.3,1904-07-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Under the circumstances, I presume I will be at liberty to bring this matter again before the attention of the government within the next two or three days ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
139025,ca.proc.d.1904-07-06.7.4.4,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (Victoria).,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"I presume that this matter is in the Department of the Minister of the Interior, and in order that it may be still further considered by him and by the government, I may state that it is a well known fact that not only Mr. Preston but others of the officers of this government in the old country are in the habit of writing articles to the English press condemning the policy of the opposition here, and tooting and palavering the policy and the members of the administration. This country voted the sum of $15,000 last year to help what was termed the Canadian Associated Press Bureau, or some such institution. Then these same gentlemen had these manufactured toots of their own chiefs for the time being telegraphed all over the world as the expressions of the British public, quoting from some remote north of England, or Scotch or Welsh journal the opinion of the editor upon the magnificence and grandeur of some of these gentlemen. I shall give you a sample of it.
Mi-. SIFTON. Will my hon. friend permit me ? Is he referring to anything written by an official of the government, or is he referring to the reports prepared by the agents of the Associated Press ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139026,ca.proc.d.1904-07-06.7.4.5,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"I am referring first to the editorials or comments published in

the English papers as coming from the English editors themselves, but in reality written for them by these tooters. I am going to give the House a sample of these editorials. These comments, so-oalled original editorial comments, in the papers are telegraphed back to Canada and all over this country as the opinions of the great English public. Perhaps the bon. minister (Mr. Sifton) does not know how the thing is run and is a stranger to the way the thing is managed. We will give him details of it, and perhaps, if he will consult the Minister of Agriculture (Mr. Fisher), he will get a pointer or two.
Now, Sir, I have here one of this class or' articles undoubtedly written by an official of this government. I am not saying that he does it during his office hours, or he has not a perfect right to express his views' if he can get paid for it. and there may be no great harm in that. This editorial is undoubtedly written by one of the agents of the Minister of Agriculture and published all over as the opinion of the great British public, of that hon. gentleman. Here it is. I may say that it is headed * The World's Greatest Farmer.'

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139027,ca.proc.d.1904-07-06.7.4.6,1904-07-06,intervention,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Hear, hear.

",,,Some hon. MEMBERS,
139028,ca.proc.d.1904-07-06.7.4.7,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"He might have added ' The New Minister of Militia.' The editorial reads :
Canada confidently looks forward to being at no distant date the granary of the empire, and even now the man who is her Minister of Agriculture may be described with scarcely any exaggeration as the greatest farmer of the world.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139029,ca.proc.d.1904-07-06.7.4.8,1904-07-06,intervention,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Hear, hear.
Mr. HENDERSON, pid I understand the hon. gentleman

",,,Some hon. MEMBERS,
139030,ca.proc.d.1904-07-06.7.4.9,1904-07-06,intervention,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Hear, hear.

",,,Some hon. MEMBERS,
139031,ca.proc.d.1904-07-06.7.4.10,1904-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"I was going to ask hon. gentleman if he said the greatest farmer or the greatest failure ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
139032,ca.proc.d.1904-07-06.7.4.11,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"I am not expressing my own views, I am simply reading from the extract.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139033,ca.proc.d.1904-07-06.7.4.12,1904-07-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Do not work off these minstrel jokes.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
139034,ca.proc.d.1904-07-06.7.4.13,1904-07-06,unmatched,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"HUGHES-(reading) :
This is especially the case with regard to the present Minister of Agriculture, the Hon. Sydney Fisher, whose name is prominently before the public in connection with Lord Dundonald and the Dominion militia.

",,,Mr.   SAM@,
139035,ca.proc.d.1904-07-06.7.4.14,1904-07-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"The best advertisement he ever had. [DOT]

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
139036,ca.proc.d.1904-07-06.7.4.15,1904-07-06,unmatched,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"HUGHES-(reading) :
He is a practical farmer himself.
I do not see my hon. friend from Compton (Mr. Pope) here, or he would query that assertion.

",,,Mr.   SAM@,
139037,ca.proc.d.1904-07-06.7.4.16,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"On a considerable scale, his fine property, Alva Farm, which is situated in the eastern townships of the province of Quebec, being one of the best in the 'Dominion.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139038,ca.proc.d.1904-07-06.7.4.17,1904-07-06,intervention,,,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Hear, hear.

",,,Some hon. MEMBERS,
139039,ca.proc.d.1904-07-06.7.4.18,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"It is a little early in the morning for the hon. gentlemen to be so filled with enthusiasm.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139040,ca.proc.d.1904-07-06.7.4.19,1904-07-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"We cannot help it, you
are so nice and genial.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
139041,ca.proc.d.1904-07-06.7.4.20,1904-07-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"If it occurred at the usual hour in the evening, we would not be surprised. But at this early hour of the morning

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
139042,ca.proc.d.1904-07-06.7.4.21,1904-07-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"You would be able to make your speech.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
139043,ca.proc.d.1904-07-06.7.4.22,1904-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-LETTER OF MR. W. T. R.,IMPERIAL OFFICERS AND THE CANADIAN MILITIA.,,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
