basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
140061,ca.proc.d.1904-07-07.3.2.253,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"But whether that ventilation is suitable is another thing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140062,ca.proc.d.1904-07-07.3.2.254,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"It is suitable to the shippers.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140063,ca.proc.d.1904-07-07.3.2.255,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. gentleman has told us that he knows all about it, and when I asked him where he got his information, he told us he was standing on the dock and saw Canadian apples being landed in England.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140064,ca.proc.d.1904-07-07.3.2.256,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"I got my information from the shipper.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140065,ca.proc.d.1904-07-07.3.2.257,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. gentleman's information does not agree with the Minister of Agriculture's Report.which says distinctly that a great deal of the fruit was spoiled.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140066,ca.proc.d.1904-07-07.3.2.258,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"That the fruit shipped from Nova Scotia was spoiled ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140067,ca.proc.d.1904-07-07.3.2.259,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Prom Nova Scotia and other parts of Canada I understood.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140068,ca.proc.d.1904-07-07.3.2.260,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"The hon. gentleman is entirely mistaken. No fruit from Nova Scotia was spoiled last year except one cargo, and that was a case in which the ship broke down and had to put into another port.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140069,ca.proc.d.1904-07-07.3.2.261,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. gentleman's denial of the minister's report, I do not accept as of any value. I am taking the report of the minister.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140070,ca.proc.d.1904-07-07.3.2.262,1904-07-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Victoria).,,SUPPLY.,,,"The agents in London have been sending out circulars describing the splendid condition in which the' apples of Nova Scotia arrived.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
140071,ca.proc.d.1904-07-07.3.2.263,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"They say that these apples were packed much better than the apples from Ontario.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140072,ca.proc.d.1904-07-07.3.2.264,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Well, I can give my experience right from the county from which I come. A gentleman shipping apples both from Ontario and Annapolis is my authority for the statement I am about to make. He told me that he sold apples from the Georgian Bay district higher than the best apples from Nova Scotia. I will give that gentleman's name. He is a Mr. Carson, who has been several years engaged in the trade. He said that if we would provide suitable cold storage for the carriage of fruit, we would get much more remunerative prices. In this contract there is no provision for ventilating chambers or for anything except adequate cold storage, and the Minister of Trade and Commerce is to be the judge. But you require different temperatures for different kinds of freight. Professor Robertson told us a few years ago that when you ship butter, you must ship it in cold storage of about 35 degrees Fahrenheit. But if you ship apples you must have a different temperature. The temperature must not be too low or the fruit will be injured, and when brought to the air will deteriorate very rapidly and be all covered with moisture that spoils it. Grapes require a different cold storage, tomatoes require a different cold storage, and so with peaches ; and, if suitable cold storage or ventilation chambers are not provided, the shipment of fruit by this method will be a failure. It is because of this information coming from officers employed by the government who may be regarded as experts In this line that my attention is drawn to the fact that no adequate provision is made in this contract for the shipment of these various kinds of fruit. If provision is made for cold storage suitable for each kind of fruit, I cannot find it in the contract. I have already drawn attention also to the fact that no provision is made for rates. The vessel owners may charge any rates they like, even if they make them prohibitory. Unless a proper provision as to rates is made when the contract is entered into, no ordinary business astuteness Is exercised in making the contract. Another thing is that this contract is to be for the carrying of the mails. The minister has told us more than once that he does not look for any great change in the carriage of the mails in the future, but that the bulk of our mails will continue to go by New York.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140073,ca.proc.d.1904-07-07.3.2.265,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I spoke of the duration of this contract. I think I said it plainly enough to be understood.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140074,ca.proc.d.1904-07-07.3.2.266,1904-07-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I think there is a mistake. The hon. member for Peel (Mr. Blainl asked the right hon. Minister of Trade and Commerce if we were to understand that for all time to come the mails would continue to be carried as now, and he said ' Yes.'

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
140075,ca.proc.d.1904-07-07.3.2.267,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I said nothing about all time to come. I was speaking of the duration of this contract.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140076,ca.proc.d.1904-07-07.3.2.268,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understood the right hon: gentleman to say that the fact that a steamer left New York every day while we had only one leaving every week was sufficient reason why the mails should go by New York.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140077,ca.proc.d.1904-07-07.3.2.269,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I was speaking of the present time and of the contract now under consideration.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140078,ca.proc.d.1904-07-07.3.2.270,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The right hon. gentleman certainly put the question how we could not, hope to carry the mails from Canada while we had only one steamer a week, while in New York they have a steamer every day. And he said that for that reason, if for no other, that route would certainly be taken.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140079,ca.proc.d.1904-07-07.3.2.271,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"Undoubtedly.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140080,ca.proc.d.1904-07-07.3.2.272,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Yet, this contract is to carry the mails. But if the vessels cannot carry the mails what is the use of our spending the money ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140081,ca.proc.d.1904-07-07.3.2.273,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"Let the hon. gentleman (Mr. Sproule) mo,ve that the vote be struck out and take the sense of the House upon it.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140082,ca.proc.d.1904-07-07.3.2.274,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"But why should I do that ? The improvement, so far as there is an improvement, is one that I desire to see made. But I wish to ascertain whether the country is not paying too much.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140083,ca.proc.d.1904-07-07.3.2.275,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"My opinion is that the country is not called upon to pay too much, but if the hon. gentleman (Mr. Sproule) is of a different opinion let him take the sense of the House on the question.
Mr. SPRO^JLE. I am simply giving the reasons that lead me to believe that we are paying too much for what we are getting. But I also desire to bring out additional information, and am only making use of the information that the minister has given us with regard to the contract that he asks us to consent to by voting this money.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140084,ca.proc.d.1904-07-07.3.2.276,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"You are getting a contract under which, instead of 14J knots, a speed of 17 knots is provided for during half the year and nearly as good during the remainder of the year for two vessels, and 15 knots for the other two vessels. And, in that you are getting a great advance on the present condition of affairs.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140085,ca.proc.d.1904-07-07.3.2.277,1904-07-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"As I understand the contract, there is only one fast vessel to come on in August and the other to come on in the spring, so we do not get two vessels for half the year. If the new invention proves a success of course we shall have the higher speed for a portion of the year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
140086,ca.proc.d.1904-07-07.3.2.278,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"But the hon. gentleman (Mr. Sproule) will note that [DOT] the payments are strictly on their performance. They do not get the extra payment unless they give the extra service.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140087,ca.proc.d.1904-07-07.3.2.279,1904-07-07,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. E. D. SMITH.,,SUPPLY.,,,,Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
140088,ca.proc.d.1904-07-07.3.2.280,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"Did I say anything about cheese ? Why attribute such statements to me ? Surely I repeated it twice showing that I had no reference to cheese but was speaking exclusively of apples shipped from Nova Scotia and New Brunswick.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140089,ca.proc.d.1904-07-07.3.2.281,1904-07-07,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr E. D. SMITH.,,SUPPLY.,,,"But the conditions which would carry cheese over in bad condition would carry apples in bad condition.
It is not a question of cheese or apples, but a question of the condition of the vessel, and whether proper advantage was taken ot the opportunity afforded by the making of this contract to provide for such matters as this. This is a simple matter, but a matter of very great importance to the shippeis ot this country. The government had the opportunity to secure what the Minister of Agriculture says they have not now-control of the situation with regard to this matter. Failure to control the situation means an enormous loss to the producers of cheese and apples and other perishable products simplv through these compartments not being properly ventilated. Some of them may be properly ventilated, but the vast majority of them are not so.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
140090,ca.proc.d.1904-07-07.3.2.282,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"It would be interesting to have this question settled. Per haps the hon. member for Annapolis (Mr. Wade) would tell us how many days he spent on the docks, how many visits he made to the markets, and what proportion of the shippers he consulted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140091,ca.proc.d.1904-07-07.3.2.283,1904-07-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS. (Victoria).,,SUPPLY.,,,"And how many apples he ate.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
140092,ca.proc.d.1904-07-07.3.2.284,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I have not accused my hon. friend from Annapolis of having eaten a whole cargo. I am talking about his knowledge.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140093,ca.proc.d.1904-07-07.3.2.285,1904-07-07,intervention,,,,SUPPLY.,,,"I will answer the hon. gentleman (Mr. R. L. Borden) if he wishes to be answered. I must say it is not a very brilliant way of asking questions even if it does come from the hon. gentleman. I suppose he is aware that I did not spend

many days on the docks in London. But I did spend several hours there. I also made visits to the market at Covent Garden, and could give some testimony as to the superiority of the Nova Scotia fruit in the opinion of dealers there, for Nova Scotia fruit was bringing a higher price in the market than the Ontario fruit though the Nova Scotia barrel is considerably smaller. But most of my information I got from shippers and growers. I have talked to scores and hundreds of people in the Annapolis Valley, in the hon. gentleman's native county of King's as well as in my own native county of Annapolis. 1 have communications from many of these people expressing satisfaction with the way the service is performed, with the exception of this cargo of which I have spoken. I do not think the hon. gentleman (Mr. R. L. Borden) would be-believe that I would rise in the House and make a statement of that sort unless I had something to base it upon. It is a matter of vital importance to the people of the Annapolis Valley that their fruit should be transported in proper condition. They are constantly writing and talking to me on the subject, and they are grateful that the service has been improved and are satisfied with it. The fruit has gone forward in good condition and it is only proper that I should state that to the House.

",,,Mr WADE.,
140094,ca.proc.d.1904-07-07.3.2.286,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"All this is beside the question. No one has disputed that a very large quantity of apples went over in good condition. But that is not the point, though it is the point to which the hon. gentleman (Mr. Wade) addressed himself. The statement he undertook to make was that all the fruit

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140095,ca.proc.d.1904-07-07.3.2.287,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"Not at all.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140096,ca.proc.d.1904-07-07.3.2.288,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"The hon. gentleman (Mr. Wade) will allow me-as I understood him, all the fruit went over in good condition, with the exception of one cargo from Nova Scotia. I say he has not shown any information which would justify him in making that statement. There may have been fifty cargoes, for anything he has said, that went over in bad condition. He will not undertake to say that he has investigated even seventy-five per cent of the cargoes that have gone across in any such way as would justify him in making such a statement-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140097,ca.proc.d.1904-07-07.3.2.289,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"I have examined them in such a way as to justify me in making that statement.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140098,ca.proc.d.1904-07-07.3.2.290,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Seventy-five per cent ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140099,ca.proc.d.1904-07-07.3.2.291,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"Yes, more than seventy-five per cent. X say the whole has gone over in good condition, with the exception of one cargo. I know where to get the information and I hate taken the trouble to get it. There are officers of the government who are Mr. WADE.
watching these shipments, and there are shippers who are interested in the results and who are constantly getting the returns from the other s;de. Surely these men know whether their fruit has reached the market in good condition or not. If any cargo did not turn out well would it not be known inside of a day ? Would there not be a cable message here telling the parties interested of the result ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140100,ca.proc.d.1904-07-07.3.2.292,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"If that is the kind of investigation the hon. gentleman (Mr. Wade) talks about

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140101,ca.proc.d.1904-07-07.3.2.293,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"I suppose the hon. gentleman wants me to pick over every ajjple

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140102,ca.proc.d.1904-07-07.3.2.294,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I do not want the hon. gentleman to do anything of the kind, or anything at all except to confine himself in speaking to matters about which he knows something.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140103,ca.proc.d.1904-07-07.3.2.295,1904-07-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY.,,,"Will the hon. gentleman (Mr. R. L. Borden) say that there was one cargo taken over in bad condition except the one to which I referred ? Will he make any statement in contradiction of what I have said ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
140104,ca.proc.d.1904-07-07.3.2.296,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I can name half a dozen shippers in one little district in the county of King's about the condition of whose shipments the hon. gentleman (Mr. Wade) has made no investigation and does not know the first thing. I have some personal knowledge myself as to some of these shipments and I venture to say the hon. gentleman does not know any thing at all about the condition in which these apples arrived in England. And whe.n he ventures to stand in his place in parliament and state that he knows the condition of every cargo of apples that crossed the Atlantic from the province of Nova, Scotia, he makes demands on my belief that I am really not able to satisfy. Now. I would like to ask what standard of cold storage the Department of Trade and Commerce has provided for. It is provided that the cold storage is to be to the satisfaction of the minister. That being so, I suppose the minister has his scheme provided and knows what lie intends to demand, or, at all events that he proposes to take up that matter in the very near future. My right hon. friend the Minister 'of Trade and Commerce (Sir Richard Cartwright) says he relies very much upon the words 1 To the satisfaction of the minister.' That is what I gather. Without such words, of course, the provision would be simply illusory. The contract does not state definitely what cold storage is required, but simply gives a principle upon which a contract should be framed. The words of the contract are very good as a principle upon which to frame a contract, but they are almost useless, in fact meaningless, except for the words that he speaks of which have some value though, not, perhaps, as a matter of law, the value which the right hon.

gentleman thinks should be given to them. But if we are going to depend upon these altogether, we surely should have some statement as to what the minister proposes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140105,ca.proc.d.1904-07-07.3.2.297,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"On that point I intended to confer with the Minister of Agriculture (Mr. Fisher) who has had that matter under his special charge and has been making very careful inquiries.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140106,ca.proc.d.1904-07-07.3.2.298,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"I do not know to what extent the Minister of Agriculture will be of assistance to the Minister of Trade and Commerce. Some of the opinions expressed in the House as to his efforts in regard to cold storage in the past would not seem to recommend him as an authority. Possiblv the Minister of Trade and Commerce has weighed these matters and he may have

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140107,ca.proc.d.1904-07-07.3.2.299,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"I think the Minister of Agriculture and his officers have a good deal of information and probably correct information.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140108,ca.proc.d.1904-07-07.3.2.300,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Possibly. Even giving to these words the fullest possible meaning, the contract does not seem to have been very carefully drawn. ' To the satisfaction of the minister'-in what respect?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
140109,ca.proc.d.1904-07-07.3.2.301,1904-07-07,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"That the cold storage shall 'be adequate.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
140110,ca.proc.d.1904-07-07.3.2.302,1904-07-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"It does not say in all respects. I should suppose that a carefully drawn contract would have provided that the cold storage accommodation should be satisfactory to the minister in regard to the extent of it. Is the entire steamer to be fitted up -with cold storage pr is it only to be such portion as the minister requires?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
