basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
145575,ca.proc.d.1904-07-20.1.4,1904-07-20,,,,subtopic,QUESTIONS.,SPEED OF MAIL STEAMERS.,,,,,,
145576,ca.proc.d.1904-07-20.1.4.1,1904-07-20,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL asked :,,QUESTIONS.,SPEED OF MAIL STEAMERS.,,"What is the average speed per hour being made during the present year, 1904, by steamships carrying British and Canadian mails from Moville to Rimouski, and from Rimouski to Moville, respectively ?

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
145577,ca.proc.d.1904-07-20.1.4.2,1904-07-20,unmatched,,,,QUESTIONS.,SPEED OF MAIL STEAMERS.,,"The average speed per hour made during the year 1904 to the present date, by steamships carrying British and Canadian mails from Moville to Rimouski and from Rimouski to Moville, is as follows :-
Moville to Rimouski, average IPS knots per hour.
Rimouski to Moville average 13T knots per hour.

",,,Right Hon.   S@,
145578,ca.proc.d.1904-07-20.1.5,1904-07-20,,,,subtopic,QUESTIONS.,SCHOOL OF MUSKETRY.,,,,,,
145579,ca.proc.d.1904-07-20.1.5.1,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,QUESTIONS.,SCHOOL OF MUSKETRY.,,"Mr. Speaker, before the orders of the Day are called, I desire to say a few words. The Minister of Militia (Sir Frederick Borden) furnished the House with a statement from the Officer Commanding the School of Musketry to which I wish briefly to direct the attention of the House. A few days ago it was my privilege to make certain statements-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145580,ca.proc.d.1904-07-20.1.5.2,1904-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,SCHOOL OF MUSKETRY.,,"Will my hon. friend (Mr. Sam. Hughes) allow me to interrupt him ? I would suggest that the motion for supply, which is the next order to be taken up, should be moved, and then he can make the remarks he desires to make.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
145581,ca.proc.d.1904-07-20.1.5.3,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,SCHOOL OF MUSKETRY.,,"And speak on the other motion also ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145582,ca.proc.d.1904-07-20.1.5.4,1904-07-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,SCHOOL OF MUSKETRY.,,"Yes, certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
145583,ca.proc.d.1904-07-20.2,1904-07-20,,,,topic,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,,,,,
145584,ca.proc.d.1904-07-20.2.1,1904-07-20,,,,subtopic,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"[""and with some effect; but I do not know that in doing that, we exploited any particular gentleman connected with it. We have been taking up the Audit Department. Was that exploiting Mr. McDougall ? Surely we can take up and- discuss and criticise a department without acting for or using a particular Individual who happens, to be connected with it. _ Now, I object to the Finance Minister trying to sidetrack this question by diverting the attention of the public from the conduct of the hon. Minister of Agriculture and that of the hon. Minister of Militia to Lord Dundonald. Lord Dundonald can defend himself. We do not attempt to defend him here. It is not our business to do so. Our business is to criticise hon. gentlemen opposite in regard to the conduct of the affairs entrusted to them, and we generally do so, no matter who the man may be who may be helped or hurt by our criticism.\nAt Six o'clock House took recess.\nAfter Recess.\nHouse resumed at Eight o'clock.""]",,,,
145585,ca.proc.d.1904-07-20.2.1.1,1904-07-20,unmatched,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.
Mr. R, L. BORDEN. I would like to bring to the attention of the government certain remarks of the Solicitor General (Mr. Lemi-eux) as reported in the press despatches. The Solicitor General seems to have undertaken to give information to the British public with regard to more than one matter. The first subject is the attitude of this country respecting preferential trade. The history of that movement in this country and in Great Britain is pretty well known. The right hon. gentleman (Sir Wilfrid Lauder) adopted it as part of his platform in 1890. He declared himself as much in favour of inter-imperial preferential trade as was Sir Charles Tupper, and promised to do everything he could to obtain it. In 1897, a preference was granted as a measure of free trade and as a compromise between the warring factions of the government. The right hon. Prime Minister went to Great Britain and told the people there that Canada wanted no preference in return for the preference we had granted, that our action was in return for the splendid freedom which Great Britain had given us. And he further said that he did not want Great Britain cursed with the protection which has wrought so much evil in Canada. The Minister of Agriculture (Mr. Fisher) repeated the same observations in 1901 on at least two occasions. At the Colonial Conference in 1902, this government practically threatened the government of Great Britain with the withdrawal of the preference unless some preference was given in return. No meaning could be placed on the language except that. It was not language used casually, but was contained in a carefully-prepared memorandum. So, it became apparent that the views that the right hon. gentleman had expressed in 1897, and that had been repeated by the Minister of Agriculture in 1901. had ceased to occupy the minds of this government, and that their intentions pointed in the very opposite direction. In 1903 and during the present year there has been a movement led by

Mr. Chamberlain in Great Britain. Tliat movement has attracted great attention not only in the mother country blit throughout the empire. It has beeu asserted against Mr. Chamberlain, that Canada was taking no interest in that movement, and it has been pointed out that, while only one or two provinces of the Dominion and certain boards of trade had adopted resolutions favouring Mr. Chamberlain's policy, the parliament of Canada had given no sign-had expressed no opinion whatever, upon the advantages or disadvantages of his policy.
The excuse, the reason for this, put forward in government organs-and I believe it is no secret that the right hon. gentleman shared that opinion-was that this being a matter of political controversy in the United Kingdom between those who favoured Mr. Chamberlain's policy and those who were opposed to it, it *would be unbecoming and in bad taste for this parliament to express any opinion upon the subject. That view was voiced by the hon. the Minister of Finance (Mr. Fielding) in his speech upon the budget last year, w'lhen he said in so many words that it would be unbecoming for parliament to take any part in the movement by signifying the willingness or unwillingness of Canada to adopt a policy such as that which Sir. Chamberlain was advocating ; although it is a policy, so far as its essentia] features and its principle are concerned, which bad been adopted by both parties in this country in the election campaign of 1896. Well, if that were a good reason why the parliament of Canada should refrain from expressing any opinion upon the subject, it seems to me that it is a much stronger reason wliy a member of this government, visiting the United Kingdom on official business of this country, should not attend partisan meetings in the mother country and express himself as either opposed to or in favour of Mr. Chamberlain's policy. That hon. gentleman's remarks are thus reported in a cable from London, under date July 18 :
Surprise is expressed at the speech delivered by Mr. Rodolphe Lemieux, the Solicitor-General for Canada, at a Liberal demonstration at Dollis Hill House on Saturday. After remarking that Canadians were following the fiscal discussion very closely, Mr. Lemieux said they should apply to the present position between the Colonies and the Empire, the old axiom,
' Let well alone.' He added that Canadians were loyal, happy and satisfied to live under the British flag, but if they wished to tighten the tie, they would break it.
The anti-Chamberlainite papers are making use of this statement, the inference made being that a section of the Canadian Cabinet is opposed to the preferential policy despite Mr. Fielding's declaration in the budget speech. This is regarded specially unfortunate on the eve of the publication of the report of the tariff commission, which is expected to base the whole Chamberlainite policy emphatically upon closer Anglo-Colonial trade relations.

",,,Right Hon.   S@,
145586,ca.proc.d.1904-07-20.2.1.2,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I may say that I do not regard the language of Mr. Lemieux in dealing with the tie which binds the mother country to the colonies as especially happy. The suggestion that a very slight movement might break the tie between the mother country and the colonies is one which I think will not be appreciated by the majority of the people of Canada, and is one as to which I do not think Mr. Lemieux speaks for the majority of the people of Canada, if be desired to suggest any such condition of public opinion as existing in Canada at the present time. We have another report, under date July 19. But I may say before coming to that that the language of the Solicitor General to-dav is in marked contrast to that of tlie Prime Minister himself when in Great Britain some years ago, because on that occasion, if I remember rightly-I do not presume to quote his exact words-he said that whenever the beacon fires were lighted on the hill-tops, Canadians would rally to the support of the empire, or words to that effect. The report under date July 19 is as follows :
Fuller reports of the political demonstration, at which Hon. R. Lemieux spoke on Saturday, show its bitterly partisan character. One speaker spoke of the downward path that had led Mr. Chamberlain to his present condition of the most reactionary figure in politics. Another declared it would take the whole time of the next Radical Parliament to undo the misdeeds of the Balfour Ministry.
Mr. Lemieux declared that Canada asked nothing in return for the preference, and was ready to continue it without asking anything in return, because Canadians were not going to put their loyalty up for sale. He added that they should apply to the present position between the Colonies and the Empire the old maxim, * let well alone.'
Mr. Lemieux was perfectly correct in that part of his remarks wherein he spates that Canadians are not going to put their loyalty up for sale, but it is to be borne in mind that we have always been told by the present administration that in dealing with commercial matters, with trade relations between the mother country and the colonies, the mother country was absolutely devoid of sentiment and would deal with us purely on business principles. We do not propose in Canada to put our loyalty up for sale, but we do profess, or at least some of us have professed to believe, that a policy by which mutual preferences would be granted by the mother country on the one hand and the colonies on the other hand would be of great importance indeed, not only commercially, but as a means of solidifying and uniting the* empire.
I would also like to call attention to Mr. Lemieux's remarks on another occasion, to a cable despatch in which he is reported to have said :
Unless the British government recalls Lord Dundonald immediately the bitterest feelings

will be aroused in Canada against the imperial military authorities.
Well, I doubt very much if the hon. Solicitor General has any mandate from the people of Canada to express that opinion. He on this occasion also said :
The ' Times' is always against the Laurier government. It gives Lord Dundonald's version ' of the case completely ignoring the government side. There is no doubt but that Lord Dundonald is now playing into the hands of the Canadian opposition in view of the coming elections. The meeting held in Toronto was nothing else but a pretext tc arouse the feelings of Ontario against Sir Wilfrid. Laurier, but rest assured there is enough common sense in Canada to understand the true position.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145587,ca.proc.d.1904-07-20.2.1.3,1904-07-20,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"He told the truth then.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
145588,ca.proc.d.1904-07-20.2.1.4,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hear, hear.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145589,ca.proc.d.1904-07-20.2.1.5,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"My hon. friend thinks that is the truth. I think it was the ""Postmaster General who made that remark.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145590,ca.proc.d.1904-07-20.2.1.6,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I did not make the remark, but I will endorse it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145591,ca.proc.d.1904-07-20.2.1.7,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I am very glad to have the endorsation of that remark by the Postmaster General. Another gentleman. I think, in the British House of Commons said that the opposition were endeavouring to exploit Lord Dundonald. '

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145592,ca.proc.d.1904-07-20.2.1.8,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hear, hear.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145593,ca.proc.d.1904-07-20.2.1.9,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"My hon. friend the Postmaster General endorses that remark also V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145594,ca.proc.d.1904-07-20.2.1.10,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I do.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145595,ca.proc.d.1904-07-20.2.1.11,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"All I have to sa'y is that if there is any reason for making that statement I am not aware of it. Perhaps the Postmaster General, if he conies to address the House, will be good enough to state the facts upon which he grounds that expression of opinion for which he, as a cabinet minister of this country, ought to be held responsible. I say that the Con servative party has not endeavoured to exploit Lord Dundonald, and has not-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145596,ca.proc.d.1904-07-20.2.1.12,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Oh, oh.

",,,Some hon. MEMBERS,
145597,ca.proc.d.1904-07-20.2.1.13,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"And has not had anything to do, so far as I am aware, with any reception which has been tendered to him on any occasion. I say that, speaking upon my responsibility as leader in this House of the Conservative party, and as knowing something of that party's affairs. I say further, that the opposition in this House have a perfect right to criticise the action of the government in connection ""with the administration of the militia, and, therefore, in connection with the circumstances which led up to the dismissal of Lord Dundonald. If that is exploiting Lord Dundonald, they have a perfect right to exploit him. If by the expression ' exploiting Lord Dundonald ' anything more than that is meant, then I say that those who make that charge, and especially the Postmaster General, who has not been, afraid to endorse it, as he calls it, in this House, ought to state the facts on which they rely when making any such statement. Lord Dundonald has been exploited, has he ? When the circumstances of his dismissal were brought up in this House, was it not in order for the opposition to call attention to and discuss the facts connected with the administration of the militia which had been stated in his speech in Montreal, and which were practically admitted by the hon. Minister of Agriculture (Mr. Fisher), as well as1 by the hon. Minister of Militia and Defence (Sir Frederick Borden) ? Were their mouths to be shut, and are they to be precluded in any way from discussing various matters connected with the Militia Department, of which Lord Dundonald has spoken since his dismissal ? For what is an opposition In parliament, if not to discuss matters of this kind ? I do not understand the suggestion of the hon. Postmaster General.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145598,ca.proc.d.1904-07-20.2.1.14,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"We are not here to make incendiary speeches.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145599,ca.proc.d.1904-07-20.2.1.15,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Who ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145600,ca.proc.d.1904-07-20.2.1.16,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Hon. gentlemen.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145601,ca.proc.d.1904-07-20.2.1.17,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Who is not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145602,ca.proc.d.1904-07-20.2.1.18,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"No one.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145603,ca.proc.d.1904-07-20.2.1.19,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I do not know whether the hon. gentleman is referring to himself or not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145604,ca.proc.d.1904-07-20.2.1.20,1904-07-20,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"I refer to any one who makes incendiary speeches in this House or out of it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
145605,ca.proc.d.1904-07-20.2.1.21,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"The hon. gentleman's observations are of a remarkably general and vague nature. Until be comes down to the particular I will not deal further with his remarks.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
145606,ca.proc.d.1904-07-20.2.1.22,1904-07-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"He is just soliloquizing over his own misconduct in days gone by.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
145607,ca.proc.d.1904-07-20.2.1.23,1904-07-20,intervention,,,,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Oh, oh.

",,,Some hon. MEMBERS,
145608,ca.proc.d.1904-07-20.2.1.24,1904-07-20,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Be good now.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
145609,ca.proc.d.1904-07-20.2.1.25,1904-07-20,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
145610,ca.proc.d.1904-07-20.2.1.26,1904-07-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTER-IMPERIAL PREFERENTIAL TRADE-DISMISSAL OF LORD DUNDONALD.,,,"As far as Lord Dundonald is concerned I am not here to defend him. He is absolutely able to defend himself but when public men in this House and in this country, such as the hon. Postmaster General, are apparently of the opinion that Lord Dundonald. since his dismissal from the position of General Officer Commanding, is bound to sit silent under the most venomous, and if his statement is to be believed, the most untruthful attacks, and not

say one word in his own defence, I say that is a position which T do not acquiesce in for one moment. The position of the hon. Postmaster General seems to be that Lord Dundonald is to be gagged and that he is to be subjected to every possible charge that can be made against him in this parliament and in this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
