basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
142423,ca.proc.d.1904-07-12.1.9,1904-07-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,RESIGNATION OF LT.-COL. GREGORY.,,,"And some of it to Sherbrooke ; I do not know exactly how it has gone.
Mr. MAC-LEAN. Does not all this go to show that the Grand Trunk Corporation is a rather difficult one to deal with, that it is hard to compel them to live up to their obligations ? We seem to be getting into a mass of litigation with this concern, and yet, it has been entrusted with the national transportation proposition. It does not wish to obey the Alien Labour law : it seeks to build up United- States seaports ; in every way a great deal of litigation seems necessary to compel them to carry out their obligations.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
142424,ca.proc.d.1904-07-12.1.10,1904-07-12,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,RESIGNATION OF LT.-COL. GREGORY.,,,"All I wanted to know is whether in these Important matters provision will be made for an appeal, if necessary, to the Supreme Court and ultimately to the Privy Council.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
142425,ca.proc.d.1904-07-12.1.11,1904-07-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,RESIGNATION OF LT.-COL. GREGORY.,,,"I cannot answer at the moment. The hon. gentleman (Mr. Gourley) is aware that the usual course is to appeal from the arbitrators to the Exchequer Court, and from the Exchequer Court to the Supreme Court. I cannot say, at present, what provision has been made with regard to these proceedings.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
142426,ca.proc.d.1904-07-12.1.12.1,1904-07-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
142427,ca.proc.d.1904-07-12.2,1904-07-12,,,,topic,INQUIRY FOR RETURN.,,,,,,,
142428,ca.proc.d.1904-07-12.2.1,1904-07-12,unmatched,,,,INQUIRY FOR RETURN.,,,"he has gone through the necessary formalities with respect to the production of the papers relating to the harbour dues of Montreal, referred to by the hon. member for St. Mary's, Montreal (Mr. Tarte).

",,,Mr. KEMP  I.@,
142429,ca.proc.d.1904-07-12.2.2,1904-07-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURN.,,,"I think I shall be able to bring it down at an early date.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
142430,ca.proc.d.1904-07-12.2.3,1904-07-12,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURN.,,,"An order of the House was passed on 30th May last for the production of certain papers in the department of the Minister of Agriculture. The papers are not yet down. It is to be hoped that the session will soon come to a close and so we would like to have these papers brought down as soon as possible.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
142431,ca.proc.d.1904-07-12.2.4,1904-07-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,INQUIRY FOR RETURN.,,,"To what papers does the hon. member (Mr. Lefurgey) refer ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
142432,ca.proc.d.1904-07-12.2.5,1904-07-12,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURN.,,,"Papers relating to the chicken-fattening stations.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
142433,ca.proc.d.1904-07-12.2.6,1904-07-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INQUIRY FOR RETURN.,,,"I will look it up. I thought the return had been laid on the table.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
142434,ca.proc.d.1904-07-12.2.7,1904-07-12,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURN.,,,"I inquired of the officials this morning and was told it was not down.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
142435,ca.proc.d.1904-07-12.3,1904-07-12,,,,topic,THE MILITIA ACT.,,,,,,,
142436,ca.proc.d.1904-07-12.3.1.1,1904-07-12,,,,stagedirection,,,,"House in Committee on Bill (No. 5) respecting the Militia of Canada. Sir I red-erick W. Borden.
On section 68,
At or near as possible to, the headquarters of every regimental division, there may be provided a rifle range with suitable butts, targets and other necessary appliances ; and the Governor in Council may stop, at such time as is necessary during the target practice of the Militia, the traffic on any roads, not being mail roads, that cross the line of fire, and may make such other regulations for conducting target practice and registering the results thereof, and for the safety of the public, as are necessary, and may impose penalties for wilful damage to any such butts, targets and appliances ; and all such ranges shall be subject to inspection and approval before being used; and the owners of private property shall be compensated for any damage that accrues to their respective properties from the use of any such rifle range.",,,,
142437,ca.proc.d.1904-07-12.3.2,1904-07-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,THE MILITIA ACT.,,,"I propose an amendment to this clause by striking out all the words after the word ' used ' in the twenty-first line, and inserting the following in lieu thereof :-
His Majesty shall be liable to make compensation for the death of any person, or for any injury to the person caused by a bullet wound arising from the use of any rifle range for target practice, and for any Jnjury to property arising from such use; provided that there shall be no claim to compensation where the death or personal injury was due to negligence on the part of the person killed or injured, or where such person, at the time the death or injury was sustained, was at the rifle range for the purpose of taking part in, or in some official Mr. KEMP.
or other capacity in connection with or as a spectator of the shooting, or in the case of injury to property, where such injury was due to negligence on the part of the owner of the property.
I may recall to the committee a very sad case that occurred some years ago in the county of Jacques Cartier, at the CSte bt. Paul rifle range, I think it was, where a man named Larose was maimed for life. He sought compensation before the Exchequer Court, and I will read an extract of the judgment which shows a defect in the law in that respect. The judgment assimilated his case to a case of damage on government property. and was rendered under that subsection of clause of the Exchequer Court law.
Every claim against the Crown arising out of any death or injury to the person or to property on any public work resulting from the negligence of any officer or servant of the Crown, while acting within the scope of his duties or employment.
Naturally the judge of the Exchequer Court held that the rifle range could not be considered a public work under this definition, and moreover it could not be proved that the man was wounded by a bullet coming from a rifle made by a militiaman, as it might have come from some amateui practising there. As the judge remarked :
Parliament has made provision for compensating persons for damages accruing to their properties from the use of a rifle range ; but not for personal injuries, and it is not for the court to add to or to extend the remedies that parliament has provided.
The case was taken before the Supreme Court and the judgment of Judge Burbidge was upheld. The judgment of the Supreme Court was delivered by Sir Elzear Tasche-reau who, quoting the article of the Exchequer Court law which I have just read, added :
Moreover it is not proved who fired the shot that wounded the suppliant. It may have been fired by one of the amateurs or volunteers not on duty, who were there practising on that day, with the men having what is called in the case, government practice.
Therefore I propose to supplement the present law so that persons suffering damages received from target practice may be compensated. There is no doubt that a person who stands on a rifle range is in a better position to prove from whose rifle the bullet came that injured him : but the peaceful man who may be ploughing his field a mile or two away may be hurt without knowing by whom he is hurt ; so there is no possibility of the latter being able to claim damages if injured. Therefore, while I think it is proper for the government, as I said yesterday, to organize these rifle ranges, at the same time I think parliament should see that persons who may be wounded while on their own property

should not suffer without compensation lining given.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
142438,ca.proc.d.1904-07-12.3.3,1904-07-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MILITIA ACT.,,,"The amendment suggested by the hon. member for Labelle (Mr. Bour-assa) seems to be a very wise one. He has recalled the case of Larose. It is a pity that this amendment cannot be made retroactive so as to give Larose the recourse from which he was debarred under the interpretation of the Exchequer Court judge and of the Supreme Court. As a matter of fact, Larose was maimed for life. He is living to-day, but it is impossible for him to attend to his farm work in any way. I never could understand myself exactly upon what ground the Exchequer Court judgment was rendered. I understood the judge to hold that there was insufficient proof of the bullet having come from the rifle range ; but in law it seems to me that if Larose had established that the bullet came from a man practicing on the rifle range, and I think he did so, I do not understand how he was deprived of compensation. The government, taking into consideration all the circumstances, gave him an indemnity of $1,000, I think after the decision rendered in the' Supreme Court. But it must be evident that that indemnity could not possibly satisfy Larose for the injury which maimed him for life.
Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) Will my hon. friend allow me to interrupt him ? The department offered Larose $1,000 before he took his case into court at all, but he would not accept it. My hon. friend knows that, because he was in the House when that matter was discussed.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
142439,ca.proc.d.1904-07-12.3.4,1904-07-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE MILITIA ACT.,,,"The Minister of Militia is right, Larose was offered $1,000. but he was advised by his lawyer, Mr. Charbonueau. I think, now Judge Charbonneau. as well as by others, that he had a recourse, and that $1,000 was entirely insufficient, and therefore he refused the proffered indemnity. I must say that after the case was decided he accepted the offer of $1,000, but that sum scarcely paid all the immediate damage that he suffered from the accident, there was no compensation made him for the life-long injury he sustained. It seems to me that he made sufficient proof to create a presumption that the bullet which hit him came from the rifle range, and that therefore it was incumbent upon the department to establish that upon the day when he was wounded and bullets were raining all around in front of the range, the accident was not attributable to the men practising on the rifle range. At any rate I think the sub-gestion of the amendment of my hon. friend is a good one and that it ought to be adopted.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
142440,ca.proc.d.1904-07-12.3.5,1904-07-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I would ask the hon. Minister of Justice or the hon. Minister of Militia if there is no remedy now ? I
understand there is a remedy under the present law.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
142441,ca.proc.d.1904-07-12.3.6,1904-07-12,unmatched,,,,THE MILITIA ACT.,,,"No.

",,,Mr. BO UR ASS  A.@,
142442,ca.proc.d.1904-07-12.3.7,1904-07-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I was asking the legal authority.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
142443,ca.proc.d.1904-07-12.3.8,1904-07-12,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,THE MILITIA ACT.,,,"Mr. Justice Taschereau is a legal authority.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
142444,ca.proc.d.1904-07-12.3.9,1904-07-12,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"He is not the legal authority of this House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
142445,ca.proc.d.1904-07-12.3.10,1904-07-12,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,THE MILITIA ACT.,,,"I am very happy to be able to agree with my hon. friend from Labelle for the first time, and I seize this opportunity. It is clear there is no remedy against the Crown unless it is expressly conferred by statute and all the court had to do was to ascertain whether the statute covered that particular injury or not. and it held that it did not. My hon. friend from Labelle asks us to frame a clause that will cover that point in case of future accident V I think it is a wise suggestion, I would support it with the greatest pleasure and I think his amendment covers the point entirely.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
142446,ca.proc.d.1904-07-12.3.11,1904-07-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,THE MILITIA ACT.,,,"I think the hon. Minister of Justice should look carefully into the whole question and see that the amendment is framed properly to meet the case, provided there is no remedy at the present time. He should be careful that it goes on general principles. I do not like to commit myself to an amendment such as that which has been suggested.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
142447,ca.proc.d.1904-07-12.3.12,1904-07-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,THE MILITIA ACT.,,,"We have no right here to assume that there is a remedy when the Supreme Court has decided there is none.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
142448,ca.proc.d.1904-07-12.3.13,1904-07-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,THE MILITIA ACT.,,,"There surely ought to be a remedy of some sort provided where a proper case is made out. I presume there will be no disagreement in regard to that. But the amendment must be very carefully considered, and not be adopted in such a shape that anybody who happens to get hurt has a ground for asking to be paid. It will have to have reference to the nature of the injury aud it will have to be carefully guarded so that the Crown will not be obliged to prove a negative. The adoption of a statute subjecting the Crown to damages is contrary to the first principle underlying most of our legislation. When we propose in any particular case to go outside of that principle as between the Crown and the subject there should be a special reason for it, because this is a line of legislation that I would not care to take the responsibility of pushing any farther than is necessary to cover a particular case. The law officers of the Crown ought to be responsible for seeing that the amendment is drafted in such shape as *will cover this case, provided the hon. Minister of Militia and Defence is prepared to recommend that some provision should be made.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
142449,ca.proc.d.1904-07-12.3.14,1904-07-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I think that in so far as government-owned rifle ranges

are concerned, some provision of this kind would be very proper, but the government is assisting rifle clubs all over the country by giving small sums of money to help them to put up targets on ground which they themselves own or control absolutely. It seems to me that it would not be right to make the government responsible for accidents occurring under these circumstances, and if the clause is so guarded as to meet that contingency, I have no objection to it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
142450,ca.proc.d.1904-07-12.3.15,1904-07-12,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOTJRLEY.,,THE MILITIA ACT.,,,"I have not read that amendment and it would be impossible to read it carefully at this time. I assume that the amendment will go to the Department of Justice to be recast and put in proper language.
.Mr. FITZPATRICK. The amendment was first drafted by my hon. friend from La-belle (Mr. Bourassa) who then brought it over to the Justice Department, and it was referred to an official of the Justice Department, the Deputy Minister. I had nothing to do with the drafting of the amendment myself, but the amendment in its present form was drafted by the Deputy Minister. The amendment was first prepared by the hon. member for Labelle and submitted to the Deputy Minister and he sent it back in the form in which we now have it, but as to whether or not the amendment ' goes farther than my hon. friend the Minister of Militia and Defence thinks it ought to go, I am not prepared to say.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
142451,ca.proc.d.1904-07-12.3.16,1904-07-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,THE MILITIA ACT.,,,"Now you want the opinion of the Department of Militia and Defence on it ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
142452,ca.proc.d.1904-07-12.3.17,1904-07-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,THE MILITIA ACT.,,,"No, when drafting a Bill I want to know what the party who has introduced the Bill has in his mind. My functions are limited to giving effect to the intention of the person introducing the Bill.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
142453,ca.proc.d.1904-07-12.3.18,1904-07-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,THE MILITIA ACT.,,,"As I understand the hon. Minister of Militia and Defence he is willing to assume the responsibility of having a proper clause inserted, whether this is such or not, in so far as rifle ranges which are under the supervision and control of the military authorities are concerned, but not in regard to private rifle ranges where individuals will surely he responsible for their negligence.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
142454,ca.proc.d.1904-07-12.3.19,1904-07-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"That is it.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
142455,ca.proc.d.1904-07-12.3.20,1904-07-12,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,THE MILITIA ACT.,,,"Will the hon. Minister of Justice agree with the proposition that private individuals who have these private rifle ranges are responsible under the general law for anything happening on account of what they have done ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
142456,ca.proc.d.1904-07-12.3.21,1904-07-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,THE MILITIA ACT.,,,"There is no question about that. The only object of this amendment must be to meet the special exception which exists in regard to government ranges. Private ranges come under the operation of the present law.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
142457,ca.proc.d.1904-07-12.3.22,1904-07-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
