basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
141755,ca.proc.d.1904-07-11.5.5,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I am not aware of that being the ease ; they were not found available in the British War Office, and they are very much less likely to be available here.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141756,ca.proc.d.1904-07-11.5.6,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"You are describing the British system now ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141757,ca.proc.d.1904-07-11.5.7,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"Yes. That is the system which I propose to inaugurate in this country. Of course, the conditions being changed, it was necessary to change some of the provisions with reference to the formation and working out of the system. The Militia Council, as I say, will be composed of seven members, as is the Army Council-four military, three civil. The Minister for the time being will be the chairman ; the principal military officer will be known as the Chief of the General Staff. Then there will be the Adjutant General, the Quartermaster-General and the Master-General of Ordnance. The two additional civilians would be the Deputy Minister and, probably, the Chief Accountant of the Department.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141758,ca.proc.d.1904-07-11.5.8,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Why not have the Finance Minister of Canada ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141759,ca.proc.d.1904-07-11.5.9,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"My hon. friend will have an opportunity of criticising these proposals later on.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141760,ca.proc.d.1904-07-11.5.10,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM HUGHES.,,THE MILITIA ACT.,,,"Or the Auditor General ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141761,ca.proc.d.1904-07-11.5.11,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"That might add to the harmony of things. The minister in this way will have the advantage of being surrounded by his officers, by all the leading men representing the leading departments of the militia service. He will be in constant touch with his officers, and will, for the first time, have an opportunity of knowing exactly what is going on. He will have an opportunity of hearing and exchanging opinions with the technical men. which-if he happens to be an inexperienced man when he comes into office, as he is very likely to be-will be a very great advantage to him.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141762,ca.proc.d.1904-07-11.5.12,1904-07-11,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA ACT.,,,"As I understand this advisory council, it is to consist of men in the service of the department.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
141763,ca.proc.d.1904-07-11.5.13,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141764,ca.proc.d.1904-07-11.5.14,1904-07-11,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA ACT.,,,"Are you not iu the position to call on them now ? Would it not be better to have men from the outside ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
141765,ca.proc.d.1904-07-11.5.15,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I am discussing a change which involves dispensing altogether with the services of
the General Officer Commanding, and the council will be largely in substitution of that office. With reference to the question
63(59

which my hon. friend has Just put, I might answer it by pointing to the experience which I have had, and the correspondence in connection with which I read to this House three or four years ago, over a controversy with the General Officer Commanding. I was under the impression that I had the right to consult any officer in my department, and I was doing so when I discovered that an order had been sent out by the General Officer Commanding to each one of these gentlemen not to come to my office without his permission, and after they had come with his permission and discussed matters with me. they were immediately to go back to him and tell him every word that had taken place.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141766,ca.proc.d.1904-07-11.5.16,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Would the minister kindly name the general ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141767,ca.proc.d.1904-07-11.5.17,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I think my hon. friend knows who it was. It was General Hutton.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141768,ca.proc.d.1904-07-11.5.18,1904-07-11,unmatched,,,,THE MILITIA ACT.,,,"You have
heard of him.

",,,Sir WILFRID LAURIE  R.@,
141769,ca.proc.d.1904-07-11.5.19,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"1 may say in addition that I blame the system. These men come here with the idea that they are to command, and that every officer in the Dominion is absolutely under them and them alone, and they are jealous of any interference even by the minister. They) object apparently to the minister, who is responsible to parliament and the people, having any direct communication with the officers under him. That is one of the difficulties of the system. It is a difficulty which was found to prevail in England and rendered the system there unworkable. The same difficulty exists here to a very much greater degree. I do not know that I need go further into the Bill just now, because I think the better way Is to discuss the section as it comes up. In the discussion we bad, many suggestions of importance were made, and I have endeavoured in the new sections to meet these as far as possible. When I introduced the Bill I said we would drop the word ' Defence,' from the old title of ' Militia and Defence.' I have ascertained from the officers of my department that this change is undesirable, because it would render useless large quantities of forms.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141770,ca.proc.d.1904-07-11.5.20,1904-07-11,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA ACT.,,,"Would not there eventually be a saving in the amount of printing by the omission of this useless word ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
141771,ca.proc.d.1904-07-11.5.21,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"We have a great many forms printed now. I move, therefore, that the title of the Bill be made to read ' An Act respecting the Department of Militia and Defence.'

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141772,ca.proc.d.1904-07-11.5.22,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Does that mean that we have given up the idea of a navy V

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141773,ca.proc.d.1904-07-11.5.23,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141774,ca.proc.d.1904-07-11.5.24,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"Or has it been handed over to the Minister of Agriculture V 2031
The hon. minister has just told us that these men come over here with the idea that they are to command, and objects to the minister interfering with the officers under him. Will he give some instances to illustrate that other than General Hutton ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141775,ca.proc.d.1904-07-11.5.25,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I am afraid my hon. friend will have to take my statement, which is the result of my experience.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141776,ca.proc.d.1904-07-11.5.26,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"I think that these gentlemen's reputations are of as much value to them as the minister's is to him. if they have been unfair or unreasonable, we should know, but it is hardly fair to General O'Grady-Haly or Lord Dundonald or any of the others, that a general reflection such as this should be made which might apply to any one of them.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141777,ca.proc.d.1904-07-11.5.27,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"What I said was that I blamed the system and not the individual, and when I mentioned General Hutton in reply to the question put by my hon. friend, I had no intention of being drawn into any personal controversy with reference to any of these General Officers Commanding. I knew that the hon. member for Victoria does not object in the slightest degree to any unpleasant or unfavourable remarks regarding General Hutton, and as the matter affecting that general had come before the House, and was on record, I referred to the correspondence. I have said that the system is unworkable, but that implies no reflection on the officers themselves. They were sent out, as they supposed, to command. Every officer in Canada is under them, every officer of the Headquarters Staff is under them, but under the new system there will be no question of rank affecting this Military Council. That is carefully left out. The men who come in will come in on an equal footing and,their position will be altogether different from that of the General Officer Commanding.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141778,ca.proc.d.1904-07-11.5.28,1904-07-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"The hon. minister has made a statement in regard to myself that I cannot allow to pass. He said	that he	knew that his hon.
friend, meaning myself, would take no objection to anything unpleasant which he might say regarding General Hutton. I have been fair to General Hutton throughout the length and breadth of the British empire, and what I would object to in General Hutton I would object to in Lord Dundonald. I do object to any commanding officer coming to this country and seeking to arrogate to himself functions that belong to the people of Canada, but we must be just as careful that the minister in charge of the department' does not arrogate to himself functions that do not belong to him. I have been absolutely fair to General Hutton, and I do not think the ,hon. minister has any right to make the statement that I have been unfair to him.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
141779,ca.proc.d.1904-07-11.5.29,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141780,ca.proc.d.1904-07-11.5.30,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"What I say is that this is part of the system. The system is to blame. I do not blame any one in particular, but under the system, as it now exists, the commanding officer commands every officer in Canada and nobody knows better than my hon. friend what that means in the matter of discipline. It is a very difficult position to place an officer in to expect him to be entirely satisfied that officers acting in a subordinate capacity under him shall come to the minister as often as they choose, or as often as he may wish to see them, to consult about matters about which he thinks they ought to be consulted. I am not finding any fault. I am sorry if I have been unable to make myself understood. I am not blaming any officer in particular ; I am blaming the system and it is the system we propose to change.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141781,ca.proc.d.1904-07-11.5.31,1904-07-11,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE MILITIA ACT.,,,"W'ould the hon. minister kindly state again the officers who are to form a council ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
141782,ca.proc.d.1904-07-11.5.32,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"I will mention them when we get to that clause.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141783,ca.proc.d.1904-07-11.5.33,1904-07-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE MILITIA ACT.,,,"The hon. minister tells us that he proposes to change the system and adopt that which is recommended in England. Would not the conditions in connection with the militia of England be so Mr. SAM. HUGHES.
different from what they are in Canada that we could hardly apply the same system ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
141784,ca.proc.d.1904-07-11.5.34,1904-07-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE MILITIA ACT.,,,"No doubt the conditions would be different, but not so very different. I am not speaking without the book. I have taken the pains to consult some of the most eminent military authorities in England as well as in this country, and they agree that while there may be some difficulties and that while some alterations may have to be made in applying the system, it can be applied here equally as well as in England.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
141785,ca.proc.d.1904-07-11.5.35,1904-07-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE MILITIA ACT.,,,"In having read the document the hon. gentleman has referred to, it is a very extensive document and it refers particularly to the system in England. It occurred to me at the time I read it that the conditions were so very different here from those which exist in England as to make it difficult to apply the same system.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
