basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
137478,ca.proc.d.1904-07-04.1.12,1904-07-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SITTING OF RAILWAY COMMITTEE.,,,"The motion is amended to read that the Committee on Railways, Canals and Telegraph Lines have leave to sit to-morrow during the time the House is in session. Shall the motion be agreed to ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
137479,ca.proc.d.1904-07-04.1.13,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SITTING OF RAILWAY COMMITTEE.,,,"No.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137480,ca.proc.d.1904-07-04.1.14,1904-07-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SITTING OF RAILWAY COMMITTEE.,,,"Carried. On division ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
137481,ca.proc.d.1904-07-04.1.15,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SITTING OF RAILWAY COMMITTEE.,,,"Yes.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137482,ca.proc.d.1904-07-04.2,1904-07-04,,,,topic,"DOMINION ELECTIONS ACT, 1900 AMENDMENT.",,,,,,,
137483,ca.proc.d.1904-07-04.2.1.1,1904-07-04,,,,stagedirection,,,,Hon. CHARLEiS FITZPATRICK (Minister of Justice) moved for leave to introduce Bill (No. 148) to amend the Dominion Elections Act.,,,,
137484,ca.proc.d.1904-07-04.2.2,1904-07-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"DOMINION ELECTIONS ACT, 1900 AMENDMENT.",,,"Perhaps the Minister of Justice will explain the provisions of the Bill for the benefit of gentlemen oil this side.
< I I'l'Zl'ATRICK. The Representation Act of last year has made changes in the constitution of the electoral districts which necessitate the amendment of those sections op the Elections Act, 1900, in which special and exceptional provision is madS with respect lO the dates for the returning officer's proclamation and the nomination and polling, in certain extensive and sparsely inhabited districts. The sections in question are sections 24, 27 and 29 of the Act, and the districts to which they now apply are Algoma, in the province of Ontario, Gaspe, and Chicoutimi and Saguenay, in the province of Quebec, and Burrard, and Yale and Cariboo, in the province of British Columbia. The District of Algoma has been divided into two ridings, the east and the west riding, and it is thought that each of these requires exceptional treatment. In that province it is considered expedient also that Nipissing should be placed in this class, partly on



i
account of its great extent of territory and partly because it may be necessary, under section 9 of the Franchise Act, 1898, as amended, to prepare voters' lists for the purposes of ail election there. No change is proposed in the province of Quebec, the constituencies of Chicoutimi and Saguenay, and Gaspe being still the only electoral districts requiring to be thus provided for. In British Columbia the present electoral district of Burrard will be divided between the new districts of Comox-Atlin and Kootenay, and it is proposed that each of these districts, as well as Yale-Cariboo, shall be included in this special class. The Act, of course, like the Representation Act, will take effect only upon the dissolution of the present parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
137485,ca.proc.d.1904-07-04.2.3.1,1904-07-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
137486,ca.proc.d.1904-07-04.3,1904-07-04,,,,topic,"REPRESENTATION ACT, 1903-AMENDMENT.",,,,,,,
137487,ca.proc.d.1904-07-04.3.1.1,1904-07-04,,,,stagedirection,,,,"Hon. CHARLES FITZPATRICK (Minister of Justice) moved for leave to introduce Bill (No. 149) to amend the Representation Act, 1903. He said :	The object of this
Bill is to correct two or three errors which, through inadvertence or oversight, crept into the Representation Act of last session. Sections 7 and 8 of the Representation Act slipped into their present position in the body of the Act through error. They are taken from the Quebec Act, Revised Statutes of Quebec, chapter 2, sections 67 and 68, which defines the provincial electoral districts. The intention was to insert these particular sections 6 and 7 where they ought to be, in the Quebec schedule. They have been incorporated in the body of the Act, which would make them applicable to the whole Dominion. Of course this is absolutely impossible under the system of dividing constituencies, as they exist elsewhere.
There are other changes that refer to Ontario. When the Bill of last session was prepared, an Ontario Act of 1901 was overlooked. This is one of the Acts which are passed yearly by the legislature of that province, entitled ' Acts to amend the Statute Law. ' It contains amendments to a great variety 'of statutes, and amongst them one which amends the Ontario Territorial Divisions Act, chapter 3 of the Revised Statutes, by shifting the boundary between the provisional judicial districts of Algoma and Thunder Bay, twenty minutes westward from eighty-five degrees west longtitude to eighty-five degrees, twenty minutes. This necessitates a change in the description of the electoral districts of Thunder Bay and Rainy River, and the two ridings of Algoma. That amendment is of trifling importance, and is merely for the purpose of giving effect to a provincial Act which provides * for the description of the boundaries of the electoral district I have just mentioned.",,,,
137488,ca.proc.d.1904-07-04.3.2,1904-07-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"REPRESENTATION ACT, 1903-AMENDMENT.",,,"A mistake was also made in the New Brunswick schedule, it having been overlooked that the old county of Victoria had been divided by a provincial Act into the two counties of Victoria and Madawaska, and that these two counties have since that date formed the electorial district of Victoria. At the time the schedule was prepared with respect to New Brunswick, this fact was overlooked. It will be seen that under the schedule as it now stands, there would, on account of this mistake, appear to be fourteen electoral districts in the province, each entitled to return one member, whereas the province is only entitled to thirteen members. Clause 4 of the Bill is intended to correct this mistake.
It is proposed to complete the schedule by adding to it the electoral district of Yukon.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
137489,ca.proc.d.1904-07-04.3.3.1,1904-07-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
137490,ca.proc.d.1904-07-04.4,1904-07-04,,,,topic,INQUIRY FOR RETURN.,,,,,,,
137491,ca.proc.d.1904-07-04.4.1,1904-07-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAS. CLANCY.,,INQUIRY FOR RETURN.,,,"Before the Orders of the Day are called, I would like to inquire again concerning those papers relating to the seizures of binder twine. I need scarcely remind the government that in the present state of the business of the House, we require those papers to be brought down expeditiously if they are to be of any service to us this session, and unless they are so brought down, we shall have to renew the discussion that has taken place as to whether we should have morning sittings before the committees get through with their work. This is a purely departmental matter, as the right hon. gentleman must know, and one can scarcely account for the delay that has occurred, not long in itself, but long in view of the fact that we are now in the closing days of the session.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137492,ca.proc.d.1904-07-04.4.2,1904-07-04,intervention,,,,INQUIRY FOR RETURN.,,,"i Prime Minister). In the absence of my right hon. friend the Minister of Trade and Commerce (Sir Richard Cartwright), I communicated with his department and received the information that the papers were in course of preparation and would be ready at an early date. Since the return of the Minister of Trade and Commerce, I have not communicated with him but will do so immediately, and give an answer to my hon. friend.

",,,Right Hon Sir WILFRID LAURIER.,
137493,ca.proc.d.1904-07-04.5,1904-07-04,,,,topic,PRIVATE BILLS.,,,,,,,
137494,ca.proc.d.1904-07-04.5.1,1904-07-04,,,,subtopic,PRIVATE BILLS.,"WEST CANADIAN COLLIERIES, LIMITED.",,,,,,
137495,ca.proc.d.1904-07-04.5.1.1.1,1904-07-04,,,,stagedirection,,,,"House in Committee on Bill (No. 80) respecting the West Canadian Collieries, Limited-Mr. Oliver.",,,,
137496,ca.proc.d.1904-07-04.5.1.2,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,"WEST CANADIAN COLLIERIES, LIMITED.",,"Mr. Chairman, it seems to me fihat this Bill was held over some time ago for some reason-I forget what it was. I think we ought to have some

explanation of this Bill from the promoter or, if the hon. Minister of the Interior (Mr. Sifton) Is acquainted himself, with the nature of the Bill,, we should have some statement as to whether he considers it proper legislation, because, if I can judge at all of the character of the Bill from the title,
I would suppose that it has to do with collieries in our western country, and it is very important, surely, that the public interest in coal lands should be protected.
I would not like to see legislation passed through the House without any explanation or without some knowledge as to the character of the Bill, because otherwise we might be doing something that we would have occasion to regret hereafter.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137497,ca.proc.d.1904-07-04.5.1.3,1904-07-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PRIVATE BILLS.,"WEST CANADIAN COLLIERIES, LIMITED.",,"If there is any question raised, I would propose that the committee rise and report progress in the absence of the hon. gentleman (Mr. Oliver) in whose name the Bill stands. I therefore beg to move that the committee rise, report progress and ask leave to sit again.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
137498,ca.proc.d.1904-07-04.5.1.4,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,"WEST CANADIAN COLLIERIES, LIMITED.",,"Yes, that is better.
Progress reported.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137499,ca.proc.d.1904-07-04.6,1904-07-04,,,,topic,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,,,,,
137500,ca.proc.d.1904-07-04.6.1.1,1904-07-04,,,,stagedirection,,,,"House in Committee on Bill (No. 112) respecting the Rio de Janeiro Light and Power Company, Limited, and to change its name to the Rio de Janeiro Tramway, Light and Power Company, Limited.-Mr. Calvert.",,,,
137501,ca.proc.d.1904-07-04.6.2,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,"My recollection is that this Bill passed its second reading before it was printed, and as there is not a copy of it on my file I do not know if it has since been printed. I do not know anything about the Bill.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137502,ca.proc.d.1904-07-04.6.3,1904-07-04,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,"I have a printed copy of the Bill and the clerk informs me that it has been printed.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
137503,ca.proc.d.1904-07-04.6.4,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,"We had better have some pretty full explanation as to what this South American legislation consists of.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137504,ca.proc.d.1904-07-04.6.5,1904-07-04,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,,Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
137505,ca.proc.d.1904-07-04.6.6,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BIO DE JANEIRO TRAMWAY, LIGHT AND POWER COMPANY.",,,"I am obliged to say that the enterprise seems to be very commendable, and I think the explanation of the hon. gentleman quite satisfactory.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137506,ca.proc.d.1904-07-04.7,1904-07-04,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
137507,ca.proc.d.1904-07-04.7.1.1,1904-07-04,,,,stagedirection,,,,"Bill (No. 137) respecting certain Patents of the Canadian Office and School Furniture Company, Limited.-Mr. Clare.
Bill (No. 138) for the relief of Andrew William Mann.-Mr. Macdonald-on division.
Bill (No. 139) for the relief of Jennie Davison Moore.-Mr. Macdonald-on division.
Bill (No. 141) for the relief of Eliza Robertson.-Mr. Holmes.
Bill (No. 89) to incorporate the Cedar Rapids Manufacturing and Power Company. -Mr. Geoffrion.
Bill (No. 136) respecting the Siinilkameen and Keremeos Railway Company.-Mr. Morrison.
Bill (No. 58) respecting the Imperial Loan and Investment Company of Canada.-Mr. A. T. Thompson.
Bill (No. 140) respecting the Alliance Bank of Canada.-Mr. Russell.",,,,
137508,ca.proc.d.1904-07-04.8,1904-07-04,,,,topic,THE NORTHERN BANK.,,,,,,,
137509,ca.proc.d.1904-07-04.8.1.1,1904-07-04,,,,stagedirection,,,,Mr. WALTER SCOTT moved the second reading of Bill (No. 146) respecting the Northern Bank.,,,,
137510,ca.proc.d.1904-07-04.8.2,1904-07-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE NORTHERN BANK.,,,"I would ask the promoter of this Bill to explain why this bank is asking for an extension of time to organize.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137511,ca.proc.d.1904-07-04.8.3,1904-07-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE NORTHERN BANK.,,,"This Bill has been passed by the Senate. I have no direct or definite information in regard to it, but I have no doubt the action of the promoters will be explained when it comes before the select standing committee to which it will be referred.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
137512,ca.proc.d.1904-07-04.8.4.1,1904-07-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
137513,ca.proc.d.1904-07-04.9,1904-07-04,,,,topic,QUESTIONS.,,,,,,,
137514,ca.proc.d.1904-07-04.9.1.1,1904-07-04,,,,stagedirection,,,,the fair-wage resolution.,,,,
137515,ca.proc.d.1904-07-04.9.2,1904-07-04,,,,subtopic,QUESTIONS.,,,"['1.\tThe district officer commanding recommended Lieutenant-Colonels McLean and Jones as brigade commanders.\n2.\tAs there was only one brigade, Lieutenant-Colonel McLean being the senior was appointed to the command of it.\n3.\t(a.) He was absent for three weeks prior to the 28th May last, (b.) It is not customary for officers on the reserve to apply for leave of absence.\n4.\tThe department is not aware.']",,,,
137516,ca.proc.d.1904-07-04.9.2.1,1904-07-04,unmatched,,,,QUESTIONS.,,,"The resolution applies to works under contract, but it does not apply
Li

to enterprises aided by bounty. The second part of the question is a question of law which my hon. friend is probably able to answer himself.

",,,Hon.  W. S.@,
137517,ca.proc.d.1904-07-04.9.3,1904-07-04,,,,subtopic,QUESTIONS.,LT.-COL. H. H. McLEAN.,,,,,,
137518,ca.proc.d.1904-07-04.9.3.1.1,1904-07-04,,,,stagedirection,,,,"-Mr. SAM. HUGHES asked :
1.	Did the District Officer Commanding of No. 8 military district recommend Lieutenant-Colonel Jones, of St. John, for position- of brigadier at Camp Sussex ?
2.	If so, was his recommendation set aside, and Lieutenant-Colonel H. H. McLean appointed instead of Lieutenant-Colonel Jones ?
3.	Was Lieutenant-Colonel H. H. McLean absent from Canada lately, and did he procure leave of absence ?
4.	Was Lieutenant-Colonel McLean in Ottawa at the time he was in orders for Camp Sussex, viz., 11th June, ror when ?
It has been usual to make comparisons with the fiscal year preceding that under review and, indeed, with other years. I shall not take up the time of the House by making comparisons between the fiscal .vear 1903 and any previous years except the one just preceding, that is the year ending June 30, 1902.
A comparison wit'h 1902 gives the following results:",,,,
137519,ca.proc.d.1904-07-04.9.4,1904-07-04,,,,subtopic,QUESTIONS.,EARNINGS.,,,,,,
137520,ca.proc.d.1904-07-04.9.4.1.1,1904-07-04,,,,stagedirection,,,,"I903	$6,324,323
1902	 5,671,385
Increase	$ 652,938",,,,
137521,ca.proc.d.1904-07-04.9.5,1904-07-04,,,,subtopic,QUESTIONS.,WORKING EXPENSES.,,,,,,
137522,ca.proc.d.1904-07-04.9.5.1.1,1904-07-04,,,,stagedirection,,,,"1903 1902
.. $6,196,653 .. 5,574,563",,,,
137523,ca.proc.d.1904-07-04.9.5.2,1904-07-04,unmatched,,,,QUESTIONS.,WORKING EXPENSES.,,"1.	The district officer commanding recommended Lieutenant-Colonels McLean and Jones as brigade commanders.
2.	As there was only one brigade, Lieutenant-Colonel McLean being the senior was appointed to the command of it.
3.	(a.) He was absent for three weeks prior to the 28th May last, (b.) It is not customary for officers on the reserve to apply for leave of absence.
4.	The department is not aware.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
137524,ca.proc.d.1904-07-04.10,1904-07-04,,,,topic,SUPPLY - INTERCOLONIAL RAILWAY.,,,,,,,
137525,ca.proc.d.1904-07-04.10.1.1,1904-07-04,,,,stagedirection,,,,-ANNUAL STATEMENT.,,,,
137526,ca.proc.d.1904-07-04.10.2,1904-07-04,,,,subtopic,SUPPLY - INTERCOLONIAL RAILWAY.,,,['We will take up the Railway Bill followed by the motion for supply and my hon. friend the Minister of Railways and Canals will resume his estimates.'],,,,
137527,ca.proc.d.1904-07-04.10.2.1,1904-07-04,unmatched,,,,SUPPLY - INTERCOLONIAL RAILWAY.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
