basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
150521,ca.proc.d.1904-07-29.1.10,1904-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,ALIEN LABOUR ACT.,,,"Is it the intention to have the evidence which is being taken by Judge Winchester respecting employment of aliens on the Grand Trunk Pacific Railway and respecting the influx of Italian labour into the city of Montreal printed and distributed for the use of members of the House ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
150522,ca.proc.d.1904-07-29.1.11,1904-07-29,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,ALIEN LABOUR ACT.,,,"It is intended to have it printed at the earliest possible moment, but it will not be possible to have it printed before prorogation if it takes place at an early date. As soon as the inquiry is completed I will have it printed and distributed. The inquiry has not yet been completed, but I was informed by Judge Winchester, who passed through Ottawa on his way from Montreal a few days ago, that there only remained the examination of Mr. Lumsden and perhaps the cross-examination of Sir Sandford Fleming as he has not been able yet to conclude the evidence of these two gentlemen.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
150523,ca.proc.d.1904-07-29.1.12.1,1904-07-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
150524,ca.proc.d.1904-07-29.2,1904-07-29,,,,topic,"THE LATE MR. PROULX, M.P.",,,,,,,
150525,ca.proc.d.1904-07-29.2.1,1904-07-29,unmatched,,,,"THE LATE MR. PROULX, M.P.",,,"Mr. Speaker, before the Orders of the Day are called it is my sad duty to have to inform the House that we have lost anbther of our colleagues in the person of Mr. Isidore Proulx. member for the electoral district of Prescott. As is well known by most members of the House Mr. Proulx had been in poor health for many months past. He had undergone last autumn an operation which he bore with great fortitude, and it was hoped that it had checked the disease, but unfortunately the vital forces were gone and he was carried away at a comparatively early period. He left us last week with the intention of coming back but we are not to see lum any more in this House. Mr. Proulx was a quiet, unobtrusive member of this House, but very much respected by all of those who came in contact with him. and I can bear testimony that he was as



faithful a friend as ever lived. I am sure that hon. members on both sides of the House will join in sympathizing with the bereaved family in the sad mourning through which they are now passing.

",,,Rt.   H@,
150526,ca.proc.d.1904-07-29.2.2,1904-07-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE LATE MR. PROULX, M.P.",,,"I desire to join in the expression to which the Prime Minister has given utterance with regard to Mr. Proulx. While it is true that I did not enjoy an intimate acquaintance with him, nevertheless I learned to know him sufficiently to respect and appreciate him. I am sure that ail of us on this side of the House will join in the sympathy and condolence Which the Prime Minister on this occasion has so fittingly expressed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
150527,ca.proc.d.1904-07-29.3,1904-07-29,,,,topic,CANADIAN MILITARY GAZETTE.,,,,,,,
150528,ca.proc.d.1904-07-29.3.1,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"Before you proceed with government orders, there is a matter to which I wish to draw attention. I sent for the Minister of Militia

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150529,ca.proc.d.1904-07-29.3.2,1904-07-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN MILITARY GAZETTE.,,,"If my hon. friend is going to make a personal explanation, I might state that the House will be moved into supply in a few minutes, and he will have a better opportunity then of disclosing his grievance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
150530,ca.proc.d.1904-07-29.3.3,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"I have no personal explanation to make. It is a matter in connection with an article in the paper this morning, and I think this is the proper time to bring it up ; is it not ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150531,ca.proc.d.1904-07-29.3.4,1904-07-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN MILITARY GAZETTE.,,,"I think not. It would be more opportune to do so when the House is moved into supply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
150532,ca.proc.d.1904-07-29.3.5,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"It will not take more than a moment. In the ' Citizen ' this morning, under the heading
Attempt to Dragoon-Methods of the Martinet to Stifle Criticism-Minister of Militia Takes Revenge Upon the Canadian Military Gazette for Daring to Disapprove of His Course in Dundonald Exposures.
I find an article referring to a letter signed by L. J. Pinault, Deputy Minister of Militia and Defence, addressed to the proprietors of the * Canadian Military Gazette.' The letter is dated 28th of June, and reads :
Department of Militia and Defence,
Ottawa, June 28. 1904.
Sir,-I am directed by the Honourable the Minister of Militia and Defence to inform you that the agreement entered into with the Canadian Military Gazette, by my letter of the 29th August, 1903, will terminate on the 30th September next, from which date this department will not hold itself responsible for the publication and payment thereof of the Royal Military College advertisement and the Militia General Orders.
I have the honour to be, sir, your obedient servant,
(Signed)	L. J. PINAULT,
Colonel,
Deputy Minister of Militia and Defence.
The proprietors of the Canadian Military Gazette.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150533,ca.proc.d.1904-07-29.3.6,1904-07-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN MILITARY GAZETTE.,,,"The paper says :
It seems superfluous to comment on this letter. It tells the publishers of the * Gazette ' very plainly that the minister does not approve of its recent policy in the Dundonald exposures and gives it until September 30 to make amends. If it does not do so a considerable part of its revenue will be cut off.
This is the third time this payment has been withdrawn in an effort to influence the ' Gazette.' The threat will have no more influence now than on the two former occasions. The * Gazette ' will continue to pursue the policy that all honest men believe to be in the best interests of the country-for the militia and country are one.
In an editorial comment the ' Citizen ' very properly points out:
The idea that men who volunteer their services to the country in most instances for nothing or at a sacrifice of both time and money, should also be expected to surrender their liberty as citizens not only when on duty but when in civilian life is too ridiculous for consideration, unless the object is to ruin the militia force of this country entirely. The members of the militia make enough sacrifices as it is out of patriotism to keep up a force that should be kept up by the country in such a manner as to at least make the sacrifice part of it unnecessary.
Then follows an illustration of the power of the minister, or of a general, or of any officer to control any officer or man under him, when he is not on duty or in uniform, and it illustrates the case of Sir Mackenzie Bowel! when years ago he was major in the militia, and when the general officer commanding sought to influence him and dragoon him for certain expressions to which he had given utterance. In view of the great importance of this question to civil liberty, and in view of the erroneous impression that the officers of the force all over the country have, I think it is proper that some attention should be paid to the matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
150534,ca.proc.d.1904-07-29.3.7,1904-07-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CANADIAN MILITARY GAZETTE.,,,"I am sorry the hon. gentleman did not take my suggestion. He is out of order altogether, and the only way he can put himself in order is to move the adjournment of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
150535,ca.proc.d.1904-07-29.3.8,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"Well, I can move the adjournment of the House. Section 72 of the proposed Militia Act reads :
72. The Army Act for the time being in force in the United Kingdom, the King's Regulations, and all other laws applicable to His Majesty's troops in Canada and not inconsistent with this Act or the regulations made thereunder, shall have force and effect as if they had been enacted by the parliament of Canada for the government of the militia, and every officer this Act or the regulations made thereunder, to from the time of being called out for active service, and also during the period of annual drill or training under the provisions of this Act, and also at any other time while upon military duty or in the uniform of his corps upon or within any rifle range or any armoury, or other place where arms, guns, ammunition or other military stores are kept, or any drill

shed or other building or place used for militia purposes, or during any drill or parade of his corps at which he is present in the ranks, when going to or from the place of drill or parade, and also whether in uniform or not at any drill or parade of his corps at which he is present as a spectator.
Subsection 2 :
2. Officers and men of the permanent force and members of the permanent staff of the militia shall at all times be subject to military law.
It is clear this last section applies only to the permanent force, which, of course, is subject to the military law throughout the year, but the militia force is not subject to military law except they are on duty or in the uniform of their corps. In order to encourage the officers and men of the permanent force to be free men, and to take an interest in military matters and let the public have the benefit of their views from time to time, I have given the minister notice that I intend to move the following amendment to section 79 of the Militia Bill :
Nothing in this Act shall at any time prevent any officer or man of the militia, except when on parade or on duty, from temperately expressing his views on questions affecting the welfare of the militia force and communicating suggestions, criticisms and statements thereon to the public of Canada.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150536,ca.proc.d.1904-07-29.3.9,1904-07-29,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,CANADIAN MILITARY GAZETTE.,,,"If the hon. gentleman is going to discuss the Militia Bill, that is clearly out of order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
150537,ca.proc.d.1904-07-29.3.10,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"I am discussing civil liberty.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150538,ca.proc.d.1904-07-29.3.11,1904-07-29,intervention,,,,CANADIAN MILITARY GAZETTE.,,,"Humbug.

",,,Some hon. MEMBERS,
150539,ca.proc.d.1904-07-29.3.12,1904-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"I find in the Toronto ' News ' of yesterday interviews from three prominent military men, which show that the military officers of the country do not understand that the men under them are absolutely free. I regret that a couple of these officers think they have power over their men when not on duty. For example, suppose a private in Col. Pellatt's regiment should assault him on the public street when not on duty or not in uniform, according to the generally expressed notion the colonel would have control of that soldier under the military law. That is not so. All the redress he could possibly have against him would be under the common law, under which he could be fined. I ask any one of these gentlemen, from the minister down, to point out where directly or indirectly the King's regulations or the Army Act authorizes the bringing of that man under the military law. We want to resist these attempts at dragooning ; we want to resist these attempts at establishing militarism in Canada. We have seen instances of Straffords, Lauds and Jeffreys and Robes-pierres, and democrats up to the hilt, becoming aristocrats, but there is only one way to preserve civil and religious liberty, 2511
and that is to check militarism and tyranny whether it is found in the Prime Minister or in his subordinate the Minister of Militia.
We want no dragooning in this country ; we want no muzzling of the public press or of private individuals in the Dominion of Canada. I move the adjournment of the House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
150540,ca.proc.d.1904-07-29.3.13,1904-07-29,unmatched,,,,CANADIAN MILITARY GAZETTE.,,,"As to the letter which has been read, which appears to have been sent by the deputy minister of my department to the printing or publishing office, I can only say that I never saw the letter. I presume it is a business letter written to give notice at the beginning of the financial year, so that if it is thought desirable to terminate the contract, for which it is necessary to give three months' notice, that contract can be terminated. As to the military law, I cannot understand the hon. gentleman bringing the matter up now, seeing that, as he says himself, he has given notice that when the Bill comes up for ' third reading he is going to propose an amendment. I shall be prepared, when that time arrives, to discuss it. I cannot understand why he attempts to precipitate a discussion upon it at this moment.

",,,Hon.  W. S.@,
150541,ca.proc.d.1904-07-29.3.14,1904-07-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES.,,CANADIAN MILITARY GAZETTE.,,,"Mr. Speaker, I think it would be well if some of our militia colonels went on a pilgrimage with the Doukho-bors, or engaged in a struggle with the spirit wrestlers, and gave the sane people of this country a little time to attend to the ordinary affairs of life.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
150542,ca.proc.d.1904-07-29.3.15,1904-07-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN MILITARY GAZETTE.,,,"I want to draw attention to the exact wording of the letter : ' I am directed by the Minister of Militia and Defence to inform you.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150543,ca.proc.d.1904-07-29.3.16,1904-07-29,intervention,,,,CANADIAN MILITARY GAZETTE.,,,"What is the date ot the letter ?

",,,An hon. MEMBER.,
150544,ca.proc.d.1904-07-29.3.17,1904-07-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN MILITARY GAZETTE.,,,"The date is June 28, 1904. Surely these words are specific enough.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150545,ca.proc.d.1904-07-29.3.18,1904-07-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,CANADIAN MILITARY GAZETTE.,,,"Every letter sent out from my department is couched in similar phraseology. I am responsible, of course.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
150546,ca.proc.d.1904-07-29.3.19,1904-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,CANADIAN MILITARY GAZETTE.,,,"Might I ask the minister at what period the fiscal year ends-the 30th of September or when ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
150547,ca.proc.d.1904-07-29.3.20,1904-07-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,CANADIAN MILITARY GAZETTE.,,,"The 30th of June.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
150548,ca.proc.d.1904-07-29.3.21,1904-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CANADIAN MILITARY GAZETTE.,,,"The advertisement, I understand, runs to the 30th of September.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
150549,ca.proc.d.1904-07-29.3.22,1904-07-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,CANADIAN MILITARY GAZETTE.,,,"Three months' notice is required to have a contract for any advertisement terminated.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
150550,ca.proc.d.1904-07-29.3.23,1904-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CANADIAN MILITARY GAZETTE.,,,"Can the minister recollect if similar notices were sent to other journals publishing this notice of the military school?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
150551,ca.proc.d.1904-07-29.3.24,1904-07-29,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,CANADIAN MILITARY GAZETTE.,,,"There is no other journal publishing that advertisement.

In all other journals the advertisement is inserted for one issue in the year only.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
