basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
146105,ca.proc.d.1904-07-21.2.4.2,1904-07-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,LIGHTKEEPERS AT POINTE AUX ANGLAIS.,,"1.	Oalixte Labrosse. dit Raymond.
2.	No.
3.	Dismissal.
4.	Yes.
5.	Lucas H. Masson.
6.	To fill the vacancy.
7.	Not entirely ; and as the department [proposes to make tlie light an automatic one. his services will be dispensed with when that is done.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146106,ca.proc.d.1904-07-21.2.5,1904-07-21,,,,subtopic,QUESTIONS.,"SUBSIDY TO TILSONBURG, LAKE ERIE AND PACIFIC RAILWAY.",,,,,,
146107,ca.proc.d.1904-07-21.2.5.1,1904-07-21,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,"SUBSIDY TO TILSONBURG, LAKE ERIE AND PACIFIC RAILWAY.",,"1.	In what year was the subsidy granted to the Tilsonburg, Lake Erie and Pacific Railway ?
2.	In what year was such subsidy paid, and what was the total amount so pail ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
146108,ca.proc.d.1904-07-21.2.5.2,1904-07-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,"SUBSIDY TO TILSONBURG, LAKE ERIE AND PACIFIC RAILWAY.",,"1.	Subsidies were granted to the Tilsou-burg, Lake Erie and Pacific Railway in the following years, viz. :-
(a)	In 1894, chapter 4-Port Burwell to Tilsonburg, not exceeding 16 miles.
(b)	In 1897, chapter 4-From present terminus through Tilsonburg to the Michigan Central Railway, not exceeding 3J miles.
(c)	In 1899, chapter 7-For an extension from Tilsonburg to Ingersoll or Woodstock, not exceeding 35 miles.
(d)	In 1903, chapter 57-Woodstock or In-gersoll to Grand Trunk Railway, at Berlin, not exceeding 35 miles.
2.	The following amounts of subsidies have been paid, viz. :-
1.	For 16 miles in April, 1896....$ 51,200 00
2.	For 3'41 miles-
In Feby., 1899, part.. ..$10,912 00 In June, 1900, balance.. 7,159 48

 18,071 48
3. For 15-05 miles-
In July, 1903, part.. ..$44,160 00 In May, 1904, balance... 4,000 00

 48,160 00
Total amount of subsidy paid..$ 117,431 48 SECURITY BONDS FOR PUBLIC OFFICERS.

",Liberal,,Hon. H. R. EMMEBSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
146109,ca.proc.d.1904-07-21.2.5.3,1904-07-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,"SUBSIDY TO TILSONBURG, LAKE ERIE AND PACIFIC RAILWAY.",,"1.	Has the government taken any action yet on the statement made by the Honourable Minister of Finance, on the 19th of May last, respecting the placing of its guarantee business with British and Canadian guarantee companies exclusively ?
2.	Has notice been given yet, and if so, when, to foreign guarantee companies of the intention of the givernment to place no more of its business with them 1
3.	After what date does the government intend to do its guarantee business exclusively with British and Canadian companies ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
146110,ca.proc.d.1904-07-21.2.5.4,1904-07-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,"SUBSIDY TO TILSONBURG, LAKE ERIE AND PACIFIC RAILWAY.",,"Instructions bave been given the various departments that so soon as the existing policies in foreign companies expire they will not he renewed, but the business will then be given to British and Canadian companies. No special date has been fixed, because the policies will not expire upon an even date, but whenever the policies do expire that will he the method adopted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
146111,ca.proc.d.1904-07-21.2.6,1904-07-21,,,,subtopic,QUESTIONS.,"TWENTY-FIFTH BATTALION CLUB ROOMS, ST. THOMAS.",,,,,,
146112,ca.proc.d.1904-07-21.2.6.1,1904-07-21,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,"TWENTY-FIFTH BATTALION CLUB ROOMS, ST. THOMAS.",,"1.	When were the 25th Battalion club rooms established in St. Thomas ?
2.	What amount of rent was paid for same from date of establishment up to June 30, 1896 ?
3.	What amount of rent was paid per month for rent of club rooms so established""?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
146113,ca.proc.d.1904-07-21.2.6.2,1904-07-21,unmatched,,,,QUESTIONS.,"TWENTY-FIFTH BATTALION CLUB ROOMS, ST. THOMAS.",,"1.	No record in the department.
2.	$263.32.
3.	$20 per month.
MILITARY CAMP, DISTRICT NO. 1.	/

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
146114,ca.proc.d.1904-07-21.2.6.3,1904-07-21,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,"TWENTY-FIFTH BATTALION CLUB ROOMS, ST. THOMAS.",,"1.	In what year was the military camp for district No. 1 held at St. Thomas ?
2.	How many corps attend the same ?
3.	What was the total expenditure in connection therewith ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
146115,ca.proc.d.1904-07-21.2.6.4,1904-07-21,unmatched,,,,QUESTIONS.,"TWENTY-FIFTH BATTALION CLUB ROOMS, ST. THOMAS.",,"1.	1891.
2.	Eight..
3.	$19,316.68.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
146116,ca.proc.d.1904-07-21.2.7,1904-07-21,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC-PERSONAL EXPLANATION.,,,,,,
146117,ca.proc.d.1904-07-21.2.7.1,1904-07-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC-PERSONAL EXPLANATION.,,"Mr. Speaker, before the Orders of the Day are called. I wish to trespass upon the attention of the House for a very few minutes in connection with a mat-

ter that is personal to myself. In the ' Mail and Empire ' of Tuesday, July 19, 1901, there appears an article under the heading.
' The Rush for the Stuff,' from which I take the following extract:
But noteworthy as the departures will be, that which will attract the largest share of attention will be the acceptance by Mr. Fitzpatrick of the valuable solicitorship of the company.
I may say that the company Here is the Grand Trunk Pacific.
Certainly the company ought to be willing to pay Mr. Fitzpatrick handsomely. He has secured for it a splendid contract. But what do you think of the morals of Ottawa when a lawyer sits in the cabinet and makes a bargain for the country with a railway company-a bargain under which an immense obligation is thrown upon the people, and a small obligation is east upon the company ? What do you think when that same lawyer, after having occupied, or having appeared to occupy, the position of representative of the people, becomes, immediately after the contract has been put through, the paid legal representative of the company with which as a minister he has been bargaining? Look at the danger involved In a transae1 tion of this kind. A man may sit in parliament, he may occupy a position in the cabinet, and while bargaining, apparently for the country, he may really be the representative of the company with which, as a minister, he is transacting public business. A bargain may be devised, the minister may know that if it goes through he will get a very highly paid position. He sees to it that the interests of his employers or clients of the near future are duly attended to. He takes care to push the thing through in as good a shape as may be for the company, for he wants the position, and the money attached to it. Is this right ?
This statement constitutes the most serious charge that could possibly be made against a professional man. I quite realize that in so far as certain elements in this country are concerned a man who happens to be connected with public life can be charged with every crime short of murder, but in so far as our professional reputations are concerned it seems to me that we ought to some extent to be protected by the ordinary rules of decency. I need not say that there is not a word of truth in this statement. No such offer was ever made to me or ever contemplated or would have been entertained, and the gentlemen connected with the Grand Trunk Pacific Railway know better than to make any such offer or entertain the hope that an offer of that description would be entertained for a single moment. I think that this statement is absolutely

An lion. MEMBER. Malicious.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
146118,ca.proc.d.1904-07-21.2.7.2,1904-07-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC-PERSONAL EXPLANATION.,,"I will not say malicious, but it is absolutely unjustifiable in view of the fact that when this ridiculous story was first spread I took the pains to deny it, and I think that in the very same number of the ' Mail and Empire ' as that Mr. FITZPATRICK.
in which this article appeared my denial is to be found; at all events, the Ottawa ' Citizen ' of July 19 contained a denial of the statement. It does seem to me that under these circumstances, I am Justified in expecting that the same publicity will be given to this denial as was given to the charge contained in this article. That is all I ask for and that is what I mean to have.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
146119,ca.proc.d.1904-07-21.2.8,1904-07-21,,,,subtopic,QUESTIONS.,NATURALIZATION AND ALIENS- AMENDMENT.,,,,,,
146120,ca.proc.d.1904-07-21.2.8.1.1,1904-07-21,,,,stagedirection,,,,House in Committee on Bill (No. 147) to amend the Acts relating to Naturalization and Aliens.-Mr. Fitzpatrick.,,,,
146121,ca.proc.d.1904-07-21.2.8.2,1904-07-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATURALIZATION AND ALIENS- AMENDMENT.,,"When this Bill was up for consideration some days ago my hon. friend from Marquette (Mr. Roche) suggested with respect to the amendment I introduced providing for the naturalization of aliens in Manitoba that some alterations should be made so as to provide that an alien should be obliged to apply to the county court nearest to the place where he resided. In view of that I have prepared this amendment, which I have submitted to my hon. friend, and which, I believe, he found to his satisfaction. I therefore move :
That section 11 be further amended by striking out the lines from 20 to 26 +hereof and substituting the following ; In Manitoba to the county court, which has Jurisdiction where the alien resides or if there be no county court in that jurisdiction, then to the county court nearest to his residence or the county court the place of holding of which is nearest to such residence.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
146122,ca.proc.d.1904-07-21.2.8.3.1,1904-07-21,,,,stagedirection,,,,"Amendment agreed to.
Bill, as amended, reported, read the third time and passed.",,,,
146123,ca.proc.d.1904-07-21.2.9,1904-07-21,,,,subtopic,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,,,,,
146124,ca.proc.d.1904-07-21.2.9.1.1,1904-07-21,,,,stagedirection,,,,"Bill (No. 148) to amend the Dominion Elections Act of 1900-Mr. Fitzpatrick-read second time, and House went into committee thereon.",,,,
146125,ca.proc.d.1904-07-21.2.9.2,1904-07-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"I did not notice the House going into committee, but I may say that the leader of the opposition is away, and he would like to be here when this Bill is going through.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
146126,ca.proc.d.1904-07-21.2.9.3,1904-07-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Very well.
Progress reported.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
146127,ca.proc.d.1904-07-21.2.9.4,1904-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Are you ready to go on with Bill (No. 149) to amend tin Representation Act of 1903 ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
146128,ca.proc.d.1904-07-21.2.9.5,1904-07-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"That had better stand too.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
146129,ca.proc.d.1904-07-21.2.9.6,1904-07-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,DOMINION ELECTIONS ACT-AMENDMENT.,,"Can we take Bill (No. 152) respecting the arbitration with the Grand Trunk Railway Company ?

Mi-. BARKER. I think there will be some discussion on that. I would like the hon. gentleman to let it stand.
Orders allowed to stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
146130,ca.proc.d.1904-07-21.2.10,1904-07-21,,,,subtopic,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,,,,,
146131,ca.proc.d.1904-07-21.2.10.1.1,1904-07-21,,,,stagedirection,,,,Hon. SYDNEY FISHER (Minister of Agriculture) moved second reading of Bill (No. 151) respecting the incorporation of seed-growers' associations.,,,,
146132,ca.proc.d.1904-07-21.2.10.2,1904-07-21,intervention,,,,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"Explain.

",,,Some hon. MEMBERS,
146133,ca.proc.d.1904-07-21.2.10.3,1904-07-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"This Bill is founded on the lines of a law which was passed by this parliament a few years ago to authorize the incorporation of live stock associations. Gentlemen who have followed recent events are aware that a good deal of discussion has occurred in the country in regard to the seeds that are used by our farmers for sowing purposes. A number of persons interested in seed-growing and anxious to bring about a better quality of seed which should be true to name have formed themselves into an association, but there is no law under which this association or subsidiary associations can be legally constituted. I have been asked to introduce this Bill, which would make those associations legally incorporated bodies. The real reason for this is to provide machinery by which a certificate of the purity of the seed can be given. The Bill authorizes the formation of these associations and the confirmation of the by-laws. The association was formed only a couple of months ago at a general meeting, which was held at Ottawa, and the reason of the late introduction of this Bill is because of the but recent action of those interested. I think the measure is in the interests of the farmers of this country, and I hope there will be no opposition to"" it, and that it will become law even though introduced at this late period of the session.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146134,ca.proc.d.1904-07-21.2.10.4,1904-07-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"The association will be capable of contracting debts ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
146135,ca.proc.d.1904-07-21.2.10.5,1904-07-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"The Bill would indicate that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146136,ca.proc.d.1904-07-21.2.10.6,1904-07-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"Section 9 provides that the liability of each member shall be limited to the amount of his membership dues. If this association can contract debts, there would seem to be no adequate provision for meeting these liabilities.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
146137,ca.proc.d.1904-07-21.2.10.7,1904-07-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"Would it not be 'better to discuss the details in committee ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146138,ca.proc.d.1904-07-21.2.10.8,1904-07-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SEED-GROWERS' ASSOCIATIONS.,,"This is a question of principle. When we incorporate companies with limited liability that is set out on the face of the Bill, and they are so advertised. This association may be necessary, or it may not be necessary, but anyway the proposition on the face of the Bill is that the liability of the members shall be limited to the fees they happen to owe. Gan the minister guarantee to the House that this is satisfactory ?
Mr. FISHER, The by-laws of the association will have to be approved before the association can become incorporated, and these by-laws would be known to any one who is connected with the association. There are a large number of associations in this-country, agricultural societies and live stock societies, which are incorporated in the same way. The members of these associations are not liable for the debts of the association beyond their membership fee ; and yet the association, being a body corporate, has power to deal with the subjects within its control, and all its property would be liable to that extent, but no further. I think that would be a sufficient safeguard to the public dealing with it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
