basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
148695,ca.proc.d.1904-07-27.2.8,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The provincial election ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148696,ca.proc.d.1904-07-27.2.9,1904-07-27,unmatched,,,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"L* BORDEN.

",,,Mr.   R.@,
148697,ca.proc.d.1904-07-27.2.10,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"No, the Dominion election. The local elections are also held on the same day as in other ridings of the province. Surely, if the election for the whole district as one riding could be held on the same day as the general election in 1900, there is no reason why, now that it is divided, a change should be made. That must appeal to the hon. minister's sense of right.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148698,ca.proc.d.1904-07-27.2.11,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"My hon. friend (Mr. Bennett) I understand, speaks from his certain knowledge when he says that the election in 1900 in Algoma was held on the same day as the general election ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148699,ca.proc.d.1904-07-27.2.12,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am very positive about that from something I recollect-I am con-lident I cannot be mistaken. If a returning officer could do the whole work for these two districts in 1900, and if one candidate ' could look after his interest for the whole district, surely, now that railway communication is improved and there is more accommodation in every way as well as a considerable addition to the number of settlers, the same course could be pursued in two districts with two returning officers and a double organization.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148700,ca.proc.d.1904-07-27.2.13,1904-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,,Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
148701,ca.proc.d.1904-07-27.2.14,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I think I will drop it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148702,ca.proc.d.1904-07-27.2.15,1904-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Do I understand the hon. minister to say he will drop Nipissing from this section ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
148703,ca.proc.d.1904-07-27.2.16,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148704,ca.proc.d.1904-07-27.2.17,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"How about Algoma ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148705,ca.proc.d.1904-07-27.2.18,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I took Algoma because I found it in the statutes we had before. The other statute could not be made applicable to the changed state of things and therefore I included both east and west Algoma in this Bill. If the hon. member for East Simcoe (Mr. Bennett) says that he is in a position, of his own knowledge. to inform the House that the election of 1900 in Algoma was held on the same day

as the general election, of course I shall have to consider it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148706,ca.proc.d.1904-07-27.2.19,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am positive that in 1896, the election in Algoma was held subsequent to the general election, and I am equally positive that in 1900 the election in Algoma was held on the same day as the general election.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148707,ca.proc.d.1904-07-27.2.20,1904-07-27,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The Canadian Northern Railway has been constructed since the last election and runs directly through the western portion of the constituency, taking in Rainy River and all that territory, while the Canadian Pacific runs through the other portion. There is really no necessity for making an exception as to the date of holding the elections there.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
148708,ca.proc.d.1904-07-27.2.21,1904-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have a communication from a gentleman who is very familiar with that district, in which he says :
In the old days, when It was the custom to hold the Algoma election later than the general election, there was good cause. It was impossible to give the notices required by law within the specified time. But now, it is different. The railway has opened it up and it is now Just as easy to hold the election on the same day as the general election, as it is in any ordinary constituency in the east.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
148709,ca.proc.d.1904-07-27.2.22,1904-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would call the attention of the Minister of Justice to the fact that, even if there were any reason why the election in Algoma should be held on any other day than that of the general election, the difficulty would arise with regard to Manitoulin Island, which difficulty could only be at some seasons. If any reasons do exist for this provision, they can only apply to one riding and not to two.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
148710,ca.proc.d.1904-07-27.2.23,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In which of the ridings is Manitoulin Island ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148711,ca.proc.d.1904-07-27.2.24,1904-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In East Algoma.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
148712,ca.proc.d.1904-07-27.2.25,1904-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"With regard to the division of the district of Yale-Cariboo, the leader of the opposition is in error when he says there is no occasion for having the general election at different dates. I may state to my hon. friend, and I know something about the geography of that country, as well as the facilities for travelling through it, that it is a physical impossibility to have the next general election at the same time in what will be the district of Kootenay. There are nine local ridings in which the returning officer will have to act in the Dominion election ; that is to say, he will have to do the actual work of nine returning officers in a provincial election.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
148713,ca.proc.d.1904-07-27.2.26,1904-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is the hon. gentleman talking about Kootenay or Yale-Cariboo ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
148714,ca.proc.d.1904-07-27.2.27,1904-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am talking about Kootenay for the. moment. Now, in the
election of 1900 we endeavoured as much as possible to give every voter an opportunity of voting, and we followed out the practice in the Dominion election of establishing polling places at the same points as in the provincial elections, so as if possible to give every person an opportunity of voting. I may state to my hon. friend that there are sections in that district that cannot be reached by rail or by steamer. For instance, you have all the Fire valley to travel through, you have other parts of the Trail district to travel through, and you have parts of the Lardo where you have to travel by teams, and any person who is acquainted with mountain roads must know that you cannot travel over them in the same space of time as you can country roads. Furthermore, a reference has been made to the election being held at the same time as the general election in what was the old riding of Yale-Cariboo. But the conditions then were absolutely different from what they are now. then all the settlement was in the upper part of the district around Kamloops, and along the railway belt, and there was very little settlement in Kootenay. In fact, I believe that the few people who were residing in Kootenay then did not know there was an election until after it had taken place. That, I believe, is an actual fact. But this was in Mr. Mara's time, before I was elected. That country is settled up now. You must remember that you will have to travel probably 100 miles in one direction in order to deliver the ballot boxes. You cannot cross a range of mountains to reach another valley ; you have to retrace your steps to the central point, and take another direction. Any person who will take the trouble to study the physical features there must come to the conclusion that it is a physical impossibility for any returning officer, within the time between the nomination and election, as fixed by the Act, to do that work.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
148715,ca.proc.d.1904-07-27.2.28,1904-07-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Why not have two returning officers for each district ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
148716,ca.proc.d.1904-07-27.2.29,1904-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The Act provides for one for every district. The same remark applies to the Yale-Cariboo district, with equal force. There is no. question, as I stated before, that it is a physical impossibility for the returning officer to do the work within the time.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
148717,ca.proc.d.1904-07-27.2.30,1904-07-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would like to put the facts of the case before the leader of the opposition, who seems inclined to take the stand that the Dominion elections will have to be held upon the same day. Tue district of Comox-Atlin is 1,500 miles in length, as the crow flies, from the polling subdivision which will be at Squamish to Surprise Lake. If the election is held in the winter time, you will require a dog train to take up the polling boxes ; if in the summer time, you will require canoes to

take them up. My hon. friend from Yale-Cariboo1 (Mr. Galliher) has said it is a physical impossibility to hold ail election in Kootenay in the time required by law, and it is equally impossible in Comox-Atlin. In fact it is more difficult in Comox-Atlin than in any other district, for the reason that the facilities for travelling are much more difficult. To illustrate by a case in point. On the occasion of the last election the returning onicer went into the then district of Burrard-Comox-Atlin is a little larger than the district of Burrard-and he was obliged to travel five days with a dog team. He had first to travel on snowshoes to break a trail for the dog team to bring the ballot boxes in. It takes him almost fourteen days from the time he leaves. If he takes Nanaimo as the central point of Comox-Atlin. it would be a physical impossibility for him to get into Surprise Camp or to Atlin, as my hon. friend from Victoria (Mr. Earle) can substantiate, in less than fourteen days.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
148718,ca.proc.d.1904-07-27.2.31,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I move that the words ' West riding of Algoma and Nipis-sing ' be dropped from this section.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148719,ca.proc.d.1904-07-27.2.32,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is that with the idea of having Eastern Algoma subsequently ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148720,ca.proc.d.1904-07-27.2.33,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148721,ca.proc.d.1904-07-27.2.34,1904-07-27,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Eastern Algoma is the most easily approachable, for the reason that a branch line of railway running along the north shore of the Georgian bay runs through a part of the riding, and then it is only a few miles further across to Manitoulin island. In the winter time you can shorten the distance by crossing on the ice. In summer there are numerous boats plying across to Manitoulin. There is a thorough system of telegraph lines all through that district, and a telephone system too, I am informed, on Manitoulin and on the north shore.
Amendment (Mr. Fitzpatrick) agreed to.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
148722,ca.proc.d.1904-07-27.2.35,1904-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"As far as the riding of Kootenay is concerned, I am not much impressed by the argument of the hon. member for Yale-Cariboo (Mr. Galliher), who 1 regret to observe has disappeared within the last moment. It is beyond doubt that it comprises nine provincial electoral districts, and an election was held in every one of these nine districts at the recent provincial election. In one of them, Columbia, there was an election by acclamation, in the other eight there were contests. I am informed on the authority of a gentleman whom 1 know very well, and who is absolutely reliable, that there was no inconvenience whatever experienced in holding all these elections on the same day as the elections in the rest of the provinces. The hon. member for Yale-Cariboo dwells on the fact that this district comprises nine provincial electoral districts. The Minister of Justice will re-Mr. MACPHERSON.
member the riding of Alberta. That comprises eight or ten territorial electoral districts. We never found it necessary to postpone that election. We had the whole of the Northwest Territories divided into four electoral districts. We have never found it necessary to postpone the elections in these. Why should there be any necessity for postponing the elections in these districts in British Columbia ? The means of communication in British Columbia are just as good as they are in the Territories. The physical difficulties of crossing the mountains may be greater, but as far as the roads are concerned I do not think there is any great difference between the conditions in those two ridings of British Columbia and the conditions as they were in the Northwest Territories years ago when we held elections at the same time as in other ridings in the Dominion. It seems to me that there should be an irresistible case made out before the elections in any of these ridings should be postponed. Yale-Cariboo is large, Kootenay is large, but so also are the districts in the Northwest Territories ; so are also many districts in Ontario, where the elections are held on the same day as those in the rest of the Dominion. All through the provinces we have conditions of that kind. If you have an active returning officer, and if you empower him to use the means which jnay be at his disposal, I think there should be no difficulty of holding these elections on the same day as in the rest of the country. My hon. friend from Yale-Cariboo (Mr. Galliher) did not say very much about his own riding. He devoted his attention more particularly to Comox-Atlin and Kootenay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
148723,ca.proc.d.1904-07-27.2.36,1904-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I spoke of Kootenay and I said that my remarks would apply equally well to Y'ale-Cariboo.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
148724,ca.proc.d.1904-07-27.2.37,1904-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have spoken of Kootenay, and my remarks will also apply to Yale-Cariboo. I do not see why the elections in these ridings should not be held on (the same day as those in the rest of the country and the absence of any special argument in regard to his own riding should be the best reason for believing that the hon. gentleman does not entertain any very strong views upon the subject. I trust the hon. Minister of Justice will not place a blot upon the statute-book by postponing the elections in these ridings unless he is absolutely convinced that it is necessary.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
148725,ca.proc.d.1904-07-27.2.38,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The blot is there unfortunately and we are trying to remove it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
148726,ca.proc.d.1904-07-27.2.39,1904-07-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The blot is not there except under certain conditions, whereas, this is a blot under present conditions. May I ask whether the elections in the Chicoutimi and Saguenay district are postponed under the provincial law ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
148727,ca.proc.d.1904-07-27.2.40,1904-07-27,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I think that if the elections take place in the summer time as

far as Chicoutimi and Saguenay are concerned the voting takes place on the same day. It has taken place on the same day. But if in the winter time I imagine, if there is any justice to be done to the electors, it would be physically impossible to have the election held on the same day as elsewhere, because you have to go all over the riding in sleighs.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
