basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
147057,ca.proc.d.1904-07-25.3,1904-07-25,,,,topic,TOBACCO COMMISSION.,,,,,,,
147058,ca.proc.d.1904-07-25.3.1,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,TOBACCO COMMISSION.,,,"I may perhaps renew the motion I made in the absence of the right hon. the Prime Minister, as to which the Minister of Finance asked me to wail until the Minister of Justice arrived. It is a motion for the immediate printing of the evidence, &c., taken before the Royal Tobacco Commission. This evidence is of so much importance that I believe it should be circulated, not only amongst the members of this House, but among the large number of people outside this House who take a lively interest in this question.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147059,ca.proc.d.1904-07-25.3.2,1904-07-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TOBACCO COMMISSION.,,,"For my part, I can see no objection to the motion, but I do not see the necessity for immediate haste. I shall communicate with my colleague, the Minister of Justice, and when motion is made to go into committee my hon. friend (Mr. Monk) will have an opportunity of renewing his motion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
147060,ca.proc.d.1904-07-25.4,1904-07-25,,,,topic,QUESTIONS.,,,,,,,
147061,ca.proc.d.1904-07-25.4.1,1904-07-25,,,,subtopic,QUESTIONS.,CANADIAN AND BRITISH POSTAL RATES.,,,,,,
147062,ca.proc.d.1904-07-25.4.1.1,1904-07-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,CANADIAN AND BRITISH POSTAL RATES.,,"1.	What was the Canadian rate of postage in 1868 on letters, papers and parcel post ?
2.	What was the rate of postage on letters, papers and parcel post to Great Britain in 1868 ?
3.	What changes in rate of postage on letters, papers and parcel post have been made since 1868 for Canada and Great Britain 7
And what are the dates of increase and decrease ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
147063,ca.proc.d.1904-07-25.4.1.2,1904-07-25,unmatched,,,,QUESTIONS.,CANADIAN AND BRITISH POSTAL RATES.,,"Mr. Speaker, I find that the answer to this question is altogether too voluminous for the matter to be dealt with in the manner suggested by my hon. friend (Mr. Blain) in the way of questions and answer.

",,,Hon.  W. S.@,
147064,ca.proc.d.1904-07-25.4.2,1904-07-25,,,,subtopic,QUESTIONS.,EXPERIMENTS WITH TOBACCO.,,,,,,
147065,ca.proc.d.1904-07-25.4.2.1,1904-07-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,EXPERIMENTS WITH TOBACCO.,,"1.	Have any portions of the experimental farms been used during the past year for experimentation in tobacco-growing ? If so, what portions, and with what results ?
2.	Have any bulletins been issued from the Department of Agriculture concerning the cultivation, curing and packing of tobacco since 1896 ?
3.	Has the report made by Blaise Duguas on trade with Belgium been printed and circulated by the government ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
147066,ca.proc.d.1904-07-25.4.2.2,1904-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,EXPERIMENTS WITH TOBACCO.,,"1.	In 1903 about two-thirds of an acre at the Central Farm at Ottawa, was devoted to tobacco ; 51 varieties were tested in small plots, and three of the most popular sorts in larger plots. The very cool season of 1903 was not favourable for the tobacco and it did not fully mature. It was, however, cut and cured and has been used chiefly for spraying for the destruction of insect pests.
2.	A bulletin on tobacco culture, No. 30 of the Experimental Farm series, was prepared by Dr. Wm. Saunders, Director of the Experimental Farms, and published in April, 1898. In this bulletin the following subjects were discussed : The growth of tobacco in Canada. the preparation of the soil, sowing of the seed, planting, cultivation, suckering, saving of seed, insect enemies, harvesting, drying, bulking and earliest and best yielding varieties.
Much information regarding tobacco and its cultivation has been given in the Annual Reports of the Experimental Farms from time to time since 1893, as follows :
Page.
Report of Central Farm for 1893-
Experiments with tobacco	121
Hints on tobacco culture	124
Analysis of leaves and stems	 124
Harvesting and curing tobacco	125
Report of Central Farm for 1895-
Experiments with tobacco	130
Report of Central Farm for 1896-
Hints on culture of tobacco	179
When to cut tobacco	 [DOT] [DOT] 179
Growing tobacco for special purposes .. 180
Cigar wrappers and fillers	180
Report of Central Farm for 1897-
Experiments with tobacco	 [DOT][DOT] 131
Effects of fertilisers on tobacco	131
Transplanting experiments	131
Topping and pruning	132

Report of Central Farm for 1898-
Results of testing of 35 varieties of
tobacco	118
(With particulars as to cultivation, also dates of topping, total weight of first grade leaves, weight of second grade dried leaves, weight of third grade dried leaves and total weight per acre.) Report of Central Farm for 1899-
Results of testing 48 varieties of tobacco in small plots, 1J acres being devoted to three of the most promising varieties	115
Report of the Central Farm for 1900-
Results of the tests of 56 varieties of * tobacco, six of which were grown in field plots and dried and cured in the
tobacco house	137
Report of the Central Farm for 1901- Results of a trial of 46 varieties of tobacco, including particulars as to their growth and treatment, with the yield of the different varieties per acre for three years ; also a special report on the best six varieties under test .. .. 125
In all these experiments particular attention has been given to the relative earliness, yield and quality of the different sorts under test.
Similar experiments were conducted in 1902, and 1903, and are now in progress for 1904, and the results of these three years' trial will be given in the Report for 1904.
Experiments in the growing of tobacco have also been made at the branch experimental farms, one of which is located at each of the following points : Nappan, Nova Scotia ; Brandon, Manitoba ; Indian Head, Northwest Territories and Agassiz, British Columbia ; and the results have been given in the Annual Reports of the Experimental Farms. This information will be found in the Reports for 1896, 1897, 1898, 1899, 1900 and 1901.

",Liberal,,Hon. W. S. FIELDING (Minister of Finance).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
147067,ca.proc.d.1904-07-25.5,1904-07-25,,,,topic,GRAND TRUNK PACIFIC RAILWAY-EMPLOYMENT OF BRITISH SUBJECTS.,,,,,,,
147068,ca.proc.d.1904-07-25.5.1.1,1904-07-25,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Sam. Hughes-asked :
1.	Did any of the members of the government receive a copy of a resolution passed by the Canadian Society of Civil Engineers at its annual meeting in Montreal on the 25th, 26th and 27th of January last, requesting that only Canadian engineers or British subjects be employed on the surveys and construction of the Grand Trunk Pacific Railway ?
2.	What members of the government received such copies, and oh what dates ?",,,,
147069,ca.proc.d.1904-07-25.5.2,1904-07-25,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY-EMPLOYMENT OF BRITISH SUBJECTS.,,,"No record can be found of the receipt of such resolution by any member of the government.

",,,Rt.   H@,
147070,ca.proc.d.1904-07-25.6,1904-07-25,,,,topic,"AYLMER, ONT., CUSTOMS OUT-PORT.",,,,,,,
147071,ca.proc.d.1904-07-25.6.1,1904-07-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM asked :,,"AYLMER, ONT., CUSTOMS OUT-PORT.",,,"In what year was the customs out-port established at Aylmer, Ontario ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
147072,ca.proc.d.1904-07-25.6.2,1904-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,"AYLMER, ONT., CUSTOMS OUT-PORT.",,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
147073,ca.proc.d.1904-07-25.6.3,1904-07-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,"AYLMER, ONT., CUSTOMS OUT-PORT.",,,"In the year 1892.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
147074,ca.proc.d.1904-07-25.7,1904-07-25,,,,topic,PORT BURWELL HARBOUR WORKS.,,,,,,,
147075,ca.proc.d.1904-07-25.7.1,1904-07-25,unmatched,,,,PORT BURWELL HARBOUR WORKS.,,,"1.	What was the total expenditure by the government on the harbour of Port Burwell from 30th June, 1891, to 30th June, 1896, including expenses in connection with engineering 7
2.	What is the amount expended yearly since 30th June, 1891, to 30th June, 1896 7

",,,Mr INGRAM asked :,
147076,ca.proc.d.1904-07-25.7.2,1904-07-25,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,PORT BURWELL HARBOUR WORKS.,,,"1.	There was no expenditure.
2.	Same as number one.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
147077,ca.proc.d.1904-07-25.8,1904-07-25,,,,topic,PORT STANLEY HARBOUR WORKS.,,,,,,,
147078,ca.proc.d.1904-07-25.8.1,1904-07-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,PORT STANLEY HARBOUR WORKS.,,,"1.	What was the total expenditure by the government on the harbour of Port Stanley since the 30th June, 1891, up to 30th June, 1896.
2.	What is the amount expended yearly since 30th June, 1891, to 30th June, 1896 7

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
147079,ca.proc.d.1904-07-25.8.2,1904-07-25,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,PORT STANLEY HARBOUR WORKS.,,,"1.	$9,593.42.
2.	In 1891-2, $4,999,96 ; 1892-3, $1,879.01 ; 1893-4, $1,784.74 ; 1894-5, $929.71 ; 1895-6, no expenditure.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
147080,ca.proc.d.1904-07-25.9,1904-07-25,,,,topic,MANITOBA VOTERS' LISTS.,,,,,,,
147081,ca.proc.d.1904-07-25.9.1,1904-07-25,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD asked :,,MANITOBA VOTERS' LISTS.,,,"Has the King's Printer of Manitoba been asked for a copy of the voters' lists recently revised in that province 7

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
147082,ca.proc.d.1904-07-25.9.2,1904-07-25,unmatched,,,,MANITOBA VOTERS' LISTS.,,,"An official comunication was sent to the Provincial Secretary for the province of Manitoba calling his attention to the provisions of section 10 of the Frnchise Act and requesting him to forward to the Clerk of the Crown in Chancery certified copy of the lists as finally revised and inquiring whether revised lists had been printed.
The following answer has been received by telegraph Saturday, July 23rd :-' Additions to voters' lists"" will not be printed, but certified copies of additions, corrections and erasures are being made and will be mailed on Monday.' (Sd.) D. H. Mc-Fadden, Provincial Secretary.

",,,Rt.   H@,
147083,ca.proc.d.1904-07-25.10,1904-07-25,,,,topic,"PUBLIC WORKS AT GRAND BEND, ONT.",,,,,,,
147084,ca.proc.d.1904-07-25.10.1,1904-07-25,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,,,"PUBLIC WORKS AT GRAND BEND, ONT.",,,"1.	Were the plans for the public works at Grand Bend, Ontario, changed after the appropriation voted last year, or after tenders were asked for 7 If so, when and for what cause 7
2.	Is the contract let 7 If so, to whom, and for what sum 7
3.	What depth of -water will be secured when the work is completed 7
4.	If the plans were changed after tenders were received, were the several parties tender-

ing notified and afforded an opportunity of tendering again ?
5.	Was the above contract let by tender ? If not, why not ?

",Conservative (1867-1942),,Mr. SHERRITT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
147085,ca.proc.d.1904-07-25.10.2,1904-07-25,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,"PUBLIC WORKS AT GRAND BEND, ONT.",,,"1.	No changes were made in the plans, but in March, 1004, in order to reduce the cost, it was decided not. to build cribs Nos. 9, 10, 11 and 12.
2.	Yes; to Mr. John D. Warwick, for $21,388.
3.	Eleven feet at outer end of crib No. 8.
4.	See No. 1.
5.	Yes.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
147086,ca.proc.d.1904-07-25.11,1904-07-25,,,,topic,EMPLOYMENT OF E. P. EASTMAN.,,,,,,,
147087,ca.proc.d.1904-07-25.11.1.1,1904-07-25,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Lancaster-asked:
1.	Is it true, as rumoured, that one E. P. Eastman has been appointed as a commissioner, or in some other, and what capacity, to the World's Fair at St. Louis ?
2.	If so, is the government aware that the said E. P. Eastman is an American by citizenship, never having, though a resident of Canada for some years, become a British subject ?
3.	What salary and allowances does the said Eastman receive for his services, if so employed ?",,,,
147088,ca.proc.d.1904-07-25.11.2,1904-07-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,EMPLOYMENT OF E. P. EASTMAN.,,,"Speaking for the Minister of Agriculture, I beg to say :
1.	E. P. Eastman has been engaged to render such service as may be required of him by the Canadian Exhibition Commissioner at the Louisiana Purchase Exposition at St. Louis. His principal duties so far have been to assist in the arrangement of exhibits, and to give information to the inquiring public concerning the resources of the Dominion in general and certain exhibits assigned to him in particular.
2.	No. The said Eastman is a British subject by naturalization.
3.	Seven dollars per day in all, including expenses.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
147089,ca.proc.d.1904-07-25.12,1904-07-25,,,,topic,SIR ELZEAR TASCHEREAU AND THE DISMISSAL OF LORD DUNDONALD.,,,,,,,
147090,ca.proc.d.1904-07-25.12.1.1,1904-07-25,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Sam. Hughes-asked :
1.	Has the government taken any steps to ascertain whether Sir Eizear Taschereau, Chief Justice of Canada, was accurately reported in the following cable interview, which appeared in the Canadian newspapers on Wednesday last, July 20th :-
* London, July 19.-Sir Eizear Taschereau says he is indignant that political capital is being made out of the Dundonald affair. The * Times ' is loaded up by Ottawa Tory sources. A few Scotchmen are back of the whole agitation, and he cannot see how the British government, if alive to its own interests, can fail to recall Lord Dundonald before the end of the week ' ?
2.	If so, does the Chief Justice admit the accuracy of the interview in question ?
3.	If no action has yet been taken by the government to ascertain the accuracy of the above interview, is it the intention of the government to take action ?",,,,
147091,ca.proc.d.1904-07-25.12.2,1904-07-25,unmatched,,,,SIR ELZEAR TASCHEREAU AND THE DISMISSAL OF LORD DUNDONALD.,,,"The answer to this question is no.

",,,Rt.   H@,
147092,ca.proc.d.1904-07-25.12.3,1904-07-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SIR ELZEAR TASCHEREAU AND THE DISMISSAL OF LORD DUNDONALD.,,,"I am not aware that the right hon. gentleman has answered question 3. Is it the intention of the government to take any action ?
Sir 'WILFRID LAURIER. I answered no.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
147093,ca.proc.d.1904-07-25.12.4,1904-07-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SIR ELZEAR TASCHEREAU AND THE DISMISSAL OF LORD DUNDONALD.,,,"No covered the whole question.
Mr. CLARKE-by Mr. Sam. Hughes-asked :
1.	Has the government taken any steps, and if so, of what nature, to ascertain whether His Lordship, Sir Eizear Taschereau, Chief Justice of the Supreme Court of Canada, sailed from Liverpool on Thursday last on the steamship ' Ionian ' ? If so, what is his destination ?
2.	Has any communication been received by the government from Sir Eizear Taschereau, or from the Canadian High Commissioner in London, or from any other official or person, respecting the departure of Sir Eizear Taschereau from England ?
3.	Were all the Canadian cases pending for decision by the Judicial Committee of the King's Privy Council disposed of before the departure of Sir Ezear Taschereau from England ?
4.	Did the government give permission to Sir Ezear Taschereau to leave England before the disposal of the cases above mentioned by the Imperial Privy Council ?
5.	Has Sir Elzdar Taschereau tendered his resignation to the government as Chief Justice of the Supreme Court of Canada ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
147094,ca.proc.d.1904-07-25.12.5,1904-07-25,unmatched,,,,SIR ELZEAR TASCHEREAU AND THE DISMISSAL OF LORD DUNDONALD.,,,"Tbe same answer.

",,,Rt.   H@,
147095,ca.proc.d.1904-07-25.13,1904-07-25,,,,topic,PURCHASE OF TOW-BOAT.,,,,,,,
147096,ca.proc.d.1904-07-25.13.1.1,1904-07-25,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Lancaster-asked :
1.	Has the Department of Public Works, or any person for the government, purchased a tow-boat from Messrs. Laperriere & FrSres, or from any other person at Pierreville, in the county of Yamaska ?
2.	From whom was such tow-boat purchased ?
3.	What price was paid ?
4.	What value had been placed on it by the expert, or the experts, appointed for that purpose ?
5.	Upon what basis did the department fix the price so paid ?",,,,
147097,ca.proc.d.1904-07-25.13.2,1904-07-25,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,PURCHASE OF TOW-BOAT.,,,"1.	Yes.
2.	From Mr. Conrad Daneau.
3.	$13,000.
4.	$15,200.
5.	The price of $13,000 was asked by the owner, and upon the report of the expert, it was agreed to be fair and reasonable.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
147098,ca.proc.d.1904-07-25.14,1904-07-25,,,,topic,GRAND RIVER DREDGING.,,,,,,,
147099,ca.proc.d.1904-07-25.14.1,1904-07-25,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,GRAND RIVER DREDGING.,,,"1. What is the appropriation for dredging the Grand river between Dunville and Port Maitland ?
' 2. How many hours did the dredge work at Such dredging during the years 1903 and 1904 ?
3.	What payments have been made for such work, and to whom were such payments made, and at what date ?
4.	Who is the time-keeper or inspector in charge of or superintending and checking the amount of work done ?
5.	Who is the person or firm doing the work, and when was the agreement or contract therefor made ?
6.	Was the work advertised or let by tender, and if so, when ?

",Conservative (1867-1942),,Mr. LANCASTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
147100,ca.proc.d.1904-07-25.14.2,1904-07-25,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,GRAND RIVER DREDGING.,,,"1.	There is no special appropriation.
2.	1,857 hours.
3.	Paid C. S. Boone, on January 14, 1904, $10,161.
4.	Mr. Hugh Boyle.
5.	Dredging done by Mr. C. S. Boone, under agreement of September 15, 1903.
6.	By agreement made September 15, 1903.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
147101,ca.proc.d.1904-07-25.15,1904-07-25,,,,topic,PURCHASE OF THE CANADA EASTERN RAILWAY.,,,,,,,
147102,ca.proc.d.1904-07-25.15.1,1904-07-25,unmatched,,,,PURCHASE OF THE CANADA EASTERN RAILWAY.,,,"EMMERSON (Minister of Railways and Canals) moved that the House do to-morrow go into committee to consider the following proposed resolutions :
1. That it is expedient-
(a.) To authorize the Governor in Council to purchase from the Alexander Gibson Railway and Manufacturing Company, and to authorize the said company to sell and convey to His Majesty, the whole of the railway and undertaking formerly belonging to the Canada Eastern Railway Company, but now vested in the Alexander Gibson Railway and Manufacturing Company, the same having been sold, transferred and assigned to that company, pursuant to and by virtue of chapter 59 of the statutes of 1898, including the main and branch lines of the said railways and all buildings, fixtures and appurtenances appertaining thereto, together with all the rights, franchises, powers, privileges and property held or exercisable in respect thereof or in connection therewith ; and that upon such purchase being effected the said railways and its branch lines shall become and form part of the government railway system and be operated as such.
(b.) That it be made a condition of such purchase that the said railway and undertaking shall be conveyed to His Majesty free and clear from all charges, liens and encumbrances affecting the same under or by virtue or in respect of any mortgages, bonds, debentures, preference stocks, or other securities or otherwise howsoever.
(c.) That authority be given for the payment for the, said railway and undertaking and other property as aforesaid, out of any unappropriated moneys forming part of the Consolidated Revenue Fund, the sum of $800,000.

",,,Hon.  H. R.@,
