basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
147883,ca.proc.d.1904-07-26.2.2,1904-07-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PERSONAL EXPLANATION-HON. WM. ROSS-DENNIS EAGAN LETTER.,,,"I wish to say that as the hon. gentleman did not give me any notice that he would bring this matter up, I have nothing to say at present, but will answer him in the course of a few days if necessary.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
147884,ca.proc.d.1904-07-26.2.3,1904-07-26,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. BOSS (Victoria).,,PERSONAL EXPLANATION-HON. WM. ROSS-DENNIS EAGAN LETTER.,,,"The hon. gentleman never gave me any notice when he brought that accusation against myself, and I am treating him just in the same way as he treated me.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
147885,ca.proc.d.1904-07-26.3,1904-07-26,,,,topic,"RAILWAY ACT, 1903-AMENDMENT.",,,,,,,
147886,ca.proc.d.1904-07-26.3.1,1904-07-26,unmatched,,,,"RAILWAY ACT, 1903-AMENDMENT.",,,"FITZPATRICK (Minister of Justice) moved third reading of Bill (No. 132) to amend the Railway Act of 1903.

",,,Hon.   CHAS@,
147887,ca.proc.d.1904-07-26.3.2,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147888,ca.proc.d.1904-07-26.3.3,1904-07-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"RAILWAY ACT, 1903-AMENDMENT.",,,"According as each amendment is disposed of other amendments may be moved.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
147889,ca.proc.d.1904-07-26.3.4,1904-07-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"RAILWAY ACT, 1903-AMENDMENT.",,,"Do I understand that it is the intention of my hon. friend to move several amendments to this Bill on the third reading ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
147890,ca.proc.d.1904-07-26.3.5,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"Yes, but to different sections.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147891,ca.proc.d.1904-07-26.3.6,1904-07-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"RAILWAY ACT, 1903-AMENDMENT.",,,"I doubt, Mr. Speaker, if he can move more than one amendment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
147892,ca.proc.d.1904-07-26.3.7,1904-07-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"RAILWAY ACT, 1903-AMENDMENT.",,,"The hon. gentleman himself cannot move more than one amendment, but I understood him to ask whether other amendments could not be moved by other members.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
147893,ca.proc.d.1904-07-26.3.8,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"I have amendments dealing with different principles of the Bill, and should like to have them come before the House.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147894,ca.proc.d.1904-07-26.3.9,1904-07-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"RAILWAY ACT, 1903-AMENDMENT.",,,"If one hon. member can move several amendments on the third reading, we went to a great deal of unnecessary trouble on the third reading of the Grand Trunk Pacific Bill. We had many amendments and had to distribute them among all the available members.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
147895,ca.proc.d.1904-07-26.3.10,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"Well, I will pass the amendments round.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147896,ca.proc.d.1904-07-26.3.11,1904-07-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"RAILWAY ACT, 1903-AMENDMENT.",,,"My hon. friend (Mr. Maclean) will appreciate the reason of the ruling that a member can speak only once on the same question. If he were allowed to move amendment after amendment there would be no end to some debates.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
147897,ca.proc.d.1904-07-26.3.12,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"I understand.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147898,ca.proc.d.1904-07-26.3.13,1904-07-26,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"RAILWAY ACT, 1903-AMENDMENT.",,,"I quite agree with my hon. friend (Mr. Maclean) who has said that there is no good purpose to be served by prolonged discussion of these amendments as they come up. They were fully discussed last year when they were up in this House, and this session in the Railway Committee, to say nothing about the discussion in the committee of this House. So far as this particular amendment is concerned, I do not see why I should depart from the opinion I expressed before, when I said that it seemed to me there were doubts as to whether we had the power to deal with this amendment. My hon. friend (Mr. Maclean) will remember that when the question was up on a former occasion, the hon. member for Montmorency (Mr. Casgrain) concurred with me in the opinion that there were these doubts. I believe that if we adopted this amendment, the Railway Act would have to be recast in many particulars to make it workable.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
147899,ca.proc.d.1904-07-26.3.14,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"Would the House object, Mr. Speaker, to the name of my hon. friend from Peel, (Mr. Blain) being substituted for mine as the mover of this amendment ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147900,ca.proc.d.1904-07-26.3.15,1904-07-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"RAILWAY ACT, 1903-AMENDMENT.",,,"The amendment is in the hands of the House and the hon. gentleman's (Mr. Maclean's) name cannot be withdrawn except by unanimous consent.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
147901,ca.proc.d.1904-07-26.3.16,1904-07-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"RAILWAY ACT, 1903-AMENDMENT.",,,"As my hon. friend (Mr. Maclean) was under a slight misapprehension as to the rules of the House, I think this concession ought to be made to him without question. Before the amendment is put, I desire to say that I agree absolutely with the view expressed by my hon. friend from East York (Mr. Maclean) that it is proper that express companies should be

controlled. The subject was discussed last year when the Hailway Act went through. The express business, however, it must be noticed, is somewhat different from the ordinary railway business. The goods sent by express are collected sometimes from street to street or from house to house. The work involves cartage, and it also involves arrangements with steamship lines, stage lines and so on. It is a more complicated subject, so far as dealing with the rates is concerned, than the control over railway rates exercised by the Railway Commission. I have looked carefully over the Railway Act and I find that there is no provision of special importance with regard to express companies except section 278 which reads as follows :
Every company which grants any facilities for the carriage of goods by express to any incorporated express company or person, shall grant equal facilities, on equal terms and conditions, to any other incorporated express company which demands the same.
That is designed, I suppose, for the purpose of preventing a monopoly by any company of the express business over any particular railway. It has been said in this House that that section has not fulfilled the purpose for which Jt was designed. I have been referred to litigation which was instituted for the purpose of enforcing the provisions of this section before the present Railway Commission was established. So far as my opinion is concerned, I should think that that section is capable of being enforced. Our commission has power of enforcement of that section differing somewhat from the powers of similar tribunals in the United States of America. Of course, it would be some relief to establish competition, if competition be possible. I have heard it stated by those who have studied the matter somewhat that it is not very easy, upon a single line of railway to have competing express companies. If that be so, and if, as a matter of practice, the purpose of section 278 cannot be carried out, that affords all the more reason why there should be in Canada some effective control of the rates charged by express companies. I believe that the express rates in this country, in many departments of business at least, have been very materially reduced within the last eight or ten years. I have been so informed by those who are in a position to know, and I believe the statement is correct. The express companies are doing a very large and very important work. I was surprised, on making some investigations into the question to learn how large the amount of traffic carried by the express companies has become. But that is a further reason why there should be control of rates. On looking over the statute. I concur in the view expressed by the Minister of Justice that to merely insert the words ' express companies ' as proposed by the amendment of my hon. friend, Mr. R. L. BORDEN.
would not only result in uncertainty and confusion, but would probably render the Act absolutely ineffective so far as any attempt to control the express companies is concerned. Therefore, my position with regard to the matter is this : I believe in the control of rates of the express companies. I recognize the fact that control must come, and that it ought to come at the earliest possible date, but I do not believe that it can be attained by the insertion of two words in this Bill. While I sympathize with the motive of my hon. friend from East York (Mr. Maclean) and am absolutely in favour of some control being exercised upon the rates of express companies, I do not think that purpose can be effected in this way. I will be prepared, however, to support a bill with proper conditions, which, I hope, will be brought in for the purpose of exercising over the rates of express companies a control similar to that which at present is exercised by the board of railway commissioners upon the rates of railway companies. It is for that reason, and that alone, that I could not support the amendment of my hon. friend. I think it will be ineffective and will only end in confusion. At the same time, as I say, I absolutely sympathize with the motive which actuates him in proposing this amendment and 1 will be prepared to carry it into effect in the proper way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
147902,ca.proc.d.1904-07-26.3.17,1904-07-26,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (South Ontario).,,"RAILWAY ACT, 1903-AMENDMENT.",,,"I am heartily in sympathy with the proposal to put express companies under the control of the Railway Commission. I do not see why an off-shoot from the railway companies such as express companies, doing a business probably, of $2,000,000, as near as I can find out from the report of the Minister of Railways, should not come under the control of the Raijway Commissioners. But, while I am heartily in sympathy with this idea, the matter has come up in such a way that it seems impossible for us, if we are well advised by the Minister of Justice (Mr. Fitzpatrick), and the leader pf the opposition (Mr. R- L- Borden) to vote for the motion nowr standing in the name of the hon. member for Peel (Mr. Blain). I shall have to vote against it, considering that I am legally advised that it will be of no use. But my opinion is not changed. I am still heartily in favour of the control of express companies by the Railway Commission, and I hope that the government at an early day will bring in a measure to effect that change.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
147903,ca.proc.d.1904-07-26.3.18,1904-07-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. RICHARD BLAIN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"As my name has been substituted for that of the hon. member for East York (Mr. Maclean) as mover of this amendment. I wish to say a few words. AVhen this question was before the Committee of the AVhole House a few days ago. I expressed myself as in accord with the principle of the amendment. I have not since changed my opinion ; I am still in favour

of the motion that I propose to ask the House to vote upon. I am of opinion that the people of this country believe that the express companies should be controlled by the Railway Commission as the freight rates of railways are controlled by this eommis-. Sion. Hon. members, of course, are aware that a considerable proportion of the goods now consumed by the Canadian people, especially in the older provinces, are carried by express. In the central part of the province of Ontario the farmers are devoting themselves to the cultivation * of such products as must find their way to the market in large centres by means of express carriage. The farmers in the immediate vicinities of the larger cities are almost compelled, these times, to send their products by express to the consumers. Indeed there are many farmers in the provinces of Ontario and Quebec the larger portion of whose products are carried by express to market. The House must remember that the farmers are particularly interested in this matter ; and while it has been said by ,the Minister of Justice that possibly this motion will not cover all that is required, and will not place the express companies under the control of the Railway Commission, yet the House must bear in mind that the government had distinct notice of this proposition one year ago. One year ago my hon. friend from East York brought this matter before the House, and called the attention of the Minister of Railways to the fact that it was desired that the express companies should come under the operation of the Railway Commission. I am of the opinion that the government since last year has had ample notice, and I think the people of Canada will consider it to be the duty of the government at this session of parliament to introduce such legislation as will place the express companies under the control of the Railway Commission. I shall support this amendment. If it does not measure up to the requirements of the people on this question, then I think it is the duty of the government, who have power to legislate, to substitute for this amendment, if the House so expresses its will, such legislation at this session as will bring the express companies under the control of the Railway Commission.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
147904,ca.proc.d.1904-07-26.3.19,1904-07-26,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER.,,"RAILWAY ACT, 1903-AMENDMENT.",,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
147905,ca.proc.d.1904-07-26.3.20,1904-07-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"RAILWAY ACT, 1903-AMENDMENT.",,,"The division that has just taken place is rather portentous.' It may mean a new era in this country and it. shows that at the present time the people are beginning to see where they are in regard to this new and progressive question. I now beg to move the following amendment :

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
147906,ca.proc.d.1904-07-26.4,1904-07-26,,,,topic,"W. C. GOOD,",,,,,,,
147907,ca.proc.d.1904-07-26.4.1.1,1904-07-26,,,,stagedirection,,,,"Sec.-Treas.
I have a similar letter from the Farmers' Association of the county of Haldimand, Mr. MACLEAN.
from Algoma, from South Huron, from West Simcoe-all these name their members and trust they will support the motion ; from East Kent, from North Wentworth, from East Lambton, from South Wellington, from Lennox, another from Kent, from the Ratepayers' Association of Toronto and a number of others. They are all to this effect, that parliament is the only body that can regulate a standard passenger rate, that it ought to be defined, that it is in the interest of the public that it should be defined, and that wherever a passenger rate has been defined by parliament or by a legislature lower passenger rates have resulted. Notwithstanding all that has been said in this House about the smallness of the law in Michigan and about the smallness of the law in the state of New York, the great fact is that the majority of the travel-again I assert it in this House without fear of contradiction- the majority of the travel in the state of New York and the majority of the travel in the state of Michigan by reason of the legislation there, is for 2 cents, and less than 2 cents. 1 say this, that in a number of states where they have advertised a thousand mile' ticket for $20, which is 2 cents a mile, good results have come from it, and that the time has arrived when we must have a standard passenger rate fixed in this country. I assume to fix it by this amendment, and fix it as fairly as can be under the circumstances.",,,,
