basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
143416,ca.proc.d.1904-07-14.1.10,1904-07-14,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"When I came from the committee, down here the Speaker had not yet arrived in the chamber, and it took me some time to come from the committee room to the chamber. We were not allowed to press that motion. My hon. friend from East Eigin (Mr. Ingram) thinks that the work of the committee can be got through without this resolution being passed. If that is the case the resolution will do no harm. If we can get the work through _ bef ore eleven o'clock we will not have to sit after eleven, but if we cannot it is absolutely necessary that we should have this extended time in order that we may get through with the work. The chairman of the committee complained that a large amount of work had accumulated, he said that a report had to be made to the House, that it was getting late in the session- and he appealed to the members to get through with the work. At the last sitting of the committee and at the sitting this forenoon we could get nothing done, and I submit if we do not get this resolution through and have the right to sit during the time the House is in session we will never be able to complete the work, and the House may adjourn without the committee having been able to bring in a report to the House. I do not see that this is an injury to any person. There are enough members who are not interested in the estimates and similar matters to conduct the meetings of the committee. This is not a new suggestion ; I have been in this House for eight years, and nearly every year a resolution of this kind has been passed by the House and committees have sat while the House was in session. The business of the country went on just the same, and in order to facilitate matters and to give an opportunity to complete the labours ol tha, committee I think this resolution should pass.

66S0

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
143417,ca.proc.d.1904-07-14.1.11,1904-07-14,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. J. M. DOUGLAS.,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"As chairman o'' the committee, I wish to state to the House as I did to the committee this morning, that a very great deal of business remains to be done by the committee, and the question which at present engages the attention of the committee is one of great importance. The committee has not yet reached that condition of unanimity that would indicate that we shall reach an early conclusion. Personally, as chairman, I am exceedingly anxious that the business of the committee should be got into such shape that we could report to the House at as early a date as possible. This morning I received a motion in the committee, but it was five minutes past eleven, and I had no information from the House that they would not meet until a quarter past eleven, and never decided that X should not press the motion, and so we adjourned at live minutes past eleven. The consequence was that, owing to the obstruction that took place, I was prevented from securing the sanction of the committee in asking for leave to sit while the House was in session.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
143418,ca.proc.d.1904-07-14.1.12,1904-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"I would not go so far as to say, as my hon. friend from Bothwell (Mr. Clancy) has said, that it would be an outrage if such a motion a* that which is now in your hands, Mr. Speaker, were adopted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143419,ca.proc.d.1904-07-14.1.13,1904-07-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"I said ' under the conditions.'

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
143420,ca.proc.d.1904-07-14.1.14,1904-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"Even under the conditions I would not go so far as that, but I must say that, according to my recollection, motions of this kind have always been taken and adopted upon the recommendation of the committee interested. Of course, there may be exceptions to all rules ; I do not say that this condition, ihat they should be privileged reports, should be a condition absolute ; there may be reasons perhaps why such a motion should be entertained without the recommendation of the committee. At present I think I would ask my hon. friend (Mr. Douglas) noL to press his motion to-day, in view of what was said by the hon. member for East Elgin (Mr. Ingram) a moment ago that they expect that one more sitting would complete the business and settle the differences in the committee ; and, under those circumstances, I think my hon. triend would be justified in withdrawing his motion, and perhaps to-morrow the committee can settle their difficulties. If they cannot, the House will see what they can do in order to bring peace and harmony up stairs as we have it here.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143421,ca.proc.d.1904-07-14.1.15,1904-07-14,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. WM. ROSS (Victoria, N.S.).",,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"If one, two or three members of the committee would curtail their long speeches somewhat-

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
143422,ca.proc.d.1904-07-14.1.16,1904-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"I am afraid that is too much to expect.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143423,ca.proc.d.1904-07-14.1.17,1904-07-14,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
143424,ca.proc.d.1904-07-14.1.18,1904-07-14,unmatched,,,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"ROSS '(Victoria). The time of the committee is occupied to a great extent by hair-splitting speeches that have no sense or bearing upon the subject under discussion. A sub-committee made a report to the committee, and the whole question now before the committee is whether that report shall be adopted or rejected.

",,,Mr.   WM@,
143425,ca.proc.d.1904-07-14.1.19,1904-07-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"I might say, in addition to what the hon. member for Victoria, Nova Scotia, has said, that if two or three members who can only find time to come IjO that committee at certain periods when they want to have a little trouble, would refrain from coming to it, the committee would be better off. I belong to that committee, and have always taken a great deal of interest in its proceedings and have invariably attended its meetings. If some of these gentlemen who were so anxious to have the committee sit while the House is in session would contain themselves and confine themselves to the business that is in the interests of the [DOT] committee and not in the interest of their own particular notions, we would be better off. I certainly object to sitting while the House is in session if we can avoid it. It seems to me that if the committee gets together at 9.30 and we have to meet in the House at 11 and sit until after midnight, we are worked quite hard enough, and I hope the Prime Minister will not consent to any sittings of the committee unless the cases are much stronger than the one we have had in the Agricultural Committee for some time. 1 certainly am quite opposed to anything of the kind, and, as I have said, if three or four gentlemen would stay away from the committee it would be better.
Motion withdrawn.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
143426,ca.proc.d.1904-07-14.2,1904-07-14,,,,topic,RELIEF OF ANNIE CHRISTMAN.,,,,,,,
143427,ca.proc.d.1904-07-14.2.1,1904-07-14,unmatched,,,,RELIEF OF ANNIE CHRISTMAN.,,,"SUTHERLAND moved for leave to introduce Bill (No. 155) for the relief of Annie Christman.

",,,Mr.  R. F.@,
143428,ca.proc.d.1904-07-14.2.2,1904-07-14,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,RELIEF OF ANNIE CHRISTMAN.,,,"Carried.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
143429,ca.proc.d.1904-07-14.2.3,1904-07-14,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. LAVERGNE.,,RELIEF OF ANNIE CHRISTMAN.,,,"On division.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
143430,ca.proc.d.1904-07-14.2.4,1904-07-14,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,RELIEF OF ANNIE CHRISTMAN.,,,"Carried on division.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
143431,ca.proc.d.1904-07-14.2.5.1,1904-07-14,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
143432,ca.proc.d.1904-07-14.3,1904-07-14,,,,topic,QUESTIONS.,,,,,,,
143433,ca.proc.d.1904-07-14.3.1,1904-07-14,,,,subtopic,QUESTIONS.,REBATE ON INDIAN CORN.,,,,,,
143434,ca.proc.d.1904-07-14.3.1.1,1904-07-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,,,QUESTIONS.,REBATE ON INDIAN CORN.,,"1.	What rebate, if any, was paid to distillers in Canada for the fiscal year 1896, on Indian corn imported and used in the manufacture of spirits ?
2.	If so, under what authority was such rebate made ?

",Conservative (1867-1942),,Mr. CLANCY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
143435,ca.proc.d.1904-07-14.3.1.2,1904-07-14,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Cus toms).,Minister of Customs,QUESTIONS.,REBATE ON INDIAN CORN.,,"No rebate (or drawback) of customs duty was paid by the Customs Department

to distillers in Canada for the fiscal year ended 30th June, 1896, on Indian corn im ported and used in the manufacture of spirits.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
143436,ca.proc.d.1904-07-14.3.1.3,1904-07-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REBATE ON INDIAN CORN.,,"There is another part of the question which the hon. gentleman has not answered, the second part.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
143437,ca.proc.d.1904-07-14.3.1.4,1904-07-14,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,REBATE ON INDIAN CORN.,,"As there was none, that is answered.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
143438,ca.proc.d.1904-07-14.3.1.5,1904-07-14,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REBATE ON INDIAN CORN.,,"No authority.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
143439,ca.proc.d.1904-07-14.3.2,1904-07-14,,,,subtopic,QUESTIONS.,ACETYLENE GAS IN LIGHTHOUSES.,,,,,,
143440,ca.proc.d.1904-07-14.3.2.1,1904-07-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,ACETYLENE GAS IN LIGHTHOUSES.,,"1.	How many lighthouses on the waters between Montreal and Kingston have been changed from oil burners to acetylene gas ?
2.	Have the services of the lightkeepers, where the change has been made, been dispensed with ?
3.	If not all, how many have been notified that their services will not he required after two or three months' notice ?
Hon. RAYMOND PREFONTAINE Minister of Marine and Fisheries) :
1.	Fifteen, viz.:
1.	Range lights (2) leading through dredged cut into Ldcliine.
2.	Lachine lightship.
3.	Lake St. Louis lightship.
4.	Chateauguay.
5.	Hamilton's Island light.
6.	Stone House Point light.
7.	St. Francis Middle Ground light.
8.	Range lights (2), St. Regis dike.
9.	Windmill Point light.
10.	Lindoe Island light.
11.	Gananoque Narrows light.
12.	Jackstraw Beacon light.
13.	Spectacle Shoal light.
14.	Red Horse Rock light.
15.	Burnt Island light.
2.	Yes.	.
3.	This question is answered above.

",Conservative (1867-1942),,Mr. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
143441,ca.proc.d.1904-07-14.4,1904-07-14,,,,topic,THE MILITIA ACT.,,,,,,,
143442,ca.proc.d.1904-07-14.4.1.1,1904-07-14,,,,stagedirection,,,,"* Mr. SAM. HUGHES. Before the Orders of the Day are called, I wish to call the attention of the right hon. the premier to the fact that no order was given the other day for reprinting the Militia Bill before its third reading.",,,,
143443,ca.proc.d.1904-07-14.4.2,1904-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE MILITIA ACT.,,,"I understand that there were very few amendments to the Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143444,ca.proc.d.1904-07-14.4.3,1904-07-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE MILITIA ACT.,,,"There were a great many.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
143445,ca.proc.d.1904-07-14.4.4,1904-07-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE MILITIA ACT.,,,"I will see about it; and if it was the intention to have it reprinted, I shall see that it is done.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
143446,ca.proc.d.1904-07-14.5,1904-07-14,,,,topic,DISMISSAL OF LORD DUNDONALD-,,,,,,,
143447,ca.proc.d.1904-07-14.5.1,1904-07-14,,,,subtopic,DISMISSAL OF LORD DUNDONALD-,LETTER OF W. T. R. PRESTON.,,,,,,
143448,ca.proc.d.1904-07-14.5.1.1,1904-07-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,DISMISSAL OF LORD DUNDONALD-,LETTER OF W. T. R. PRESTON.,,"The hon. Minister of the Interior promised to lay on the table of the House a copy of the communication
transmitted to Mr. W. T. R. Preston with respect to his action in writing to the London press on the Dundonald matter. I would like to know if the hon. gentleman is prepared to lay that letter on the table this morning.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
143449,ca.proc.d.1904-07-14.5.1.2,1904-07-14,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DISMISSAL OF LORD DUNDONALD-,LETTER OF W. T. R. PRESTON.,,"I will give instructions to have a copy of the letter made, and shall probably be able to lay it on the table of the House this afernoon.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
143450,ca.proc.d.1904-07-14.6,1904-07-14,,,,topic,SUPPLY-CONCURRENCE.,,,,,,,
143451,ca.proc.d.1904-07-14.6.1.1,1904-07-14,,,,stagedirection,,,,"House proceeded to consider resolutions reported from Committee of Supply.
Murray Harbour Branch and Hillsboro' Bridge, $650,000.",,,,
143452,ca.proc.d.1904-07-14.6.2,1904-07-14,,,,subtopic,SUPPLY-CONCURRENCE.,,,"['In several special Acts provision is made for an executive committee. That is the case in the special Acts of the Canadian Pacific Railway, the Canadian Northern and two or three Acts passed last session. In fact, in the Grand Trunk Pacific Bill there is provision for such a committee. However, I do not want to commit the government on the subject, and I would like to have an opportunity to discuss the matter with my colleagues.\nBill, as amended, reported ; amendments read first and second time.']",,,,
143453,ca.proc.d.1904-07-14.6.2.1,1904-07-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-CONCURRENCE.,,,"With reference to the item in connection with the Hillsboro' bridge, I wish to call the attention of the committee to a. letter which appears in the Auditor General's Report. I shall read this letter because not only is it important as regards the particular item, but as regards the position which the government has taken with reference to a great many contracts :
Audit Office, Ottawa, February 12, 1904.
Dear Sir,-My attention has been called recently to the many Orders in Council relieving public works contractors from the' obligation of completing their contracts within the time limit.
From the wording of the orders it. seems that those representing the government in the transactions consider that, while the contractors are accommodated, the government is saved from any loss, because there is not developed by the postponement of the date of completion a means of exacting a heightened charge from the government by the contractor. This seems a manifestly inaccurate conclusion.
When it was determined by the government to have a particular work done, it was concluded that the direct advantage, or the indirect one, or both together, would be at least as great as all the outlay and would, therefore, besides recouping the country for the salaries of the engineers and other servants engaged, reimburse eventually the money paid to contractors, and in the meantime the interest as it would periodically mature.
In the case of a wharf, a bridge, or a railway line, you may have entered into no obligation to provide at a particular time the accommodation to the neighbourhood which the work when completed will afford, but as trustees for the people you came to the conclusion that the completed work would provide to the public an advantage equal in value to the interest on the expenditure-
By the privilege given to the contractor, the country has been deprived of the use of the work for the length of the postponement, while the interest is accumulating each day.
The magnitude of the donations from public funds to contractors will be understood to some extent by considering one of the large works-for instance the Hillsboro' bridge. It was to have been completed on April 8, 1902. The time was first extended to November 30, 1902, later to December 31, 1903, and now to
6G83

December 31, 1904. The following is a statement of the interest in this .case :-
M. J. Haney, Hillsboro' Bridge. Estimates 1-10 (inclusive)
to April 21, 1902, paid..	$243,714 55
Interest on $243,714.55 from April 21, 1902, to Dec.
31, 1904, at 31 p. c..$22,995 95 Estimates 11-18 (inclusive)
to Nov. 30, 1902, paid..	368,319 98
Interest on $368,319.98 from Nov. 30, 1902, to Dec. 31,
1904, at 31 p. c	 26,877 26
Estimates 19-28 (inclusive)
to Dec. 31, 1903, paid..	313,010 79
Interest on $313,010.79 from Dec. 31, 1903, to Dec. 31,
1904, at 31 p. c..	.. 10,955 38
Total payments	 $925,045 32
Total interest as above.$60,828 59 Respectfully yours,
J. L. MeDOUGALL, A.G. Hon. H. R. Emmerson,
Minister of Railways and Canals.
I call the attention of the government to the fact that on this item alone, by the extension of time to the contractor, without any concessions being made in return by him, we paid upwards of $60,000 for nothing. This is not an isolated case. It is one which occurs in many instances, and though the Auditor General called the attention of the government to it, no remedy was applied.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143454,ca.proc.d.1904-07-14.6.2.2,1904-07-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CONCURRENCE.,,,"The House will agree that this is not the most convenient moment to enter into a discussion of the matter referred to, though the hon. gentleman is quite within his rights. It is very desirable we should proceed with the Supply Bill, and as there will be further opportunity of discussing the matter to which my hon. friend has referred, no doubt It will come up again.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
143455,ca.proc.d.1904-07-14.6.2.3,1904-07-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-CONCURRENCE.,,,"I do not think that the hon. minister has any ground of complaint whatever.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143456,ca.proc.d.1904-07-14.6.2.4,1904-07-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CONCURRENCE.,,,"I am not complaining.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
