basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050338,ca.proc.d.1997-02-12.1420.10,1997-02-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Health Care,,"Mr. Speaker, health care in this country and specifically in my province of New Brunswick has seen major cutbacks in funding from the federal government. This Liberal government cut the Canada health and social transfer by $2.5 billion last year and is scheduled to cut $4.5 billion this year.
What has happened in the province of New Brunswick? Premier McKenna has now told our seniors that if they have to go into a nursing home and they own their home, he is going to take their home and all of their assets and he is going to sell them to cover the cost of putting them in a nursing home. They have lost their dignity.
Enough is enough. The cuts have gone too far. The measure of a country is in the treatment it extends to its vulnerable citizens: the young, the old, the sick and the poor. On all of these accounts this Liberal government has failed.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4050339,ca.proc.d.1997-02-12.1420.11,1997-02-12,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Statements By Members,Sales And Marketing Resource Network,,"Mr. Speaker, Canadians are taking the initiative in strengthening the economic vitality of their local communities.
The Sales and Marketing Resource Network, a volunteer based organization, was founded by a group of local business people in my riding. It assists young entrepreneurs and new small businesses in developing effective marketing strategies.
Because of the network's mentorship program, many businesses have experienced renewed sales growth. In one example a local equipment dealer experienced an increase in sales from $1 million to $1.8 million. They attribute this growth directly to mentorship.
It is encouraging to note that so many successful business people are prepared to volunteer as mentors for younger and less experienced entrepreneurs. Building upon this mentorship model and pooling expertise and ideas will ensure our future competitiveness.
In this regard, I want to congratulate members of the Sales and Marketing Resource Network not only for their dedication and hard work, but for providing us with a practical, innovative and effective approach to improving our local economy.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4050340,ca.proc.d.1997-02-12.1420.12,1997-02-12,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Ovarian Cancer,,"Mr. Speaker, I rise in the House to draw attention to the 4.2 Canadian women who die each day from a silent killer. I speak of ovarian cancer, which is fatal for 70 per cent of its victims. This mortality
rate has not improved in over 30 years. There is no known cure, yet less than .2 per cent of basic cancer research goes to ovarian cancer.
Corinne Boyer was a victim of this silent killer. Her dream was to raise funds for ovarian cancer research, to find a cure and to change these fatal statistics. I am proud and pleased to tell the House that Corinne's husband, Patrick Boyer, took up her cause and today launched the Corinne Boyer Fund for Ovarian Cancer Research.
On behalf of women globally, I thank you Patrick for your commitment to fight this disease and your leadership in raising the profile of women's health. Together we will find a cure for ovarian cancer. Together we will fulfil Corinne's dream.",Liberal,Cumberland--Colchester,Dianne Brushett,
4050341,ca.proc.d.1997-02-12.1420.13,1997-02-12,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, last week the Bloc Quebecois falsely claimed that the federal government has been unfairly collecting taxes in Quebec since 1986, to the tune of 75 to 100 million dollars per year.
The Bloc's claim was based on an old federal-provincial agreement concerning a tax abatement and a 3 per cent surtax that Quebec taxpayers had to pay when calculating the provincial tax abatement.
This alleged new injustice to Quebec by the Canadian government never took place. In fact, it is the Bloc members' little cousins in the PQ government who set the record straight for them.
Now that the truth has come out regarding this issue, the authors of the phoney report should explain to the public why, six days after that gross mistake was uncovered, they have yet to make a public apology.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4050342,ca.proc.d.1997-02-12.1420.14,1997-02-12,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Youth Wing Of Quebec Liberal Party,,"Mr. Speaker, on Monday, the youth wing of the Quebec Liberal Party said that not all Quebec federalists want to campaign for the Liberal Party of Canada. Quebec's young Liberals are concerned that their party might join forces with the LPC. Who, in Quebec, could possibly want to campaign for the current Prime Minister of Canada, who did not make good on his most important 1993 election promises, and who let down those who believed in him in the last Quebec referendum?
The current Prime Minister has made a political career out of saying no to Quebecers. The leader of the Liberal Party of Canada has become an embarrassing ally for Quebec federalists, who still believe a reform of the Canadian federal system is possible.
The president of the Quebec young Liberals, Jonathan Sauvé, confirmed what we already knew: the federal Liberals and their leader are out of touch with the Quebec reality. One does not need to be a sovereignist to realize that.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4050343,ca.proc.d.1997-02-12.1420.15,1997-02-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Parliamentary Oscars,,"Mr. Speaker, in honour of the upcoming Academy Awards, I would like to offer Reform's nomination for the parliamentary Oscars.
The best dramatic role for a male: the Prime Minister in ""The Shawinigan Strangler"".
The best dramatic role for a female: the Deputy Prime Minister's tearful performance in ""Shooting from the Lip"".
The best director: the defence minister in ""The Somalia Whitewash"".
The best special effects: the Prime Minister's imitation of ""Dante's Peak"" at the CBC town hall meeting.
The best supportive role in a short comedy: the justice minister in ""Airbus"".
The best performance by a junior minister: the Secretary of State for Training and Youth in ""A Fistful of Dollars"".
The best non-performance by an underachiever: the Minister of Health's tobacco saga ""The Butt Stops Here"".
The best song in an undemocratic nomination feature: ""I did it my way"" by the Prime Minister again.
The best sports video: the best of all, the entire Liberal team for its role in the golf documentary ""True Lies"".",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4050344,ca.proc.d.1997-02-12.1420.16,1997-02-12,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, I rise today to welcome yesterday's announcement by the Minister of Canadian Heritage of $10 million in additional funding to CBC radio.
The government has announced stable funding for five years for the CBC.
Starting in 1998 the government is guaranteeing the CBC stable funding for five years. The CBC will receive a minimum of $894 million for each of the next five years. This is the first time in
history that the fiscal framework will include CBC guarantees for five years. The new funding for CBC radio will be directed to new programming, talent development, regional reflection and future growth into new media.
After yesterday's announcement my constituents of Hamilton Mountain and all Canadians who are concerned about the CBC's future can be reassured that the CBC will continue as an important and vibrant institution in Canadian society.
I am sure that all members will join me in congratulating the minister.
[Translation]",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4050345,ca.proc.d.1997-02-12.1420.17,1997-02-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, everyone is worried at the turn of events regarding the Government of Quebec's request for a constitutional amendment to modify its school boards. The Minister of Intergovernmental Affairs has taken us all a bit by surprise with his agitation, which is as sudden as it is unexplained.
Does the Prime Minister think that the present consensus of political stakeholders in Quebec is enough to proceed as he should or does he believe, as his Minister of Intergovernmental Affairs does, that a consensus is valid only if it includes lobby groups like Alliance Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4050346,ca.proc.d.1997-02-12.1420.18,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, the Government of Quebec indicated that it wished to propose a constitutional amendment and we said that we were going to examine the possibility of helping it as much as possible.
Obviously, the decision must first be taken in Quebec, and many groups will state their views. The Quebec minister told his federal counterpart that he wished to act on the basis of a consensus. So we are going to see how the debate unfolds in Quebec. When there is a consensus, fine, but I know that many stakeholders, both among religious groups and among linguistic groups, will make their views known to the National Assembly when the debate takes place.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050347,ca.proc.d.1997-02-12.1420.19,1997-02-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, I would like the Prime Minister to be a bit clearer. Can he tell us the kind of consensus the federal government feels is necessary in order for it to respond to Quebec's request?
Yesterday, the minister talked about Alliance Quebec; the Prime Minister is talking about various kinds of groups. How extensive does this consensus have to be? And is the consensus of Quebec's elected representatives, of the political parties sitting in the National Assembly, not enough for the Prime Minister?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4050348,ca.proc.d.1997-02-12.1420.20,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, I have just said that we will see how the debate unfolds in Quebec's National Assembly. I hope that those who have an interest in this question will make their views known. Afterwards, we will assess the situation.
We are not about to reply to a hypothetical question. We are waiting to see what resolution the National Assembly will pass and the nature of the debate surrounding this issue. The question is premature and hypothetical at this time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050349,ca.proc.d.1997-02-12.1420.21,1997-02-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, I am sorry, but the question is not hypothetical; we are talking about a situation that has deteriorated because of the inappropriate, unexpected and absolutely incomprehensible intervention of the ineffable federal Minister of Intergovernmental Affairs. It is not hypothetical. He has stirred up discord in this affair, and that is a fact.
By creating the impasse that may prevent the creation of linguistic school boards in Quebec, was the Minister of Intergovernmental Affairs not himself responsible for the constitutional dead end in which we will again find ourselves?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4050350,ca.proc.d.1997-02-12.1420.22,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, we are waiting to see what the National Assembly's resolution will be, the nature of the debate, and then we will review the situation. That was how we proceeded when the government received the Government of Newfoundland's request.
On that occasion, we analyzed all the circumstances, and then the House made its decision. The same approach will be used to try to find a solution to this problem.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050351,ca.proc.d.1997-02-12.1420.23,1997-02-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, my question is for the Prime Minister.
On September 5, 1996 the Minister of Citizenship and Immigration made a statement to La Presse that Ottawa will not wait for Quebecers to reach unanimity on amending section 93 of the Canadian Constitution.
Does the Prime Minister not acknowledge that the approach of his colleague, the former Quebec Minister of Education, is far more positive and would make it possible to settle the matter, unlike the Minister of Intergovernmental Affairs' proposal, which is aimed only at stirring up division and adding fuel to the fire?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4050352,ca.proc.d.1997-02-12.1420.24,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, there is no contradiction here. The Minister of Citizenship and Immigration has said that unanimity was not required. As for the Minister of Intergovernmental Affairs, he says that it will require a
consensus. A consensus is not unanimity. So both ministers have said the same thing.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050353,ca.proc.d.1997-02-12.1420.25,1997-02-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Constitution,,"Mr. Speaker, I really wonder why the Minister of Intergovernmental Affairs will not merely respond to what the Government of Quebec is asking of him.
Why will he not agree to settle the problem? Why does the minister want to join forces with Alliance Québec and stir up strife and discord between the two communities in Quebec? What is he really after?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4050354,ca.proc.d.1997-02-12.1420.26,1997-02-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Constitution,,"Mr. Speaker, I would like to add something in reference to yesterday. We know there is probably a consensus in Quebec at this time for language based school boards. The issue is to find a way to proceed that will ensure that all components of Quebec society can do this in confidence.
Is the Government of Quebec's proposal, the one that is on the table, the way to go? The Government of Canada has no intention of commenting on proposals advanced by this or that group, and is not granting a veto to any group whatsoever.
The Government of Canada is simply saying that, if the Government of Quebec builds a consensus on its proposal, it is highly probable that the Parliament of Canada will be in a position to proceed promptly with modernization of the Quebec school system.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4050355,ca.proc.d.1997-02-12.1420.27,1997-02-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday the Prime Minister was asked about a report that a former Canadian prime minister was accusing a former deputy minister of defence of participating in a cover-up of a murder in Somalia.
The Prime Minister said that the Somalia commission had the time and the freedom to investigate these charges. But today Mr. Justice Létourneau, the head of the Somalia commission, had this to say: ""To suggest, as has been done, that we have ample time to investigate another high level cover-up and at the same time properly complete our current endeavours is both misleading and unfair"".
Will the Prime Minister acknowledge that what he said to the House yesterday about the freedom and the ability of the Somalia inquiry to investigate these charges was misleading and unfair?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4050356,ca.proc.d.1997-02-12.1420.28,1997-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Somalia Inquiry,,"No, Mr. Speaker, what I said is that this inquiry has been going on for more than two years. There were three extensions. It had the time to call all the witnesses it wanted. It still has a month and a half to call the witnesses it wants and it is up to the inquiry to decide.
We did not intervene. We gave it a clear mandate a long time ago. It accepted that mandate with a time limit. We have given it three extensions. The minister of defence gave very good reasons in asking it to complete its work.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4050357,ca.proc.d.1997-02-12.1420.29,1997-02-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the Prime Minister says the government did not intervene. The head of the Somalia inquiry also said clearly this morning that the government had interfered with the conduct of an independent public inquiry. What he could not say was whether the government had interfered for political reasons.
I ask the Prime Minister directly did his government interfere with the Somalia inquiry for political reasons. Is there a political reason why the Prime Minister does not want the inquiry to get to the bottom of a high level cover-up in the Somalia affair?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
