basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4051531,ca.proc.d.1997-02-19.1425.10,1997-02-19,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statement By Members,The Budget,,"Mr. Speaker, this budget is yet another Liberal con job.
Instead of jobs, there is $3.2 billion in further cuts to social programs scheduled this year. Instead of helping to reduce child poverty now, there is another red book promise to help children in need effective July 1998, only 18 months from now. And if it does materialize, it is only 20 per cent of the commitment the B.C. NDP government has made to help end child poverty now.
The Liberals have taken $14 billion out of the economy through cuts to social programs. Now they insult Canadians with a snow job pre-election budget. This budget offers nothing for struggling families who are looking for stable employment and no hope for their children's future.
The Liberals have achieved one thing. In 1993, the last year of the Mulroney government, 5,250 taxpayers earning over $70,000 per year paid no taxes. Under the Liberals, there has been a 400 per cent increase: 21,270 Canadians earning over $70,000 a year paid no taxes.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4051532,ca.proc.d.1997-02-19.1425.11,1997-02-19,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings-Frontenac-Lennox and Addington, Lib.)",,Statement By Members,Women's Institute,,"Mr. Speaker, I appreciate this opportunity to celebrate the centennial of the Women's Institute with my colleagues in the House. Over the last 100 years the work of the Women's Institute has become well known and respected across Canada and around the world.
The movement began with one woman, Adelaide Hoodless, and her response to the death of her 18-month old son from drinking impure milk. Impelled by her personal loss, Mrs. Hoodless became an activist campaigning for clean milk. On February 19, 1897 at Stoney Creek, Ontario the Women's Institute began, creating a movement to educate women in the home sciences.
The local movement spread quickly to become the pre-eminent women's organization in Canada. At the turn of the century the concept spread to Britain and throughout Europe. In 1933 the organizations joined forces and the Association of Country Women of the World was formed.
Over the years, issues have changed and the WI continues to make a difference. I am honoured to acknowledge those who continue that important community based work which was started a century ago.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4051533,ca.proc.d.1997-02-19.1425.12,1997-02-19,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statement By Members,National Child Benefit System,,"Mr. Speaker, I am pleased today to draw attention to the Liberal government's commitment toward building a strong future for all Canadians, especially Canadian children.
Yesterday we were presented with a workable budget, a budget that invests in jobs, health care, education and children.
The government has long recognized that children are our greatest resource, that they are our future and we must invest in them. The government has made the investment.
The national child benefit system is an innovative approach to reducing the number of Canadian children who live in poverty. The new system will provide a total of $6 billion in assistance to low
income families across Canada which will improve the living standards of hundreds of thousands of Canadian children.
The national child benefit system is a step forward in the fight against child poverty. It is exactly the type of program that will give our children a fighting chance for a better future. It demonstrates our commitment to our future: Canada's children.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4051534,ca.proc.d.1997-02-19.1425.13,1997-02-19,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statement By Members,The Budget,,"Mr. Speaker, yesterday, the Minister of Finance confirmed that our deficit reduction objectives have not only been reached but exceeded. Indeed, the deficit is a little over $5 billion less than expected.
Yesterday, the Minister of Finance announced that his budget does not include any tax increase or new tax affecting individuals or corporations.
Yesterday, the minister also showed that it is possible to manage public finances effectively, while also helping the poor in our society. And I do mean the poor in our society.
Our government has once again demonstrated that the solution to our country's economic and social problems does not lie with extremists, but is based on a good Liberal government establishing a balance between economic and social needs.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4051535,ca.proc.d.1997-02-19.1425.14,1997-02-19,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Statement By Members,International Trade,,"Mr. Speaker, from February 22 to 26, the Minister for International Trade and sixty or so business people will make an official visit to Israel and the Palestinian territories.
The Bloc Quebecois expects the minister to raise the topics of democracy and human rights in his meeting with Prime Minister Netanyahu. A climate of peace and democracy is essential to prosperous trade between our countries.
We hope the minister will take advantage of this trip to obtain, from the Palestinian authorities, the letters promised during consideration of the bill to implement the Canada-Israel Free Trade Agreement. We are still waiting for these letters.
This Middle East visit is therefore important and the results of the minister's meetings during this trip must be made public and will be of the greatest interest for the future of the Canadian and Quebec economies in this part of the world.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4051536,ca.proc.d.1997-02-19.1425.15,1997-02-19,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statement By Members,The Budget,,"Mr. Speaker, yesterday's budget only proves that Reformers were right three years ago: the debt is the problem.
The finance minister has raised tax revenues by $24 billion and has reduced spending by $13, billion, a $37 billion gain. But lo and behold, we will still have a $17 billion deficit. Why? Where did the $37 billion go? It has gone to pay big interest on Canada's ever growing debt.
The finance minister blew it by not making cuts in the first year. He blew it by not reducing the size of the government faster. He blew it by not including businesses and regional development grants in his spending cuts.
Under Reform with spending cuts in the first year we would have balanced the budget today. Under Reform we would be talking about budget surpluses to share with taxpayers, hospitals and universities.
Yes, yesterday's budget only proves that Reform's zero in three plan was after all the best vision for Canada versus this slow pain for no gain, two year roll over, let us hit you somewhere else targets of this Liberal government.",Reform,Calgary Centre,Jim Silye,
4051537,ca.proc.d.1997-02-19.1425.16,1997-02-19,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statement By Members,The Budget,,"Mr. Speaker, there is good news for the provinces in the budget brought down yesterday by our Minister of Finance. Our government has announced that no additional reduction is planned in transfers to the provinces in 1997-98.
Let us not forget, as our colleagues from the opposition often do, that Quebec continues to receive 31 per cent of transfers when it only represents 25 per cent of the population. Moreover, Quebec receives over 45 per cent of all equalization payments.
Our government has therefore done its part to preserve social and health programs. Our recent budget is a clear indication of our intention to work with the provinces to ensure sustainability.
Now it is up to the Premier of Quebec and his Minister of Finance to show us that they in turn can reduce Quebec's deficit while maintaining our social programs, as several other provinces have already done.",Liberal,Saint-Denis,Eleni Bakopanos,
4051538,ca.proc.d.1997-02-19.1425.17,1997-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the budget tabled yesterday by the Minister of Finance is a most disappointing one. If there is one underlying theme, it is the Liberal vision of a highly centralist federal government, encroaching unrestrained onto areas of provincial jurisdiction every time it has the chance.
My question is for the Minister of Finance. Yesterday, the Minister of Finance had such a wonderful opportunity to demonstrate to us his government's real belief in a decentralized federalism which respects provincial areas of jurisdiction. Why, then, did he prefer to follow his usual pattern, the usual habit of the Liberals, and to announce still more overlap, still more duplication, still more waste?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4051539,ca.proc.d.1997-02-19.1425.18,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, could the Leader of the Opposition tell us which measures in yesterday's budget did not please him? Does he believe that the federal government ought not to have used the taxation system to help the disabled? Does he believe that the federal government ought not to have used the taxation system to help those who give donations to small charities?
Does he believe that the federal government ought not to have created a new and greatly enhanced benefit for the poor children in Montreal and elsewhere in Quebec? Does he believe that the federal government ought not to have bowed to Quebec's demands for an infrastructure program?
Which programs does the Leader of the Opposition find unacceptable for helping Quebecers and Canadians?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051540,ca.proc.d.1997-02-19.1425.19,1997-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, I will tell him what I find unacceptable. It is that his government has, over the past two years, cut $4.5 billion from transfers to the provinces for social services and education. Today he imagines that a few million dollars are going to make us forget the $4 billion in past cuts.
As for the details, I will get to shortly, but just now I have three questions for him. Here is my question for the moment.
What we want to find out from the Minister of Finance is how he can justify, on the one hand, that he is short of money and therefore needs to cut transfer payments to the provinces, when these are mainly for health care and education services and, on the other hand, he can at the same time justify sprinkling a few million here, a few million there, in areas in which he has no jurisdiction at all?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4051541,ca.proc.d.1997-02-19.1425.20,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, let us look at the facts. In 1997-98, Quebec will receive $10.3 billion, 31 per cent of federal transfers, which is more than any other province. In equalization payments alone, Quebec will receive close to $4 billion, 46 per cent of the total payments. From 1993 to 1998, transfers to Quebec have dropped about 11 per cent. Our own cuts exceeded 14 per cent.
Two weeks ago, the Bloc Quebecois asked us to increase assistance to students who need student loans. They asked us to increase tax credits for parents who wanted to finance their children's education. This we did in yesterday's budget. I am waiting for the Bloc Quebecois to congratulate us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051542,ca.proc.d.1997-02-19.1425.21,1997-02-19,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, if there is anything that characterizes the fundamental differences between us, this is it. For the Minister of Finance, for Liberals, it is incomprehensible for the federal government to play its true role of distributor of the wealth, as they often describe it, while at the same time minding its own business.
Can the government not respect the areas of jurisdiction set out in its own Constitution? That is where the problem lies. How can they imagine that they are better placed to look after prenatal nutrition? Ottawa will look after prenatal nutrition. Ottawa will look after literacy, the disabled, poor children, family policy. These are provincial areas of jurisdiction. Can they not grasp that, on the other side?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4051543,ca.proc.d.1997-02-19.1425.22,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, if Ottawa is involved, it is because Quebec asked for it. Where assistance to students is concerned, it is the Bloc Quebecois who asked us to increase student aid. If we are involved in infrastructures, it is because the President of Treasury Board got a letter from Bernard Landry asking Ottawa to get involved in the infrastructure program in Quebec.
If we are in research and development, allow me to point out that, in 1993, the Government of Canada funded 22 per cent of Quebec R &amp; D activity. Quebec's share was a mere 8 per cent. A good thing, then, that we are involved.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051544,ca.proc.d.1997-02-19.1425.23,1997-02-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Budget,,"Fortunately, Mr. Speaker, because if they were not, Quebec's deficit would be down by 60 per cent.
The Liberals, who were elected three and a half years ago to the shouts of jobs, jobs, jobs, have nothing to offer one million and a half unemployed workers in Canada today. Yesterday's budget had nothing better to offer than a paltry $25 million in new money for job creation measures for the coming year. This is an average of 90 cents per Canadian.
My question is directed to the Prime Minister. Now that he has given up doing anything about high unemployment, does the Prime Minister have anything to offer 1.5 million Quebecers and Canadians who are looking for jobs, besides wishing them a cynical good luck?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4051545,ca.proc.d.1997-02-19.1425.24,1997-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, for three years we have worked very hard on job creation, and Canada has created more than 700,000 new jobs, which, I repeat, is more than Great Britain, France, Germany and Italy combined.
I agree the demand is enormous, but we managed to reduce unemployment from 11.4 per cent in January 1994 to 9.7 per cent. We want to do better, we always do.
Today, for instance, Canadians benefit from interest rates that have dropped by five percentage points in two years and are now two and a half percentage points lower than interest rates in the United States. When you look at the Canadian economy, you can see the results of this policy, because today, car sales, housing sales and construction, and industrial expansion are all benefiting from the lowest interest rates we have had in Canada for 35 years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4051546,ca.proc.d.1997-02-19.1425.25,1997-02-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the Prime Minister forgot to add that this year we had a record number of bankruptcies in Canada. He forgot to say that.
My question is this: Why will the Prime Minister not admit that he failed on job creation? Why will he not admit that his slogan ""jobs, jobs, jobs"" was just that, like the other slogan on abolishing the GST: ""scrap, scrap, scrap""? He no longer has any credibility.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4051547,ca.proc.d.1997-02-19.1425.26,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Once again, Mr. Speaker, I think the hon. member forgot to ask his question.
Let me tell you that in the past four months, we created 85,000 new jobs in this country in the private sector alone. The vast majority of these jobs are permanent. According to most economists, this year in Canada we will create between 300,000 and 350,000 new jobs, and the same number again next year. According to most economists, according to the OECD, Canada will create more jobs than any other country in the G-7, including the United States.
Now, about the budget. Let me just quote Gérald Ponton, president of the Alliance des manufacturiers et des exportateurs du Québec: ""No new taxes: good news for business and the Canadian economy. Clearly, when the government uses its fiscal flexibility as it did with the infrastructure program and the innovation fund, it is setting an example Bernard Landry would do well to follow, which he can do without increasing taxes"". That is what this government has done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051548,ca.proc.d.1997-02-19.1425.27,1997-02-19,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, in yesterday's budget there were a lot of questionable statements, but the biggest whopper of them all was the finance minister's claim of not raising taxes. Just days before the budget, the government raised compulsory Canada pension plan premiums, payroll taxes, by 70 per cent.
Since the Liberals came to power in 1993, income tax revenues have risen by over $15 billion, corporate tax revenues are up by almost $7 billion and the hated GST is bringing in almost $2 billion more.
How can the finance minister possibly claim that he is not raising taxes when federal tax revenues have increased by over $24 billion and the Canada pension payroll tax is being raised by 70 per cent?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4051549,ca.proc.d.1997-02-19.1425.28,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the fact that the Reform Party has a different set of values than most Canadians and the fact that the Reform Party does not believe in the Canada pension plan certainly does not give it licence to misconstrue what the Canada pension plan is all about and how important it is to Canadians.
The leader of the Reform Party knows full well that not one penny of Canada pension plan premiums comes to government, neither to the federal government nor to the provincial governments that joined with us. It is invested for the retirement savings of Canadians in exactly the same way as with other retirement schemes.
Just because the Reform Party does not believe in the basic institutions of the country, it is no reason to stand up in the House and deliberately misconstrue what the heck they are all about.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4051550,ca.proc.d.1997-02-19.1425.29,1997-02-19,,,,,Oral Question Period,The Budget,,"I wish the hon. Minister of Finance would withdraw the words ""deliberately misconstrue"".",,,The Speaker,
4051551,ca.proc.d.1997-02-19.1425.30,1997-02-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,The Budget,,"Mr. Speaker, I withdraw the words.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
