basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050112,ca.proc.d.1997-02-11.1419.33,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I would like to ask the hon. member from the Bloc to tell the House what he thinks about the comment of the member for St. Paul's who also wants to ask a question. Earlier today and also yesterday, in defence of the harmonization or blended sales tax, BST, the member for St. Paul's used Quebec as an example and said that if it is good enough for Quebec it should be good enough for the rest of Canada.
I would like to know what is the Bloc's response to that kind of justification for the rest of Canada and all taxpayers to spend a billion dollars just in three provinces. How and in what way would he react?",Reform,Calgary Centre,Jim Silye,
4050113,ca.proc.d.1997-02-11.1419.34,1997-02-11,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Nunez,,Government Orders,Excise Tax Act,,"Mr. Speaker, as the hon. member has just said, Quebec harmonized its tax in 1991 and asked nothing of the federal government.
Today, we realize that harmonization cost nearly $2 billion. We say that, if the federal government is prepared to pay $1 billion to the Atlantic provinces to harmonize the federal tax with the sales tax of these three provinces, why would it not pay Quebec the amount it is asking for?
This takes nothing away from our statement as representatives of the Bloc Quebecois or the speech I made to the effect that this bill was hastily thrown together, is bad and unfair, and is one we will vote against.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4050114,ca.proc.d.1997-02-11.1419.35,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, I have a brief question for the hon. member of the Bloc. If the Government of Canada were to offer Quebec a billion dollars would it then agree to drop its plans to secede from the union and stay in Confederation?",Reform,Calgary Centre,Jim Silye,
4050115,ca.proc.d.1997-02-11.1419.36,1997-02-11,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Nunez,,Government Orders,Excise Tax Act,,"Mr. Speaker, the question is totally irrelevant. In any case, I can tell you that the sovereignty project in Quebec cannot be bought. We would not drop it, even if the government gave us $2 billion. I must add that we send $30 billion every year to Ottawa.
The sovereignist project is a political project, a social project that arises from the hearts of Quebecers in response to the deep aspirations of the people of Quebec. It will go on until Quebec becomes a sovereign country.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4050116,ca.proc.d.1997-02-11.1419.37,1997-02-11,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am very pleased that the hon. member for Calgary Centre actually asked a question about this bill because prior to that it was very confusing. The member for the Block appeared to be talking about the Quebec provincial election. I have to remind him that this is the Parliament of Canada and we are debating federal legislation here not the situation in his riding for the provincial election.
The hon. member talks a lot about tax rates. Does he think it is at all important to have in mind how personal and corporate tax rates in this country compare to other jurisdictions? Does that have any impact on the prosperity of this country and is that a legitimate thing? Does he know what our position is and our tax rate is versus
our major trading partner or anyone else for that matter? I would like to hear a comment from him about comparative tax rates and the importance of that.
I also wonder whether he might comment on some of his colleagues in Quebec City who said, during the last referendum, that if Quebec were to separate it would become a tax haven with extremely low tax rates to attract investment, both corporate and individual.
While the member rails against the government, I suspect he may not know much about comparative tax rates and certainly not much about what is in store from some of his colleagues in his own home province of Quebec City who talk about Quebec becoming a tax haven.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4050117,ca.proc.d.1997-02-11.1419.38,1997-02-11,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Nunez,,Government Orders,Excise Tax Act,,"Mr. Speaker, everyone knows that it is very difficult to compare tax systems internationally. On the whole in Canada and Quebec, the tax system favours business. Corporate taxes are much higher in some countries than they are in Canada, and in Quebec naturally.
In a sovereign Quebec, I think it will be much easier to set up a much fairer tax system, one that is much fairer for individuals and corporations, one that stimulates job creation.
For example, as I mentioned earlier, the labour sponsored investment fund has contributed hugely to job creation in Canada and, particularly, in Quebec, and we will promote this fund in a sovereign Quebec. Right now, all the federal government is doing is cutting some of the credits to these funds, which runs counter to its job creation policy.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4050118,ca.proc.d.1997-02-11.1419.39,1997-02-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Excise Tax Act,,"I congratulate the hon. member for doing such a good job of explaining the Bloc's analysis of Bill C-70 and answering our colleague's question on taxation in a sovereign Quebec.
Perhaps he should have added-it was an omission on his part, I am sure-that the federal government started by offering its own vision of taxation, of how to make it fairer and more equitable. I think the Liberal Party should take a good look at itself before talking about what the tax system should be like in a sovereign Quebec.
I have a question for the hon. member for Bourassa. How does he explain that, when Quebec harmonized its sales tax with the federal sales tax in 1991, no compensation was paid to Quebec, while it should have been entitled to $2 billion? In his opinion, what was the finance minister's motivation for giving the maritimes $1 billion just like that?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4050119,ca.proc.d.1997-02-11.1419.40,1997-02-11,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Nunez,,Government Orders,Excise Tax Act,,"Mr. Speaker, in a nutshell, there is no justification for paying huge amounts to three Atlantic provinces to harmonize their taxes. All taxpayers in Canada and Quebec will have to foot the bill, at a time when this government is telling us that the deficit must be tackled. It seems unreasonable to me to grant this $1 billion subsidy to the three Atlantic provinces.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4050120,ca.proc.d.1997-02-11.1419.41,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am surprised that the Liberal member for St. Boniface, who has proven to be very aware, intelligent and with it, was not on the issue that the government has already given $1 billion to three of the Atlantic provinces for harmonization. In fact, the payment was made out of last year's funds. The payment was criticized by no less than the auditor general because a final agreement had not been signed. It was only a letter of intent. The auditor general said it was a very dangerous precedent to be set by a finance minister for future years. It is on the borderline and is construed and believed by a lot of people to be against generally accepted accounting principles.
The member for St. Boniface just proved by his speech and lack of knowledge what the first speaker from our party, the member for Medicine Hat, pointed out earlier, that the Liberal members of Parliament are being duped by the government and by the finance minister on this issue.
Here we have the situation in Atlantic Canada. Canadian taxpayers have already spent $1 billion to get rid of this GST. To help the Liberals keep their promise we have now paid $1 billion to three Atlantic provinces. Retailers and businesses estimate they are going to spend upwards of $100 million. They presented these numbers to the Standing Committee on Finance. This is not a number I am making up, nor am I exaggerating, it is their number.
Third, starting April 1, 1997 the consumers of Atlantic Canada are going to see how this affects their pocketbook. I do hope the Prime Minister does call an election for June because after three months of paying at the tills and seeing how this whole fiasco affects them, there will be a groundswell against the Liberal Party. It will have overestimated its popularity in the polls. There will be a new groundswell for a party that does offer a true alternative, a true choice and a fresh start for Canadians.
With that introduction let me get into some of the main elements of Bill C-70 at third reading. In direct contradiction of Liberal Party members who have their speeches written by spin doctors that we support this harmonized sales tax, let me point out that the minority report of the Reform Party on replacing the GST clearly stated otherwise in its executive summary.
On page 113, for the record, accurately, in context it states:

The majority finance committee report on the replacement of the GST cannot be fully endorsed by the Reform Party. While the replacement goes part of the way in
responding to concerns presented to the committee, many of the concerns will only be addressed by future negotiations with the provinces.

I did not realize at the time that meant bribing them.

The majority report recommendation merely tinkers with the current GST and does not live up to the Liberal promise to ""Scrap the GST"".

After all, this is what it is all about.

We are of the view that value added taxes are incapable of responding to a significant portion of the concerns raised during our hearings.
The Reform Party recommends that spending cuts be the government's first priority. As well the entire current system personal, corporate and value added taxes should be replaced by a simple, visible and proportional system of taxation that incorporates the principles of fairness and the lowest rate possible. In the interim, the party will support reforms to the current regime that move in this direction.

After all, we do want what is in the best interests of all Canadians.
While harmonization does simplify the tax system it makes no sense to do it in a piecemeal, ad hoc fashion because it simply increases the confusion, the cost and the resentment across the country.
Liberal members yesterday and today said they do not understand why the costs are going to go up. The costs are going to go down because the provincial sales tax will be treated like the GST. There will be input cost recoveries by the businesses lowering the costs. Let me tell these members why the cost goes up.
It goes up because the base on which this new combined tax will be applied has become broader. It will be applied to more goods and services. Previous speakers have pointed out, from clothes to housing, where this tax will apply. Because of that broader base the new harmonized sales tax or blended sales tax, HST or BST, will cost consumers more money.
In the ninth report of the Standing Committee on Finance the government wrote:

The GST is collected at each stage of the production and distribution process. However, since each business collecting the tax also receives input tax credits for the GST it has paid out, it is the final consumer who ultimately pays the tax.

It is the final consumer who ultimately pays the tax. As Liberal members try to defend this HST in terms of cost savings, they must not forget that yes, it is a savings for businesses after they pay the initial outlay of $100 million to conform their point of sale material, but it is the consumer who will ultimately pay a higher tax.
This is why other provinces like Ontario, Saskatchewan and British Columbia which have provincial sales tax are against it. It will shift the tax burden from businesses to consumers and that is what is bad about this particular bill. In effect it is an 8 per cent increase on those particular goods and services that were strictly on the PST and not on the GST. The GST has a broader base than the PST. That is a simple fact and simple arithmetic and should be enough proof for the Liberal members as to why this will be an increase in costs to consumers.
The purpose should be to eliminate dual tax regimes, but this version retains it for national firms. Somebody operating outside those three Atlantic provinces will have to have tax included pricing there, not tax included pricing elsewhere.
Therefore when they report their taxable income, they will need two different forms. This is an increased cost for businesses which then, in turn, looking at the bottom line, eventually will pass along this cost to the consumer. Once again it hits the consumer where it hurts the most, right in the pocketbook.
This billion dollar bribe or transitional payment to the three provinces, the cost of reducing the sales taxes in the harmonized provinces, is being paid for by all the taxpayers.
The deal will increase the complexity of the tax system for all businesses in Canada with operations in the Atlantic provinces. It does not just affect those three provinces. It is not just a deal for those three provinces.
National retailers have said that tax inclusive pricing in a partially harmonized system will lead to increased cost. If done nationally it would be a much simpler solution due to separate packaging requirements for harmonized provinces.
In response to these concerns, the federal government and the participating governments announced changes on January 17, 1997-",Reform,Calgary Centre,Jim Silye,
4050121,ca.proc.d.1997-02-11.1419.42,1997-02-11,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Campbell,,Government Orders,Excise Tax Act,,"Mr. Speaker, I rise on a point of order. I am sorry to interrupt my friend, the hon. member for Calgary Centre, but I am sure he would want me to point out that he used a word in his speech that you have asked in this House just yesterday not be used in this debate, the word bribe. I would ask that he withdraw that word.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4050122,ca.proc.d.1997-02-11.1419.43,1997-02-11,,,,,Government Orders,Excise Tax Act,,"I do not know that the hon. member for Calgary Centre was here yesterday when that word came up. There was some discussion about it. The hon. member's colleague did agree to replace that word with a more palatable word in the House.
The Chair suggested that the word bribe in the dictionary probably has something about a payment or an inducement for an illegal purpose. If the hon. member has a dictionary that suggests otherwise or if he wishes to look at a dictionary and finds that the Chair is mistaken on that, fine. Otherwise I wonder if he would be kind enough to rephrase that term.",,,The Deputy Speaker,
4050123,ca.proc.d.1997-02-11.1419.44,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, in the rest of my speech there is no reference to any form of inducement. I will not be using that word any more.",Reform,Calgary Centre,Jim Silye,
4050124,ca.proc.d.1997-02-11.1419.45,1997-02-11,,,,intervention,Government Orders,Excise Tax Act,,No withdrawal?,,,An hon. member,
4050125,ca.proc.d.1997-02-11.1419.46,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"People can ask for what they want. The Canadian taxpayer knows what is going on here. We know what is happening. Everybody knows what is happening. Whether or not we withdraw a word is not the issue.
The issue is we have now made a large payment prior to the enactment of the bill itself to three provinces. The government calls it a transition cost. There has been nothing in transition yet, but that money has been paid. I call that an inducement. I call that an encouragement. I call that a lot of things. It may come close to the word that I am not supposed to use, and so I will not use that word if they find it offensive. But the Canadian public knows if it smells like a-, it is a-.",Reform,Calgary Centre,Jim Silye,
4050126,ca.proc.d.1997-02-11.1419.47,1997-02-11,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Campbell,,Government Orders,Excise Tax Act,,"Mr. Speaker, on a point of order, the hon. member for Calgary Centre, whom I have great respect for, would notice that when he stood up and said initially that he did not intend to use that word any more, I sat down and did not rise to my feet.
He has now gone on for another two minutes suggesting that is precisely what he intended to say, ending in his last comments a moment ago. I would renew, through you Mr. Speaker, my request that he withdraw the initial use of that word. I was prepared to leave it be, but not in light of his later comments. I renew that request through you, Mr. Speaker.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4050127,ca.proc.d.1997-02-11.1419.48,1997-02-11,,,,,Government Orders,Excise Tax Act,,"The hon. member, to the Chair, did not use the word in the last two minutes, but I would ask the hon. member if he would be kind enough to withdraw the word of two minutes ago and to please avoid using that word again.",,,The Deputy Speaker,
4050128,ca.proc.d.1997-02-11.1419.49,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, I will not withdraw that word and I will tell you why. You gave me an opening and said if I find a dictionary where the definition of my use of the word bribe is acceptable then I can use it.
I will give a definition of the word bribe: ""Money offered to procure action in favour of the giver"". This is money given to three provinces, that favours the federal government, for them to comply with the harmonized sales tax.
I would like to proceed. There have been already three or four minutes taken out of my speech. May I continue?",Reform,Calgary Centre,Jim Silye,
4050129,ca.proc.d.1997-02-11.1419.50,1997-02-11,,,,,Government Orders,Excise Tax Act,,"The hon. member's colleague yesterday did withdraw the word. The Chair did not rule that the word bribe was an unparliamentary word. It leaves the Speaker in an awkward position if the member is going to take the view that it is a parliamentary word.
The Oxford Concise Dictionary , page 161, defines bribe'' as a verb:to act especially illegally or dishonestly in one's favour by gift of money, services, et cetera''. Bribed the guard to release the suspect is given as an example. Second, a noun: ``money or services offered in the process of bribing''.
It seems to me that, as was suggested earlier, this dictionary at least suggests there is an illegal purpose involved. It is correct that Beauchesne's does not appear to put ""bribe"" on its list of unparliamentary words, at least what I can see quickly.
I would invite my colleague, in view of what has been stated in the dictionary, to agree to withdraw the word in the interests of amicable, open debate.",,,The Deputy Speaker,
4050130,ca.proc.d.1997-02-11.1419.51,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, I do like to be amicable and I like open debate. In no way when I used the word bribe did I mean that it was illegal. Nor do I mean that the government is being dishonest, even though that definition is hinted at in your definition .
My definition basically says ""money offered to procure action in favour of the giver"". A further definition below that is ""pervert by gifts or other inducements the action or judgment of"" whomever. It is a matter of interpretation. I do not mean that what is being done here is illegal, but it is something being done that the Canadian taxpayer should be aware of. Three provinces will have their costs lowered because of this particular payment than the other provinces at the cost of all taxpayers. I would just like to proceed with the debate.",Reform,Calgary Centre,Jim Silye,
4050131,ca.proc.d.1997-02-11.1419.52,1997-02-11,,,,,Government Orders,Excise Tax Act,,"The hon. member did not give a source for his definition. I hope it was not ""Levinson's Unafraid Dictionary"" or something like that. I wonder if he would be kind enough to give us the precise and complete definition he has and from what dictionary.",,,The Deputy Speaker,
4050132,ca.proc.d.1997-02-11.1419.53,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, the definition I have is a xerox copy of page 147 from the Concise Oxford Dictionary 1973. Is that the same one you have?",Reform,Calgary Centre,Jim Silye,
4050133,ca.proc.d.1997-02-11.1419.54,1997-02-11,,,,,Government Orders,Excise Tax Act,,"Actually this one is from 1995 and I think I gave the entirety of the definition. I think somebody was looking at earlier editions and we are now living in 1997.
I appreciate exactly what the member is saying and I would again invite him to withdraw that word so that we can get on with other issues other than spending all morning on this issue.",,,The Deputy Speaker,
4050134,ca.proc.d.1997-02-11.1419.55,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Out of respect to you and the Chair, Mr. Speaker, I will withdraw the word bribe.
With respect to harmonization, businesses located outside the harmonized provinces will also be required to collect both the federal and provincial portions of the blended sales tax on purchases made by residents of the harmonized provinces. That means businesses in seven other provinces will have to act as tax collection agents for the provinces of New Brunswick, Nova Scotia
and Newfoundland and they will have to carry the associated costs. That is another reason the bill is not well thought out and should not be proceeded with.
The Reform Party opposes tax inclusive pricing. This practice violates the principle of open taxation which is essential to the efficient functioning of open democracies. Disclosures of taxes paid on cash register receipts preserves an element of openness in taxation but as the experience in Europe has shown, it eventually results in strongly diminished public awareness of the tax. Eventually governments simply increase the rate when they need more money.
We are heading toward a $700 billion debt. We are going to crack $600 billion sometime this year. Our interest costs are rising notwithstanding the lower interest rate. The economy always goes in cycles. Economists tell us that. The government continues to add to the debt. It is doing so less than the previous government, but it is still adding to it. It added $17 billion or $18 billion last year. That is a lot of money. It is a deficit. It is adding to the problem. As those interest costs go up, the government will have no other choice but to raise taxes. It will raise the HST/BST from 15 per cent to 20 per cent to 25 per cent. It will raise personal taxes and corporate taxes. It will be forced to raise taxes in order to make the payments on the debt.
The standing committee listened to a lot of complaints from a lot of people who came to the hearings and it claims to have solved them. I am not sure that it has. Some of the issues were highlighted in a story by John Geddes of the Financial Post . He used Carlton Card's representation which was made by Shannon Hallett, who expressed her firm's frustration with the Liberal members of the Commons finance committee. She warned that a policy the government plans to impose will force Carlton to close 19 of its 37 shops in the economically fragile Atlantic provinces. Is that not of concern to a party which ran on jobs, jobs, jobs?
At issue is the proposal to force retailers to bury the new 15 per cent harmonized sales tax in prices rather than adding on the HST at the cash register. To retain that support, why not just drop the tax inclusive pricing?
Tax in pricing would cost Carlton $84,000 in one-time expenses such as programming computer inventory systems. It would add $63,000 a year in continuing costs such as putting new prices on cars bound for the east coast. Furthermore, tax in pricing would cost stores in the three provinces about $90 million. Winsbys Shoes told the committee how hard it would be to sell a $99 pair of pumps if it had to put a $115 tax in price tag on them.
Shoppers Drug Mart vented annoyance at the prospect of having to comply by putting up tax in price conversion charts beside racks of magazines which come printed with the tax out price. Re-ticketing thousands of items in a store and trying to cram the tax in price
and tax out price along with the bar code on small labels will be a problem.
These are all problems that the bill has not solved, even though the Standing Committee on Finance said it would look after all of them.
Why is Ottawa so determined to keep this contentious tax included pricing rule when the rest of the harmonization of two taxes into one could be sold much better and could be accepted by Canadians all across Canada?",Reform,Calgary Centre,Jim Silye,
4050135,ca.proc.d.1997-02-11.1419.56,1997-02-11,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Kirkby,,Government Orders,Excise Tax Act,,Because you told us to.,Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4050136,ca.proc.d.1997-02-11.1419.57,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"I already covered the topic of what the Reform Party said and what it did in its minority report in context, not out of context as the Liberals are trying to do again.
Ottawa is proceeding with this because this is its idea of keeping its election promise. This is it folks, Canadian taxpayers. This is how the Liberal Party has kept its promise. Liberal members went door to door and said that they would get rid of, abolish and kill this tax. They said that they hated it. This is what they did. They got rid of it by blending it with the provincial sales taxes in three provinces. They feel they have now kept their promise. What they have really done is they have entrenched the GST forever.
When the Minister of Finance was on this side of the House he said that if you ever harmonize a GST with a PST, you entrench the GST forever, and he has done it. The member from Toronto also stated that the committee looked at a lot of options for the GST and the final solution was that there was no better tax than the GST. The Liberals have entrenched it. This is their way of keeping their promise of getting rid of the GST.
Look at their promise in the red book that they would replace the GST with a system of taxation that was simple and more fair. All the evidence I have given today is to the contrary. It is unfair. It favours one region over another. It subsidizes one over another at the expense of the other. Businesses are yelling out saying that they could go broke. Is that fair?
It is so complicated that there are definitions for tax in and tax out pricing. There will be four items on the shelves in the stores which people are pointing out. Is that simpler or is that more confusing? The definitions of all these rules and the white book required to implement all these rules will add about another 300 pages to the Income Tax Act. That is not simplifying it. A harmonized tax can make sense, and I will get to that soon.
The Reform Party sees the GST as an unnecessary and temporary tax that does not belong in the federal domain. Inasmuch as the tax
will exist temporarily, the Reform Party encourages the government to streamline taxation, remove as many of the significant problems that exist until such time as we can implement much wider tax reforms that provide both tax relief and tax simplification.
If the government presented a national solution to this problem, a national solution to fulfil its promise to get rid of the GST or to replace the GST with something that was revenue neutral, then we could support it. We have given the government some suggestions but it has chosen not to listen. The government said that it listened to over 20 proposals but the one proposal the government did not listen to is the proposal in our fresh start.
It is a proposal to simplify the tax system and generate the replacement revenues required so we can eliminate the GST. It would operate on the basis of a simplified tax system. We could get rid of this convoluted, complex, confusing income tax system we have now and replace it with a more effective, fair, simplified, harmonized system, harmonized with the Canadian taxpayers. Get in tune with the people who pay the final price. It is the person at the cash register, not the person who produces the goods, not the person who sells them. It is the person who buys them.
Why not have a system where we increase our personal exemptions, as we say in our fresh start? We could increase spousal exemptions, remove the federal and provincial surtaxes, reduce the UI premiums not by five cents per hundred as this finance minister would do, but reduce them every year by 10 cents until we get to 28 cents or 30 cents, or 60 per cent as some people are asking for.
We need to do something for the Canadian taxpayers, for the people who have to foot the bill to run government. Why do we have to spend $108 billion? Why not just spend $90 billion to run a government as we suggest in our fresh start platform? We could pass along those spending savings to the taxpayer in terms of tax breaks and tax cuts.
The difference between the Reform Party that would only spend $90 billion and the Liberal Party that spends $108 billion is that we would give the people the money to look after themselves right at the source before they send it here to Ottawa where Ottawa takes 30 per cent to 40 per cent off and sends it back to them in terms of child care and child tax credits et cetera. Why not leave the money in parents' hands in the first place to take care of their children? They will have more money for clothes and food right when they earn their money. Create the incentive for people to work and earn more so they pay less in taxes, not more in taxes. Why punish incentive? Why not create incentive and help these people look after their families?
It is ridiculous that we tax people who make $12,000. It is absolutely shameful. Yet this government is planning to reduce child poverty by increasing payments. This is admirable and it is one way of doing it, but a better way of doing it, a less expensive way of doing it is to leave the money in their hands in the first place.
In conclusion, the Liberals' are attempting to keep their promise to replace, to harmonize, and it is not even harmonized. It is not even harmonized in the Atlantic provinces. They could not convince Prince Edward Island to come on board. There is no unification there. It has not worked. It is not going to work. It is going to be a big embarrassment to this government.",Reform,Calgary Centre,Jim Silye,
4050137,ca.proc.d.1997-02-11.1419.58,1997-02-11,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I much prefer the discourse of the hon. member for Calgary Centre when he leaves the explosive words behind and gets back to the substance which he does very well.
I want to ask him one question on the substance of what is being done and the change that is taking place in Atlantic Canada. I wonder if he had any idea and would share with this House the amount of tax that is currently on business inputs in the Atlantic provinces.
Because I may run out of time and not have a chance to find out if he knows, I would like to share with the House the fact that businesses in Atlantic Canada spend $700 million paying retail sales tax on their business inputs. Interestingly enough, that will be returned to business, and will be available to business to pass on to consumers in lower prices and to offset any of the costs that some businesses may incur in moving to the new tax inclusive pricing system. Out of that, approximately 20 per cent or $140 million is tax on business inputs that is paid by retailers in Atlantic Canada.
I did hear the member opposite speak earlier about the cost to retailers in Atlantic Canada but I wonder if he knew about the $140 million in inputs that they are not going to have to pay and the $700 million the business sector in Atlantic Canada will be saving and passing on to consumers.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4050138,ca.proc.d.1997-02-11.1419.59,1997-02-11,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Mr. Speaker, I appreciate the question. I will try to answer it in the following way.
There is no question that if businesses are allowed to get credit for their input costs amounting to $700 million, as the hon. member put it himself, this savings is available for businesses to pass along to consumers. It is available but that does not mean they will pass it along. Let us assume that they do. There is $700 million that will then be passed along to the consumers. That is revenue neutral. There is no increase in costs, there is no decrease and everybody is happy.
What about this close to $1 billion payment to the three Atlantic provinces? Why was it made? It was made because theoretically-and this is all theoretical; we are in the realm of theory here-these three provinces would receive that much less in revenue by moving
over to a lower combined rate from their 18 to 20 per cent down to 15 per cent to make up for that loss in revenue which they would have received from their provincial sales tax. Because of this input system through the GST, because it is a different form of a tax, they have to be compensated.
To compensate three provinces at the expense of all Canadian taxpayers is something I certainly object to when it is not necessary to do so. Then there is the fact that it is a 15 per cent combined rate. This tax goes on goods and services that the GST did not go on before. This will have a dramatic effect and impact on the consumers of Atlantic Canada. It has an impact on those businesses which deal with Atlantic Canada that are located outside of Atlantic Canada because they have to sustain dual packaging, dual pricing. It adds a lot of complications and a lot of cost.
There is this argument that this is just like a GST. Instead of getting rid of or replacing the GST, I still argue and maintain that the government has entrenched the GST and has, in effect, introduced in those three provinces a 15 per cent GST. Remember when the Conservatives first introduced this tax and the Liberals on this side said they would have to get this rate and that rate down and make all these exemptions, which they did? However, the biggest argument against this was that once the bill was passed the government would be able to raise it and raise it.
I humbly submit that this could very well be the first step by a government, maybe inadvertently, actually increasing the GST from 7 per cent, which was originally supposed to be 9 per cent, to 15 per cent.
I understand and agree with the merits of the GST system and its advantages to business and how the tax does not cascade. It does make sense. However, when we look at the impact on the range of goods and services that Atlantic Canadians will now have to pay 15 per cent on rather than the previous 9 per cent, their costs will go up. Their out of pocket, disposable income will go down. They will find that they have less money for goods and services.
That is my argument in terms of the counter balance and the higher cost to consumers which offsets this $700 million in input costs, which does makes sense, which should help businesses and it should be passed along. There is also the fact that the provincial governments make less revenue and need to be compensated.
What happens at the end of four years? This billion dollar payment to the three provinces is supposed to be just for the three or four years. What if those three provincial governments still have not balanced their books and are still running deficits? What if they need more money for whatever they want to provide their citizens? What are they going to do? They are going to have to raise the tax. Now they have a convenient one tax they can raise, which is our other argument against this tax.
I am only trying to be fair in pointing out the criticisms of this tax. I think our party has been very good, even in the standing committee, of offering solutions. The members of the standing committee know that we tried very hard to work with the government to come up with a system to replace the GST. We looked at a lot of things but this piecemeal, partial harmonization will do more harm and create more confusion at a higher cost than if the government would have taken its time and done it right with all the provinces complying and co-operating rather than just trying to save the Deputy Prime Minister's political career.",Reform,Calgary Centre,Jim Silye,
4050139,ca.proc.d.1997-02-11.1419.60,1997-02-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I listened with interest to the member for Calgary Centre. There is just one aspect of the harmonized GST that the hon. member possibly did not touch on and that is the whole concept of the ability to remove provincial sales tax from export sales.
Members will know that Canada is a major exporting country. Indeed, a big section of our job growth has been related to the export sector. Much of the financial recovery that we are going through right now is related to exports. The maritime provinces, in particular, need to rebuild their economy so that they move into the 21st century. Exporting will be a big feature of that.
For example, in my riding General Motors manufactures cars and sells them on the U.S. market. Every car that is shipped into the United States from plants in Oshawa will have a certain degree of provincial sales tax embedded in the selling price. That makes our exports less competitive with some of the other competitors that are involved, such as OECD countries and southeast Asia. One of the main aspects of the GST was its ability to remove taxes from export sales.
We have provided these three provinces in particular-and the province of Quebec already has a harmonized GST-with a tool to rebuild their economy and a tool to enter into the 21st century with a more dynamic economy zeroed in on export sales.
Why would the member and his party try to frustrate the whole concept of building a new and better economy for the people of the maritimes to create jobs in the future?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
