basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4049311,ca.proc.d.1997-02-06.1416.10,1997-02-06,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition concerns national unity. The petitioners ask that Parliament declare immediately that Canada is indivisible, except if the majority of Canadians agree otherwise in a national referendum or unless due to process of an amending formula in our Constitution.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4049312,ca.proc.d.1997-02-06.1416.11,1997-02-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure today pursuant to Standing Order 36 to present a petition to the House of Commons.
The petition is signed by residents of my constituency, including residents of the town of Cut Knife, the city of North Battleford and towns of Wilkie, Unity, Speers, Cando, Chitek Lake, Meota, Jackfish Lake and other communities in my riding.
The petitioners draw to the attention of the House of Commons that 38 per cent of the national highway system is substandard, that Mexico and the United States are upgrading their national highway system and that the national highway policy study identify job creation, economic development, national unity, saving lives and avoiding injuries, lower congestion, lower vehicular operating costs and better international competitiveness as benefits of the proposed national highway program.
Therefore the petitioners call on Parliament to urge the federal government to join with provincial governments to make the national highway system upgrading possible.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4049313,ca.proc.d.1997-02-06.1416.12,1997-02-06,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I have the privilege of presenting to the House petitions from concerned citizens of my riding of Cambridge and southern Ontario.
The petitioners wish to draw to the attention of the House that 38 per cent of the national highway system is substandard. Our NAFTA partners are currently upgrading their national highway systems. Investment in Canada's national highway system would create jobs, spur economic growth, contribute to national unity and save lives.
For these reasons the petitioners pray and request that the Parliament of Canada join with the provincial governments to make the upgrading of our national highway system a priority.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4049314,ca.proc.d.1997-02-06.1416.13,1997-02-06,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present today.
The first petition which is signed by 106 people requests that the House of Commons enact legislation to amend the existing legislation to define marriage as the voluntary union for life of one woman and one man to each other, to the exclusion of all others.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4049315,ca.proc.d.1997-02-06.1416.14,1997-02-06,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 50 residents of my riding and requests that Parliament not increase the federal excise tax on gasoline in the next federal budget.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4049316,ca.proc.d.1997-02-06.1416.15,1997-02-06,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last two petitions which contain 27 signatures each call upon Parliament to urge the federal government to join with provincial governments to make the national highway upgrading system position.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4049317,ca.proc.d.1997-02-06.1416.16,1997-02-06,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence D. O'Brien (Labrador, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present. One is from Black Tickle, Labrador having to do with the emergency state of the economy.
Five years ago Black Tickle had nearly 100 per cent employment in the fisheries. Right now it is 6 per cent and the people of Labrador and the community of Black Tickle are calling on the Government of Canada and particularly the Department of Fisheries and Oceans to do something about the allocation of quotas so the fish plant may be reopened.
The second petition I wish to present is again to the department of fisheries having to do with the adjacency issue of fisheries, signed by hundreds of people of my riding from along the coast of Labrador.
The petitioners call on the Department of Fisheries and Oceans and the Government of Canada to consider the adjacency issue and give them a fair and decent allocation of fish.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4049318,ca.proc.d.1997-02-06.1416.17,1997-02-06,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present the following petition which comes from my riding of Comox-Alberni.
The petitioners ask that Parliament enact Bill C-205 which proposes to prohibit any criminal from profiting from the commission of a crime.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4049319,ca.proc.d.1997-02-06.1416.18,1997-02-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to pursuant to Standing Order 36 to present a petition to Parliament from a group of senior citizens who are very concerned about the labelling practice in the marketing of generic drugs. They call on Parliament to regulate the practice of keeping generic drugs in the size, shape and colour which is similar to that of the brand name equivalent. They are concerned about the safety of consumers on this issue, especially senior citizens.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4049320,ca.proc.d.1997-02-06.1416.19,1997-02-06,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to table a petition signed by people from my riding and surrounding areas.
The petitioners are asking Parliament not to increase the federal excise tax on gasoline in the next federal budget.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4049321,ca.proc.d.1997-02-06.1416.20,1997-02-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitioners to present.
The first one concerns Canadian unity. The petitioners pray that the Prime Minister and Parliament will declare and confirm immediately that Canada is indivisible and that the boundaries of Canada, its provinces, territories and territorial waters, may be modified only by a free vote of all Canadian citizens as guaranteed in the charter of rights and freedoms. This petition comes from Montreal, Quebec.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049322,ca.proc.d.1997-02-06.1416.21,1997-02-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from Brantford, Ontario.
The petitioners would like to bring to the attention of the House that homosexuals already have the rights, excluding sexual orientation, from the human rights act. It is not a question of equality. All Canadians have the same legal protection and basic rights under existing laws.
Therefore the petitioners pray that the term sexual orientation not be included in the human rights act.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049323,ca.proc.d.1997-02-06.1416.22,1997-02-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition is from Chambly, Quebec.
The petitioners pray and call on Parliament to establish a fund known as a public safety officers compensation fund for the benefit of families of safety officers killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049324,ca.proc.d.1997-02-06.1416.23,1997-02-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition concerning the taxation of families comes from Burlington, Ontario.
The petitioners pray and call on Parliament to pursue initiatives to assist families that decide to provide care in the home for preschool children, the chronically ill, the aged and the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049325,ca.proc.d.1997-02-06.1416.24,1997-02-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is from Dingwall, Nova Scotia. This petition has to do with health warning labels on containers of alcoholic beverages.
The petitioners humbly pray and call upon Parliament to mandate the labelling of alcoholic products to warn pregnant women and others of certain dangers associated with the consumption of alcoholic beverages.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4049326,ca.proc.d.1997-02-06.1416.25,1997-02-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4049327,ca.proc.d.1997-02-06.1416.26,1997-02-06,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4049328,ca.proc.d.1997-02-06.1416.27,1997-02-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4049329,ca.proc.d.1997-02-06.1416.28,1997-02-06,,,,,Routine Proceedings,Questions On The Order Paper,,"I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 11 minutes.",,,The Deputy Speaker,
4049330,ca.proc.d.1997-02-06.1416.29,1997-02-06,,,,stagedirection,,,,"The House resumed from February 5, 1997, consideration of Bill C-70, an act to amend the Excise Tax Act, the Federal-Provincial Fiscal Arrangements Act, the Income Tax Act, the Debt Servicing and Reduction Account Act and related Acts, as reported (with amendments) from the committee, and of motions in Group No. 2.",,,,
4049331,ca.proc.d.1997-02-06.1416.30,1997-02-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Excise Tax Act,,"moved:

Motion No. 68
That Bill C-70 be amended by deleting Clause 209.
Motion No. 69
That Bill C-70 be amended by deleting Clause 210.
Motion No. 70
That Bill C-70 be amended by deleting Clause 211.
Motion No. 71
That Bill C-70 be amended by deleting Clause 212.
Motion No. 72
That Bill C-70 be amended by deleting Clause 213.
Motion No. 73
That Bill C-70 be amended by deleting Clause 214.
Motion No. 74
That Bill C-70 be amended by deleting Clause 215.
Motion No. 75
That Bill C-70 be amended by deleting Clause 216.
Motion No. 76
That Bill C-70 be amended by deleting Clause 217.
Motion No. 77
That Bill C-70 be amended by deleting Clause 218.
Motion No. 78
That Bill C-70 be amended by deleting Clause 219.
Motion No. 79
That Bill C-70 be amended by deleting Clause 220.
Motion No. 80
That Bill C-70 be amended by deleting Clause 221.
Motion No. 81
That Bill C-70 be amended by deleting Clause 222.
Motion No. 82
That Bill C-70 be amended by deleting Clause 223.
Motion No. 83
That Bill C-70 be amended by deleting Clause 224.
Motion No. 84
That Bill C-70 be amended by deleting Clause 225.
Motion No. 85
That Bill C-70 be amended by deleting Clause 226.
Motion No. 86
That Bill C-70 be amended by deleting Clause 227.

Mr. Speaker, could we ask the pages, as we did yesterday, to sit while the motions are being read? You, Mr. Speaker, are used to standing up.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4049332,ca.proc.d.1997-02-06.1416.31,1997-02-06,,,,,Government Orders,Excise Tax Act,,This is an excellent idea. I thank the hon. member.,,,The Deputy Speaker,
4049333,ca.proc.d.1997-02-06.1416.32,1997-02-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Excise Tax Act,,"moved:

Motion No. 87
That Bill C-70 be amended by deleting Clause 228.
Motion No. 88
That Bill C-70 be amended by deleting Clause 229.
Motion No. 89
That Bill C-70 be amended by deleting Clause 230.
Motion No. 90
That Bill C-70 be amended by deleting Clause 231.
Motion No. 91
That Bill C-70 be amended by deleting Clause 232.
Motion No. 92
That Bill C-70 be amended by deleting Clause 233.
Motion No. 93
That Bill C-70 be amended by deleting Clause 234.

Motion No. 94

That Bill C-70 be amended by deleting Clause 235.
Motion No. 95
That Bill C-70 be amended by deleting Clause 236.
Motion No. 96
That Bill C-70 be amended by deleting Clause 237.
Motion No. 97
That Bill C-70 be amended by deleting Clause 238.
Motion No. 98
That Bill C-70 be amended by deleting Clause 239.
Motion No. 99
That Bill C-70 be amended by deleting Clause 240.
Motion No. 100
That Bill C-70 be amended by deleting Clause 241.
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4049334,ca.proc.d.1997-02-06.1416.33,1997-02-06,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay (for the Minister of Finance),,Government Orders,Excise Tax Act,,"moved:

Motion No. 101
That Bill C-70, in Clause 241, be amended by a ) replacing, in the English version, lines 12 to 14 on page 284 with the following:
""province means a ) October 23, 1996 in the case of Nova Scotia, New Brunswick or Newfoundland; and b ) February 10, 1997 in the case of the Nova Scotia offshore area or the Newfoundland offshore area.'' b ) replacing, in the French version, lines 14 and 15 on page 284 with the following:
""se, du Nouveau-Brunswick, Terre-Neuve, de la zone extracôtière de la Nouvelle-Écosse et de la zone extracôtière de Terre-Neuve."" c ) replacing, in the French version, lines 16 to 19 on page 284 with the following:
""«date de mise en oeuvre anticipée» a ) Le 1er février 1997 dans le cas de la Nouvelle-Écosse, du Nouveau-Brunswick et de Terre-Neuve; b ) le 10 février 1997 dans le cas de la zone extracôtière de la Nouvelle-Écosse et de la zone extracôtière de Terre-Neuve.'' d ) replacing, in the English version, lines 17 and 18 on page 284 with the following:
""Nova Scotia, New Brunswick, Newfoundland, the Nova Scotia offshore area or the Newfoundland offshore area."" e ) replacing, in the French version, lines 20 to 22 on page 284 with the following:
""«date de publication» a ) Le 23 octobre 1996 dans le cas de la Nouvelle-Écosse, du Nouveau-Brunswick et de Terre-Neuve; b ) le 10 février 1997 dans le cas de la zone extracôtière de la Nouvelle-Écosse et de la zone extracôtière de Terre-Neuve.'' f ) replacing, in the English version, lines 20 to 22 on page 284 with the following:
""participating province means a ) February 1, 1997 in the case of Nova Scotia, New Brunswick or Newfoundland; and b ) February 10, 1997 in the case of the Nova Scotia offshore area or the Newfoundland offshore area.''
",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4049335,ca.proc.d.1997-02-06.1416.34,1997-02-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Excise Tax Act,,"moved:

Motion No. 102
That Bill C-70 be amended by deleting Clause 242.
Motion No. 103
That Bill C-70 be amended by deleting Clause 243.
Motion No. 104
That Bill C-70 be amended by deleting Clause 244.
Motion No. 105
That Bill C-70 be amended by deleting Clause 245.
Motion No. 106
That Bill C-70 be amended by deleting Clause 246.
Motion No. 107
That Bill C-70 be amended by deleting Clause 247.
Motion No. 108
That Bill C-70 be amended by deleting Clause 248.
Motion No. 109
That Bill C-70 be amended by deleting Clause 249.
",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
