basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4049089,ca.proc.d.1997-02-05.1415.10,1997-02-05,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Bell Mediasphere,,"Mr. Speaker, I wish to draw the attention of the members of this House to some good news for the Montreal region. On January 21, the Multimédia CESAM consortium, of which the Government of Canada has been a partner since the very beginning, announced the creation of the Bell Mediasphere, in Montreal.
Canada occupies an important place in the multimedia market which is an area of tremendous growth. This project will reaffirm Montreal's position as a leader in this area.
This is one of many examples of successful partnership between our government and the private sector to promote economic growth in Montreal and in Canada.",Liberal,Saint-Denis,Eleni Bakopanos,
4049090,ca.proc.d.1997-02-05.1415.11,1997-02-05,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Small Business,,"Mr. Speaker, I want to take this opportunity to mention another strategic initiative on the part of our government.
On January 31, the Minister responsible for the Federal Office of Regional Development-Quebec announced in Montreal that five partnership agreements had been reached with five different financial institutions.
These agreements will result in the setting up of loan programs to provide better access to financing for small and medium size businesses in the new economy, which are the ones that best reflect the future of our country. A total of $150 million will be made available to Quebec's technology based businesses.
Our government just fulfilled another commitment made to entrepreneurs in this country, namely to provide them with better means to ensure their own growth and to create long term jobs for all Canadians.",Liberal,Vaudreuil,Nick Discepola,
4049091,ca.proc.d.1997-02-05.1415.12,1997-02-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, Premier Bouchard has reneged on his solemn promise that language would not become a health issue.
Quebec law directs regional health boards to review access plans to health and social services across the province. Qualified French
and English experts determine health services that are required to adequately serve all Quebecers. There is no legal or moral reason to refer this matter to the Office de la langue française, for language is a diagnostic and therapeutic tool.
This is pure political harassment that has sparked a new wave of protest and deep concern within the English speaking community, justified concern. The level of distrust has rightly reached new heights.
Premier Bouchard, when you ask for trust, your actions belie your words. The paramount issue here is not the language of work but the right to the language of treatment.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4049092,ca.proc.d.1997-02-05.1415.13,1997-02-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Statements By Members,Correctional Services,,"Mr. Speaker, in his last report, the auditor general pointed out that Correctional Services is not achieving its objective of ensuring the satisfactory reintegration throughout the country of offenders who pose a threat to the long term safety of the public.
In this same document, we learn that there are no caseload standards for case management officers, the people who must give an opinion to parole board commissioners on whether or not to release an offender, leaving the auditor general to conclude that ""initial training for case management officers is inadequate"".
For three years now, the Bloc Quebecois has been calling for an overhaul of Correctional Services. How can the Liberal government claim to be looking after public safety, when it is giving more attention to punishing offenders than to finding solutions?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4049093,ca.proc.d.1997-02-05.1415.14,1997-02-05,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Child Maintenance Enforcement,,"Mr. Speaker, Canadians across the country have been voicing increasing concern about the proposed changes relating to child maintenance enforcement.
The changes make non-custodial parents, usually men, solely responsible for supporting children of divorce. The amounts these parents will be forced to pay will rise steeply and will have to be paid out of after tax dollars regardless of the financial resources of the custodial parent.
The bill is absolutely silent on the equally important issue of the right of non-custodial parents to have access to their children, access that is critical to the emotional stability and well-being of Canadian children of divorce.
This bill has been strongly criticized as rigid, unfair, scapegoating men, increasing stress on families and not in the best interests of children.
On behalf of the tremendous number of people who are speaking out against these proposed maintenance enforcement provisions, I urge this government to listen to their concerns and make important changes to Bill C-41.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4049094,ca.proc.d.1997-02-05.1415.15,1997-02-05,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York-Simcoe, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, a recent survey conducted in my riding showed that the people of York-Simcoe overwhelmingly reject the Reform and Tory policy of inequitable tax cuts.
The people of York-Simcoe and the people of Canada want fairness and balance in government. Canadians know that we must get our fiscal house in order but they also are committed to reducing the social and ecological deficit in this country.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4049095,ca.proc.d.1997-02-05.1415.16,1997-02-05,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Team Canada,,"Mr. Speaker, we have not heard the last of the positive fallout from Team Canada's most recent tour of Asia.
Today, I am pleased to inform you that a Quebec City institution has returned from the Team Canada tour with an interesting contract signed in Thailand.
The Collège technique Aviron de Québec, which employs 25 teachers, offers college level courses in computer repair, electronics and computer assisted design. The college signed a contract with a company in Bangkok to set up a technical college in Thailand. This contract will generate estimated revenues of $1.5 million in the coming years.
I am certain that Quebec members on both sides of this House will applaud the exceptional work of Team Canada, which has been instrumental in opening up new markets for Quebec businesses emphasizing exports and, of course, Canadian know-how.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4049096,ca.proc.d.1997-02-05.1415.17,1997-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, I shall be very brief. Today, the Bloc Quebecois released its analysis of the federal personal income tax system. There has been no real examination of the Canadian tax system for over 30 years. It would, however, be easy for the Minister of Finance to increase the equity of the Canadian tax system and to recover cash
from numerous tax shelters which are costing us dearly at a time when no one is having an easy time of it.
At a time when the government is squeezing the unemployed, cutting transfer payments, hunting for money everywhere, how can the Minister of Finance provide us with any serious explanation for the fact that, in three and a half years, he has not found a way to systematically assess personal tax expenditures in Canada, particularly those of rich taxpayers.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049097,ca.proc.d.1997-02-05.1415.18,1997-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, the Leader of the Opposition will understand that I have only just learned of his report and am therefore not in a position to comment on it. The hon. member must be aware that, since coming into power, we have studied the taxation system in depth. Moreover, as he knows, our study will be ongoing, since the taxation system is constantly evolving.
I have before me a list, which I could read out, at least three pages long, of tax shelters we have done away with in order to make the taxation system more equitable.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4049098,ca.proc.d.1997-02-05.1415.19,1997-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, is the Minister of Finance for Canada not concerned by the fact that, with the services of a tax specialist with any skill at all, many rich taxpayers in Canada manage to avoid paying a red cent? Is he not troubled by this, as Minister of Finance, if he has any concern for equity whatsoever?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049099,ca.proc.d.1997-02-05.1415.20,1997-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, the hon. member must realize that the federal taxation system bears a great resemblance to the provincial tax systems, including that of the province of Quebec. I would be greatly interested to learn how my counterpart, Mr. Landry, reacted to the previous Bloc Quebecois report. I saw no public comments.
As for myself, I can state that it was the federal government which abolished the lifetime $100,000 capital gains exemption. It was the federal government which broadened the minimum replacement tax base. It was the federal government which did away with the tax advantages offered by the use of trusts. I could go on and list many more. We have made a good deal of progress in three years.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4049100,ca.proc.d.1997-02-05.1415.21,1997-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, the Minister of Finance is offering me a great opportunity here. He knows very well that, as long as Quebec is not a sovereign country, the Quebec Minister of Finance, like those in the other provinces, is required to harmonize his taxation system with what the federal minister decides on. When Quebec is sovereign, things will no longer be the same. For the moment, we are stuck with him. I profoundly regret bringing partisan politics into this, as I did not intend to, but I have to remind him of an unfortunate reality.
From 1984 to 1993, 1,500 Canadians earning in excess of $100,000 paid not a red cent in tax. In 1993, the Conservatives' last year, there were 2,230 Canadians earning in excess of $100,000 who paid not a red cent in taxes, and in 1994, the last year for which there are statistics-and this is my question for the Minister of Finance-what is his reaction to the fact that 4,260 Canadians paid not a red cent in taxes on earnings of over $100,000?
Does the Minister of Finance not consider that this would be worthy of his attention, and ought to have received it a long time ago?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049101,ca.proc.d.1997-02-05.1415.22,1997-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, the hon. member knows full well that the main reason certain rich individuals paid no income tax is the existence of that $100,000 capital gains exemption. That is the loophole we closed when we came into power.
Secondly, the hon. member refers to the situation of Quebec and the federal government. Representatives of the Quebec commission on taxation and the funding of public services have stated the following: ""Overall, there is little difference between taxable income for federal income tax purposes and for Quebec income tax purposes"". They went on to say: ""Since March, we on the commission have learned that there is no hidden tax treasure we can unearth anywhere in Quebec"". The same holds true for Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4049102,ca.proc.d.1997-02-05.1415.23,1997-02-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, first of all, I would like to say to the Minister of Finance that although there may be no hidden treasure, there certainly is a small part of the Canadian population that has its hand in the till.
For three and a half years we have been asking the Minister of Finance to cut down on all these corporate tax loopholes. But the Minister of Finance keeps repeating the same old story: We are engaged in a process in the course of which we have improved the situation. For two years he has waved those three pages containing a list of the loopholes he closed. I would ask the Minister of Finance to table those pages for the benefit of the House. Let him table them. We would like to see them.
Second, as far as the tax system-",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4049103,ca.proc.d.1997-02-05.1415.24,1997-02-05,,,,,Oral Question Period,Personal Income Tax,,I know the question is on its way. The member will please get to the question.,,,The Speaker,
4049104,ca.proc.d.1997-02-05.1415.25,1997-02-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,Personal Income Tax,,"I was getting to my question. He did nothing for individual taxpayers either.
Here is my first question for the Minister of Finance. Would the minister agree that by making sweeping changes in the corporate tax system, as the Bloc suggested last November, he could collect as much as $3 billion which he could use to create thousands of jobs?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4049105,ca.proc.d.1997-02-05.1415.26,1997-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, if the hon. member wants me to, I would be delighted to table the list of all the loopholes we put in place. It is too bad we have to table them for the hon. member to see what they are. Since we did this for every budget, I would have thought the hon. member, being the
opposition finance critic, would know about these loopholes. In any case, we will table them.
Meanwhile, I would like to congratulate the hon. member on the start of his campaign for Mr. Duhaime.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4049106,ca.proc.d.1997-02-05.1415.27,1997-02-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Personal Income Tax,,"I want to thank the Minister of Finance for the publicity he gave my candidate for the leadership. He is a great man for the job.
The Minister of Finance actually said, actually referred to the tax loopholes he put in place. Just imagine. He produced these tax loopholes and that is the problem: he did nothing about it. In three months and a half, with a small team, the Bloc Quebecois did what he failed to do in three and a half years. That is a fact.
I have a second question. Regarding the changes in personal income tax, is the Minister of Finance prepared to give serious thought to a proposal by the Bloc Quebecois for creating a kind of employment RRSP to help people who are unemployed?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4049107,ca.proc.d.1997-02-05.1415.28,1997-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Personal Income Tax,,"Mr. Speaker, first I would like to correct a mistake. Obviously, we closed the tax loopholes on this three-page list, and we intend to table those pages.
Meanwhile, we have introduced many measures to help people save. For instance, I was told, since I did not have a chance to read it, that in its report the Bloc Quebecois mentioned ways of helping students. The hon. member should know that we are well ahead of the Bloc Quebecois in this respect.
For instance, in our last budgets we increased the education credit from $80 to $100 per month; we raised the limit on the transfer of tuition fees to those who are paying for a student's education from $4,000 to $5,000 per student; we raised the annual limits on contributions to registered education savings plans from $1,500 to $2,000 and the lifetime limit from $31,500 to $42,000. And I could go on.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4049108,ca.proc.d.1997-02-05.1415.29,1997-02-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethical Guidelines,,"Mr. Speaker, when the Liberals came to power in 1993, the Prime Minister made a commitment to high ethical standards that would guarantee the integrity of his government.
On November 6, 1996 he said: ""I have guidelines for ministerial conduct which have been transmitted to the ministers. They have read them and they follow them"".
We are wondering what kind of ethical guidelines would allow denial of the broken GST promise, political interference in the Somalia inquiry, the use of the justice department for a political witch hunt and the stonewalling of the inquiry into tainted blood.
Do any of these activities violate the Prime Minister's ethical standards, or by his standards are all these activities ethically acceptable?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4049109,ca.proc.d.1997-02-05.1415.30,1997-02-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethical Guidelines,,"Mr. Speaker, we formed a government three years and two months ago. The ministers have shown that the government is a government that is very ethical and respects all the norms. No ministers were involved in any scandals of any nature.
In political debate we may have differences, but to tackle this very negative approach by the Reform Party, as it was published Monday morning in the Toronto Star , that it will be only negative, is a big contrast with the promise he made when he became the leader that he was to have the highest standards in this House.
I know they want to do everything, even have the people in the gallery to protest, people ready to go in the scrum and say they are journalists.
On top of that, I learned this morning that to succeed in that, the leader of the third party is trying to become an actor. He has hired somebody to train him how to look mad when he is not mad.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049110,ca.proc.d.1997-02-05.1415.31,1997-02-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Ethical Guidelines,,"Mr. Speaker, in 1991 the Prime Minister did proclaim one of his ethical guidelines. He promised that every minister in his cabinet would assume full responsibility for any bungling in their departments.
How is letting the defence minister gag the Somalia inquiry assuming full responsibility? How is letting the justice minister go on a political witch hunt with the justice department assuming full responsibility? How is the Prime Minister's promising to scrap the GST and denying the promise was made assuming full responsibility for the commitment?
When the Prime Minister promised to hold his ministers responsible for any bungling, did he mean what he said or was this just another empty promise like killing the GST?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
