basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4051716,ca.proc.d.1997-02-20.1426.10,1997-02-20,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Routine Proceedings,Main Estimates,,"Mr. Speaker, on a point of order. I am wondering if I might have unanimous consent to reply on behalf of the New Democratic Party to the tabling of the estimates.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4051717,ca.proc.d.1997-02-20.1426.11,1997-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Main Estimates,,Is there unanimous consent?,,,The Acting Speaker (Mr. Milliken),
4051718,ca.proc.d.1997-02-20.1426.12,1997-02-20,,,,intervention,Routine Proceedings,Main Estimates,,Agreed.,,,Some hon. members,
4051719,ca.proc.d.1997-02-20.1426.13,1997-02-20,,,,intervention,Routine Proceedings,Main Estimates,,No.,,,Some hon. members,
4051720,ca.proc.d.1997-02-20.1426.14,1997-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Main Estimates,,I hear nos.,,,The Acting Speaker (Mr. Milliken),
4051721,ca.proc.d.1997-02-20.1426.15,1997-02-20,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Main Estimates,,"Mr. Speaker, I rise on a point of order.
I was wondering if the estimates that have just been tabled are in order considering a motion that was passed by this House approximately one year ago. This motion gave direction to this House as well as to components of the legislative branches of government.
Today in raising this matter, I think it is the first time that the motion could be put in its context and be applied to the business of the House and in this case, the business of supply.
To remind us, back on December 11, 1995, we passed a motion in this House of Commons that reads in part as follows:

Whereas the people of Quebec have expressed the desire for recognition of Quebec's distinct society;
(2) the House recognize that Quebec's distinct society includes its French-speaking majority, unique culture and civil law tradition;
(3) the House undertake to be guided by this reality;

Mr. Speaker, that is the part of the resolution which I want you to take under consideration, ""that the House undertake to be guided by this reality"".
The fourth part reads:

(4) the House encourage all components of the legislative and executive branches of government to take note of this recognition and be guided in their conduct accordingly.

Mr. Speaker, that is the item I am raising in this point of order, as to whether this motion has been considered in the process of determining the presentation of supply to the House. Mr. Speaker, I refer you to Beauchesne's sixth edition, citation 553:

Every question when agreed to assumes the form either of an order or a resolution of the House. By its orders the House directs its committees, its Members, its officers, the order of its own proceedings and the acts of all persons they concern;

Mr. Speaker, I would like to ask if you considered what the motion's procedural significance had on the receivability of the supply here today and would have on other bills, motions, amendments, questions and other proceedings that are going to be placed before the House. If you read the motion that was passed by this House as I did, the government and this House must take the reality that Quebec is a distinct society into consideration in all that they do.
On page 16972 of Hansard , the Prime Minister tried to clarify the motion when he said to us in this assembly:

Once it is passed, this resolution will have an impact on how legislation is passed in the House of Commons. I remind Canadians that the legislative branch will be bound by this resolution, as will be the executive branch.

Today the minister is a representative of the executive branch.

This is a real, dynamic recognition, recorded in the very heart of our country's government.

Considering that the distinct society motion has been in effect for over a year, those so ordered by this House have had sufficient time to take the reality that Quebec is a distinct society into consideration when planning budgets and drafting bills, including any change as to how the proceedings of this House conform to that order.
It is our responsibility at this time to ask those so ordered by this House how they have considered the motion. You, Mr. Speaker, by virtue of this motion have been ordered to do so. The minister who just tabled the estimates has been so ordered. While under those orders did he confer upon Quebec any rights, any privileges or benefits not conferred upon the other provinces of Canada? That is a very key question.
In conclusion, many Canadians agree that Quebec is a distinct society. However, they are concerned with the impact it would have on them if it were entrenched in the Constitution. They are also concerned with having this reality, as the Prime Minister described it, recorded-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4051722,ca.proc.d.1997-02-20.1426.16,1997-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Main Estimates,,"Order, please. I have listened very patiently to the hon. member in spite of some concerns that others may be having and I fail to see any tie-in between the point of order that he has raised and the form of the estimates. I fail to understand why it would be that the estimates, which appear to be in the normal form for estimates as required by the rules and orders of this House and by our longstanding practice, should take on a different form based on the point which the hon. member has raised.
Accordingly, having heard nothing that would convince me there is anything irregular whatever in the form of these estimates, I can only say that I believe the hon. member's point of order is not well taken. I think we should proceed with the business of the House.",,,The Acting Speaker (Mr. Milliken),
4051723,ca.proc.d.1997-02-20.1426.17,1997-02-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Routine Proceedings,Main Estimates,,"Mr. Speaker, I think your decision is in fact justified, and this is proof that the distinct society resolution meant absolutely nothing because, as you see, in something as important as the budget, it has no application.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4051724,ca.proc.d.1997-02-20.1426.18,1997-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Main Estimates,,"I would ask the hon. member to be circumspect and not to put words in the Speaker's mouth. I merely indicated that the hon. member for Lethbridge was out of order in questioning the Estimates tabled by the minister and recommended by His Excellency in the House today and the resolution we passed. That is all that I said.
I do not want the hon. member from the Bloc Quebecois to draw any other inference from what the Chair said as he is trying to do at this time.
I would suggest we move on to the regular business of the House. I do not believe that a point of order has been raised.
I will hear the hon. member for Lethbridge briefly, but I have listened very patiently and I think he has had a fair hearing on this matter.",,,The Acting Speaker (Mr. Milliken),
4051725,ca.proc.d.1997-02-20.1426.19,1997-02-20,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Routine Proceedings,Main Estimates,,"Mr. Speaker, I appreciate the time which you have allotted to me because the matter is of very great significance.
I would ask for a clarification on your ruling. I am not questioning your ruling but in terms of clarification, with respect to the motion which was passed on December 11, 1995, are you saying that the House or a member of the executive council does not have to consider that motion as ordered by the House as it relates to a piece of legislation or the estimates of today or any other matter? Is that what I interpreted-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4051726,ca.proc.d.1997-02-20.1426.20,1997-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Main Estimates,,"No. I simply said that the hon. member had failed to show that there was anything in the estimates which was not in compliance with the motion. I respectfully suggest that was his point. Having failed to prove it on any cogent argument, in my view the point of order is not well taken and I so rule.
I am prepared to move on with the business of the House at this point.",,,The Acting Speaker (Mr. Milliken),
4051727,ca.proc.d.1997-02-20.1426.21,1997-02-20,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Main Estimates,,"Mr. Speaker, my hon. colleague from Lethbridge specifically referred to the motion passed in the House on December 11, 1995 and the fact that this House will take these things into consideration.
The estimates which were tabled this morning by the President of the Treasury Board contained no reference whatsoever that this motion has been addressed in the preparation of these documents. Therefore, I ask that the-",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
