basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4048400,ca.proc.d.1997-02-03.1413.107,1997-02-03,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, the courts have proven that that deal was a good deal for the taxpayers and that it was cancelled strictly for partisan reasons. The only question remaining about Pearson is how much it is going to cost the taxpayers for nothing. Thirteen million dollars have already been spent and hundreds of millions more are at stake. Who is going to be held accountable for this waste of taxpayers' dollars? Who in this government?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4048401,ca.proc.d.1997-02-03.1413.108,1997-02-03,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Pearson International Airport,,"Mr. Speaker, what we want at Pearson is to have an airport which will serve as the funnel for the eastern seaboard of North America for Europe, just as Vancouver now is beginning to serve as the point of transfer for all Asian, North American and indeed South American flights.
I would like to say to the hon. member that certainly this government would be happy to have this settled for substantially less than the sums he is talking about and fully expects it to be settled for substantially less, if in fact the people who have concerns on the other side wish to settle.
I should say that it is quite, quite unacceptable to the Canadian taxpayer and it should be quite unacceptable to members of the third party and their Tory senator friends to settle it for anything more than the taxpayer should pay. In other words, that is for reasonable expenses incurred in the preparation of the bid submitted and nothing, nothing, nothing for unearned profit or for lobbyists fees.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4048402,ca.proc.d.1997-02-03.1413.109,1997-02-03,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, after The Price is Right and La Poule aux oeufs d'or , we now have Attractions Canada , a quiz where people can fly to any Canadian Airlines destination if they get the right answer to a question put by the Canada Information Office, the office of federalist and federal propaganda.
Are the Deputy Prime Minister and all of her cabinet colleagues the only ones not to realize how ridiculous and sad it is to try to sell a country to its own people by using techniques such as a quiz, a free flag program and info-commercials?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4048403,ca.proc.d.1997-02-03.1413.110,1997-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, one of the promises our government made during the last election campaign was to work at the national level to promote tourism. We know that, this week, with the help of Attractions Canada , we will be able to promote the Quebec City Carnival to Canadians throughout the country.
Through Attractions Canada , we will be able to promote the Grands Ballets Canadiens, which are very important to the city of Montreal. We will also be able to promote Cap-Saint-Jacques, the Montreal Museum of Fine Arts, the Montreal Botanical Garden, Mont-Saint-Bruno, the Plains of Abraham, the Royal 22nd Regiment Museum, the old port.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4048404,ca.proc.d.1997-02-03.1413.111,1997-02-03,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, since the Deputy Prime Minister and Minister of Canadian Heritage likes quizzes, I am going to ask her a question; she should listen carefully to the choice of answers I will give her.
How much will the overall propaganda campaign she has set up since her appointment to Canadian Heritage cost us: (a) $50 million, (b) $75 million, (c) never too much, or (d) submit a request pursuant to the Access to Information Act and never get an answer?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4048405,ca.proc.d.1997-02-03.1413.112,1997-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, I know the Bloc Quebecois and the Quebec government, its allies in Quebec, have a hard time promoting tourism throughout the province of Quebec and the rest of Canada.
I know however that the Montreal Biosphere, the Sir George-Étienne Cartier national historic site and the Montreal Botanical Garden are some of Canada's jewels. I hope that, through TV ads and a small investment from the government, who will work in partnership with the private sector, we can revive Canadian tourism in Quebec, a jewel among our tourist attractions in Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4048406,ca.proc.d.1997-02-03.1413.113,1997-02-03,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,War Crimes,,"Mr. Speaker, like millions of Canadians, I was both appalled and embarrassed when Irving Abella of the Canadian Jewish Congress told the television program ""60 Minutes"" former Liberal Prime Minister Pierre Trudeau would not prosecute war criminals living in Canada.
My question is for the Prime Minister. Does this reprehensible abdication of responsibility continue to be the Liberal government policy as evidenced by recent botched deportation proceedings and foot dragging?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4048407,ca.proc.d.1997-02-03.1413.114,1997-02-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,War Crimes,,"Mr. Speaker, the record of this government is clear. Unlike the last government, from the beginning we have committed ourselves to acting decisively and effectively where there are people in respect of whom there is evidence of complicity in war crimes or crimes against humanity to have them removed from the country.
In January 1995 a few months after the Supreme Court of Canada had decided the Finta case, that it is very difficult to proceed through the criminal law, this government committed itself to starting by April 1997, 12 deportation and denaturalization cases where there was evidence of complicity in war crimes. We have now started 10 of those cases. The other two will be started by our target date of April of this year. That is evidence of this government's commitment.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4048408,ca.proc.d.1997-02-03.1413.115,1997-02-03,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,War Crimes,,"Mr. Speaker, Canada should never again be a haven for any war criminal.
My question again is for the Prime Minister. Is the Prime Minister doing anything to ensure that no other war criminal will ever find a safe haven in Canada?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4048409,ca.proc.d.1997-02-03.1413.116,1997-02-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,War Crimes,,"Mr. Speaker, this government fully agrees with the sentiment expressed by the hon. member.
Canada cannot be a safe haven for war criminals, for those who commit crimes against humanity. Every effort is made to ensure that does not happen. Indeed in recent months we have succeeded in having just such a person sent back out of the country where the evidence justified it.
The hon. member should also know that Canada very proudly contributed one of its best judges, the hon. Madam Justice Louise Arbour, to serve as chief prosecutor for the International War Crimes Tribunal in The Hague, and that notwithstanding the opposition in various quarters.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4048410,ca.proc.d.1997-02-03.1413.117,1997-02-03,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, after three budgets, the finance minister's record is dismal: unprecedented attacks on the poor, radical cuts in social programs such as health care and welfare, the shameless dumping of the deficit problems onto the provinces, the promise of a tax reform that never came true, privileges still in place for the rich. After three and a half years under the Liberals, it is a disgrace.
My question is for the Minister of Finance. When will he clean up this mess, in other words, when will he table his next budget?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4048411,ca.proc.d.1997-02-03.1413.118,1997-02-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as is customary in this House, where the date of the presentation of the budget is announced in response to a question from the finance critic for the official opposition-usually it is a question, not a speech-I am pleased to announce that the budget will be tabled on Tuesday, February 18, at 4.30 p.m.
There is a custom in this House that the date of the budget is announced in response to a question from the finance critic of the opposition. I am therefore delighted to announce that the budget will be tabled in this House on Tuesday, February 18 at 4.30 in the afternoon.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048412,ca.proc.d.1997-02-03.1413.119,1997-02-03,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Krever Commission,,"Mr. Speaker, the government says that its record is clear when it comes to integrity. What about the Krever commission? The contempt for the Krever commission is palpable.
The government has blocked Krever in court. It has shredded documents and will not deliver important documents from cabinet. If we cannot trust the Prime Minister on the Krever commission into tainted blood, what can we trust him with?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4048413,ca.proc.d.1997-02-03.1413.120,1997-02-03,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Krever Commission,,"Mr. Speaker, the tone and the accusations of the hon. member are absolutely false. Just like the record of the Reform Party, when it comes to health related measures it is all over the map.",Liberal,Cape Breton--East Richmond,David Dingwall,
4048414,ca.proc.d.1997-02-03.1413.121,1997-02-03,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw to the attention of hon. members the presence in the gallery of Mr. Jure Radic, Deputy Prime Minister and Minister of Development and Reconstruction of the Republic of Croatia.",,,The Speaker,
4048415,ca.proc.d.1997-02-03.1413.122,1997-02-03,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4048416,ca.proc.d.1997-02-03.1413.123,1997-02-03,,,,,Oral Question Period,Presence In Gallery,,"Also I wish to draw to your attention the presence in the gallery of the Hon. Stockwell Day, Minister of Family and Social Services of the Government of Alberta.",,,The Speaker,
4048417,ca.proc.d.1997-02-03.1413.124,1997-02-03,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4048418,ca.proc.d.1997-02-03.1413.125,1997-02-03,,,,,Oral Question Period,Points Of Order,,"Before we proceed to tributes for one of our members who died over the holidays, I am going to entertain two points of order, which I hope will be brief. One is from the hon. member for St. Albert and the other is from the hon. member for Winnipeg Transcona.",,,The Speaker,
4048419,ca.proc.d.1997-02-03.1413.126,1997-02-03,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, it is rather unfortunate on this first day that we return that I have to invoke Beauchesne's 481(e) which states talks about imputing bad motives or motives different from those acknowledged by a member.
I am referring to the remarks by the minister of defence during question period. He quoted Hansard regarding the leader of the Reform Party. To give the picture, I will also repeat what the leader of the Reform Party said from Hansard September 17, 1996:

Mr. Speaker, to ensure that there is no ultimate cover-up in the Somalia inquiry will the Prime Minister guarantee to this House that the results of the inquiry will be made fully public before the next federal election?

That is a direct quote from Hansard from the leader of the Reform Party. However, in the next breath after quoting these words the minister of defence went on to put words in the leader's mouth, saying that he demanded the Somalia inquiry be shut down. That is not in any way, shape or form the proper interpretation of the quote.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4048420,ca.proc.d.1997-02-03.1413.127,1997-02-03,,,,,Oral Question Period,Points Of Order,,"I thank the member for bringing this up but in my view this would be a matter of debate, how one member sees it and how the other member sees it.",,,The Speaker,
4048421,ca.proc.d.1997-02-03.1413.128,1997-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, my point of order has to do with the way question period proceeded today and the fact that it was completely dominated by the three official parties in this House and there was no place for the New Democratic Party, the Progressive Conservative Party or independents.
I had a question on medicare I would like to have asked which I think a lot of people would like to have had asked. I did not get to ask it because three official parties were allowed to dominate question period by going on and on and on.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4048422,ca.proc.d.1997-02-03.1413.129,1997-02-03,,,,,Oral Question Period,Points Of Order,,"I thank the hon. member for Winnipeg Transcona for bringing up this point of order. It gives me the opportunity to appeal to all hon. members. During question period we do have 45 minutes and I would appeal to both the questioners and those who are to give the answers to please be as brief as they can.
It is of course the intention of the Chair to accommodate as many members as possible. It was pointed out to me earlier that only one member of the government posed a question today.
I would hope that the questions tomorrow and in the days ahead will be a little shorter as well as the answers. In that way we should be able to accommodate the independent members of the House as well as the members from the government. It is a point well taken and I do thank the hon. member for Winnipeg Transcona for bringing it up.",,,The Speaker,
4048423,ca.proc.d.1997-02-03.1413.130,1997-02-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, on the same point of order. I do want to support my colleague from the NDP in his point of order.
May I just add a comment that the Chair may wish to take into consideration in the way question period is conducted. Mr. Speaker, with regard to members on the government side, since you have expressed some concern about the fact that only one member from the government side was allowed to rise, one of the things we know about this place is that the members on the government side have full access to members of the cabinet and their colleagues through caucus, which is not the case for members on the opposition benches. Question period is clearly designed, as far as we know from its practice and traditions, to enable the government to be questioned and to allow the opposition to make the government accountable. I submit that maybe one question for the government side would be enough.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4048424,ca.proc.d.1997-02-03.1413.131,1997-02-03,,,,,Oral Question Period,Points Of Order,,"I thank the hon. member for his suggestion. On the same point of order, the hon. member for York South-Weston.",,,The Speaker,
4048425,ca.proc.d.1997-02-03.1413.132,1997-02-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, it seems to me it is more than a point of order. It in fact ought to be considered a question of privilege.
Government members, NDP members of Parliament and Conservative members of Parliament are treated differently in terms of question period than Bloc members of Parliament and Reform members of Parliament.
They are treated differently in the sense that government members, independent members, Conservative members and NDP members are permitted only a single question, normally at the end of question period. The other registered parties are entitled to a question and a supplementary.
It seems the Chair has to give some plausible and reasonable explanation for why there is that distinction, for why I as a member of Parliament am discriminated against in terms of question period-",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4048426,ca.proc.d.1997-02-03.1413.133,1997-02-03,,,,,Oral Question Period,Points Of Order,,"Colleagues, we could get more members of Parliament posing questions if both the questions and the answers were shorter. The Chair has taken note of this. I will proceed to the hon. member for Parkdale-High Park.",,,The Speaker,
4048427,ca.proc.d.1997-02-03.1413.134,1997-02-03,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, you reminded the House at the opening of today's session of the wooden Mace in front of you. I would remind all of us that you have the authority under that Mace, and if any question is too long or if any answer is too long, you have the authority to cut it short.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4048428,ca.proc.d.1997-02-03.1413.135,1997-02-03,,,,,Oral Question Period,Points Of Order,,I thank you for reminding me of my authority. I am not sure but I think I heard the hon. member for Winnipeg Transcona say something. Were you addressing your remarks to me?,,,The Speaker,
4048429,ca.proc.d.1997-02-03.1413.136,1997-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Oral Question Period,Points Of Order,,"Mr. Speaker, on the same point of order, I was saying unofficially what the member across the way was saying, that you have authority and-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4048430,ca.proc.d.1997-02-03.1413.137,1997-02-03,,,,,Oral Question Period,Points Of Order,,Of course I thank hon. members for their support in this regard. I would like to close down this part of the points of order. I think they are messages you are giving to your Speaker and they will be taken as such.,,,The Speaker,
4048431,ca.proc.d.1997-02-03.1413.138,1997-02-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to say that when I was an independent member, these people who just spoke were less inclined to give us more time for Oral Question Period.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4048432,ca.proc.d.1997-02-03.1413.139,1997-02-03,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh!",,,Some hon. members,
4048433,ca.proc.d.1997-02-03.1413.140,1997-02-03,,,,,Oral Question Period,Points Of Order,,"Colleagues, having put that point of order aside, I will now proceed to tributes.
One of our members died during the adjournment. I am referring to our colleague and friend, André Caron. I now give the floor to the Leader of the Opposition.",,,The Speaker,
4048434,ca.proc.d.1997-02-03.1413.141,1997-02-03,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Tribute To The Late André Caron,,"Mr. Speaker, on January 10, André Caron, member of Parliament for Jonquière, died after a long battle with cancer. He was our friend, and we were profoundly saddened by this loss.
Mr. Caron was deeply religious and looked forward to a full recovery, in spite of his condition. He fought with all his might to the very end. His courage in facing his illness was an example to us all.
Mr. Caron was born in Jonquière in 1944. After studying educational counselling and teaching at Laval University and theology at the University of Quebec in Chicoutimi, he worked for the greater part of his life for the Jonquière school board as a guidance counsellor.
His political career started in 1990 when he became president of the Parti Québécois riding association in Jonquière. Then, in 1993, he was elected to the House of Commons as a member of the Bloc Quebecois.
Mr. Caron was ordained a deacon in 1988 before becoming responsible for all deacons in the diocese of Chicoutimi and serving on the provincial executive of the diaconate. A member of Amnesty International and the Civil Liberties Union, Mr. Caron was involved in a number of organizations throughout his life and was unstinting in his desire to help others.
André Caron was a sensitive man, a good listener, a man with great tact, a man who was very human, modest and generous. He strongly believed wealth should be shared, and he felt it was his mission to speak for the most vulnerable, the poor and those who are not always able to defend themselves. He was a citizen with a cause.
Mr. Caron is an example to all members of this House. He wanted to represent the people of his riding as well as he could, and his views show he was a man of ideas. His convictions were more important to him that his personal interests. Quebec and Canada have lost a parliamentarian of integrity.
André Caron was a staunch sovereignist. He never doubted the ability of Quebecers to build their own future. The people of Jonquière trusted him. He was respected by everyone because of his commitment to his constituents, and many people mourned his passing. Our thoughts go out today to those who loved him and supported him in his long battle against illness.
On behalf of all members of the Bloc Quebecois, I wish to offer his wife Marie Lévesque and his sons, Jean-François and Louis-Philippe, our sincere condolences. With them we mourn the loss of our friend André Caron.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4048435,ca.proc.d.1997-02-03.1413.142,1997-02-03,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Tribute To The Late André Caron,,"Mr. Speaker, we
are gathered here today to honour the memory of one of our colleagues, Mr. André Caron. On behalf of the Government of Canada, I speak for all of the members of the government in offering our most sincere condolences to Mrs. Marie Lévesque-Caron and her two sons, Jean-François and Louis-Philippe.
The House will remember André Caron, elected to this House by a region of Quebec that is proud of its roots and origins as a building force in this country. There have been Bouchards and there have been Tremblays, but there has been only one André Caron, a man of the people, a man close to his people, as all elected members must be when representing a riding.
Unfortunately, I did not have the pleasure of seeing André often in settings other than the House of Commons. Divergent political leanings make those of us who are parliamentarians often philosophically distant from each other because of our political choices, but we share a common goal: the interests of our constituents, our fellow citizens, the population as a whole. His straightforwardness and courage earned him the respect of all us parliamentarians engaged in the federal political arena.
On the personal level, all those coming in contact with him will attest to his profound moral values. He acknowledged only God as his master. This candid and frank man will leave a great gap in all the lives of all those around him.
André's political career was too short to do more than hint at his profound and intense dedication to the causes he espoused throughout his career.
He was particularly committed to our young people and to his faith.
Many young people came to know André as one of those devoted souls who gives without reserve, but others will unfortunately not come to know him, for his Father has called him away.
I would like to repeat, in closing, the words used by Mgr. Jean-Guy Couture in André Caron's funeral eulogy: ""Even if he is called away before his time, the just man will find his rest- Wisdom surpasses grey hairs-A spotless life is the equal of a long one"".
All of us will mourn the passing of the parliamentarian but, most of all, we will mourn the passing of a man with a mission, part of it accomplished and part of it yet to be accomplished, the ambassador and diplomat from Jonquière.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4048436,ca.proc.d.1997-02-03.1413.143,1997-02-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tribute To The Late André Caron,,"Mr. Speaker, on behalf of the Reform Party of Canada, I wish to offer my condolences to the family, friends and colleagues of the hon. member for Jonquière, André Caron.
As a teacher and a vocational counsellor, André spent many years helping young people choose a career that would be both successful and fulfilling.
Elected to the House of Commons in 1993, André was transport critic for his party. To his colleagues, he was a good worker, a man of conviction, dedication and integrity who always showed courage and determination.
I would like to recite a little poem for his family:

I am standing upon the seashore. A ship at my side spreads her sails to the morning breeze and starts for the blue ocean. She is an object of beauty and strength and I watch her until at length she hangs like a speck of white cloud just where the sea and the sky come down to mingle with each other. Then someone at my side says, ""there, she's gone"". ""Gone where?"" Gone from my sight- that is all. She is as large in mast and hull and spar as she was when she left my side, and just as able to bear her load of living freight to the place of destination. Her diminished size is in me, not in her: and just at that moment when someone at my side says, ""there she's gone,"" there are other eyes watching her coming, and other voices ready to take up the glad shout, ""here she comes!"" And this is dying.

To Mr. Caron's family I will say that André was taken from us much too soon. But he was carried in caring arms to a place of peace and happiness.
God be with you, André. We will miss you greatly.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4048437,ca.proc.d.1997-02-03.1413.144,1997-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Tribute To The Late André Caron,,"Mr. Speaker, on behalf of my colleagues from the New Democratic Party, I also wish to offer my condolences to the family, friends and colleagues of André Caron.
I did not have the opportunity to know Mr. Caron personally, but I know he served the people of Jonquière very well as a member of Parliament and, before being elected to this House, as a worker in the field of education.
The death of a member of Parliament is always a very sad occasion, but it is particularly tragic when death occurs at an early age.
On behalf of all of my colleagues in the New Democratic Party, I send my condolences to my colleagues in the Bloc and to the family of Mr. Caron. We will miss his service and his constituents will remember him well.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4048438,ca.proc.d.1997-02-03.1413.145,1997-02-03,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Tribute To The Late André Caron,,"Mr. Speaker, I rise today on behalf of my colleague, the hon. member for Sherbrooke, and the Progressive Conservative Party to pay tribute today to André Caron.
I wish to extend our heartfelt condolences to Mr. Caron's wife Marie, his parents and his children Jean-François and Louis-Phi-
lippe. It is always very tragic when someone leaves us so young. André gave 21 years of his life working with young people to make a better life for them and their future. All of us as members of the House know full well the sacrifices that families must make to allow a loved one to become a member of Parliament.
What I observed of Mr. Caron was that he was a hard working MP, a person of conviction, a person of integrity. We will all remember him as a devoted man who always showed courage and determination, as much in his work as an MP as in his fight against his illness. I am sure he will be missed by his colleagues in the House and by his constituents in Jonquière.
The Progressive Conservative Party extends its prayers and best wishes to the family and friends of André Caron.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4048439,ca.proc.d.1997-02-03.1413.146,1997-02-03,,,,,Oral Question Period,Tribute To The Late André Caron,,"My colleagues, I wish to say a few words also about our parliamentary colleague who was here with us for more than three years.
As you know, he is the second member of this House to be taken from us, the first one being Mr. Péloquin who died in an accident a few years ago.
On behalf of all my colleagues here, I repeat what we have already said, and it comes from the bottom of our hearts. We offer our condolences to Mr. Caron's family. We know it is always sad to lose a member of the family. Mr. Caron was a member of our parliamentary family. He will be missed dearly.",,,The Speaker,
4048440,ca.proc.d.1997-02-03.1413.147,1997-02-03,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the standing committees, a list of which is attached.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4048441,ca.proc.d.1997-02-03.1413.148,1997-02-03,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 26 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
