basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4048532,ca.proc.d.1997-02-04.1414.10,1997-02-04,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4048533,ca.proc.d.1997-02-04.1414.11,1997-02-04,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4048534,ca.proc.d.1997-02-04.1414.12,1997-02-04,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4048535,ca.proc.d.1997-02-04.1414.13,1997-02-04,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-23, an act to establish the Canadian Nuclear Safety Commission and to make consequential amendments to other acts, as reported (with amendments) from the committee.",,,,
4048536,ca.proc.d.1997-02-04.1414.14,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"There are 19 motions in amendment standing on the Notice Paper for the report stage of Bill C-23.
Motion No. 2 is essentially identical to a motion tabled in committee. Consequently, pursuant to Standing Order 76.1(5), it will not be selected.
The motions will be grouped for debate as follows:
Group No. 1: Motion No. 1.
Group No. 2: Motions Nos. 3 and 6.
Group No. 3: Motions Nos. 4 and 5.
Group No. 4: Motions Nos. 7 and 8.
Group No. 5: Motion No. 9.
Group No. 6: Motions Nos. 10 to 15.
Group No. 7: Motions Nos. 16 and 17.
Group No. 8: Motions Nos. 18 and 19.
The voting patterns for the motions within each group are available at the table. As indicated, the Chair will remind the House of each pattern at the time of voting. I will now propose Motion No. 1 to the House.",,,The Deputy Speaker,
4048537,ca.proc.d.1997-02-04.1414.15,1997-02-04,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Government Orders,Nuclear Safety And Control Act,,"On a point of order, Mr. Speaker, I believe if you seek it, you will find unanimous consent for the following motion:

That all motions at report stage of Bill C-23 be deemed to have been read and seconded at this time and a recorded division requested and deferred for each motion.
",Liberal,Dauphin--Swan River,Marlene Cowling,
4048538,ca.proc.d.1997-02-04.1414.16,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Does the hon. member have unanimous consent to move the motion?,,,The Deputy Speaker,
4048539,ca.proc.d.1997-02-04.1414.17,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048540,ca.proc.d.1997-02-04.1414.18,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048541,ca.proc.d.1997-02-04.1414.19,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4048542,ca.proc.d.1997-02-04.1414.20,1997-02-04,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 1
That Bill C-23, in Clause 2, be amended by replacing lines 5 and 6 on page 2 with the following:
""""Minister"" means the Minister of the Environment or such member of the Queen's""
",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4048543,ca.proc.d.1997-02-04.1414.21,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048544,ca.proc.d.1997-02-04.1414.22,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048545,ca.proc.d.1997-02-04.1414.23,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048546,ca.proc.d.1997-02-04.1414.24,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048547,ca.proc.d.1997-02-04.1414.25,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048548,ca.proc.d.1997-02-04.1414.26,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048549,ca.proc.d.1997-02-04.1414.27,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048550,ca.proc.d.1997-02-04.1414.28,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048551,ca.proc.d.1997-02-04.1414.29,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the proposed motion stands deferred.,,,The Deputy Speaker,
4048552,ca.proc.d.1997-02-04.1414.30,1997-02-04,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 3
That Bill C-23, in Clause 3, be amended by a ) replacing lines 15 and 16 on page 4 with the following:
""substances, prescribed equipment and prescribed information;""; b ) replacing line 22 on page 4 with the following:
""weapons and nuclear explosive devices; and""; c ) adding after line 22 on page 4 the following: c ) the education of the public on the health, safety and environmental effects associated with the development, production or use of nuclear energy in Canada.''
",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4048553,ca.proc.d.1997-02-04.1414.31,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048554,ca.proc.d.1997-02-04.1414.32,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048555,ca.proc.d.1997-02-04.1414.33,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048556,ca.proc.d.1997-02-04.1414.34,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048557,ca.proc.d.1997-02-04.1414.35,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048558,ca.proc.d.1997-02-04.1414.36,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048559,ca.proc.d.1997-02-04.1414.37,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048560,ca.proc.d.1997-02-04.1414.38,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048561,ca.proc.d.1997-02-04.1414.39,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the proposed motion stands deferred.,,,The Deputy Speaker,
4048562,ca.proc.d.1997-02-04.1414.40,1997-02-04,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 4
That Bill C-23 be amended by deleting Clause 6.
Motion No. 5
That Bill C-23 be amended by deleting Clause 7.
",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4048563,ca.proc.d.1997-02-04.1414.41,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048564,ca.proc.d.1997-02-04.1414.42,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048565,ca.proc.d.1997-02-04.1414.43,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048566,ca.proc.d.1997-02-04.1414.44,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048567,ca.proc.d.1997-02-04.1414.45,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048568,ca.proc.d.1997-02-04.1414.46,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048569,ca.proc.d.1997-02-04.1414.47,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048570,ca.proc.d.1997-02-04.1414.48,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048571,ca.proc.d.1997-02-04.1414.49,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"The recorded division on the proposed motion stands deferred.
The next question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4048572,ca.proc.d.1997-02-04.1414.50,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048573,ca.proc.d.1997-02-04.1414.51,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048574,ca.proc.d.1997-02-04.1414.52,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048575,ca.proc.d.1997-02-04.1414.53,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048576,ca.proc.d.1997-02-04.1414.54,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048577,ca.proc.d.1997-02-04.1414.55,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048578,ca.proc.d.1997-02-04.1414.56,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048579,ca.proc.d.1997-02-04.1414.57,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the motion stands deferred.,,,The Deputy Speaker,
4048580,ca.proc.d.1997-02-04.1414.58,1997-02-04,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 6
That Bill C-23, in Clause 9, be amended by a ) replacing lines 23 to 28 on page 5 with the following:

""(ii) prevent unreasonable risk to national security associated with the development, production, possession or use,
(iii) achieve conformity with measures of control and international obligations to which Canada has agreed,""; b ) adding after line 36 on page 5 the following: c ) to inform the public as to the health, safety and environmental effects associated with nuclear activities in Canada; and''",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4048581,ca.proc.d.1997-02-04.1414.59,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048582,ca.proc.d.1997-02-04.1414.60,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048583,ca.proc.d.1997-02-04.1414.61,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048584,ca.proc.d.1997-02-04.1414.62,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048585,ca.proc.d.1997-02-04.1414.63,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048586,ca.proc.d.1997-02-04.1414.64,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048587,ca.proc.d.1997-02-04.1414.65,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048588,ca.proc.d.1997-02-04.1414.66,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048589,ca.proc.d.1997-02-04.1414.67,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the motion stands deferred.,,,The Deputy Speaker,
4048590,ca.proc.d.1997-02-04.1414.68,1997-02-04,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 7
That Bill C-23, in Clause 10, be amended by replacing line 2 on page 6 with the following:
""more than seven permanent members, among whom there shall be at least one representative of an organization generally recognized for at least five years for its work in environmental protection and a representative of the nuclear industry, to be""
Motion No. 8
That Bill C-23, in Clause 10, be amended by replacing line 3 on page 6 with the following:
""appointed by the Governor in Council following approval by resolution of the Senate and the House of Commons.""
",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4048591,ca.proc.d.1997-02-04.1414.69,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048592,ca.proc.d.1997-02-04.1414.70,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048593,ca.proc.d.1997-02-04.1414.71,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048594,ca.proc.d.1997-02-04.1414.72,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048595,ca.proc.d.1997-02-04.1414.73,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048596,ca.proc.d.1997-02-04.1414.74,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048597,ca.proc.d.1997-02-04.1414.75,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048598,ca.proc.d.1997-02-04.1414.76,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048599,ca.proc.d.1997-02-04.1414.77,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 8. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4048600,ca.proc.d.1997-02-04.1414.78,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048601,ca.proc.d.1997-02-04.1414.79,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048602,ca.proc.d.1997-02-04.1414.80,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048603,ca.proc.d.1997-02-04.1414.81,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048604,ca.proc.d.1997-02-04.1414.82,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048605,ca.proc.d.1997-02-04.1414.83,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048606,ca.proc.d.1997-02-04.1414.84,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048607,ca.proc.d.1997-02-04.1414.85,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the motion stands deferred.,,,The Deputy Speaker,
4048608,ca.proc.d.1997-02-04.1414.86,1997-02-04,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 9
That Bill C-23, in Clause 33, be amended by replacing lines 15 to 17, on page 19 with the following:
""33. While exercising any authority under the Act, an inspector shall make all reasonable efforts to be accompanied by a member of a health and safety committee or an environment committee whose sphere of activity is affected by the authority exercised by the inspector, and the inspector may also be accompanied by any other person chosen by the inspector.""
",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4048609,ca.proc.d.1997-02-04.1414.87,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048610,ca.proc.d.1997-02-04.1414.88,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048611,ca.proc.d.1997-02-04.1414.89,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048612,ca.proc.d.1997-02-04.1414.90,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048613,ca.proc.d.1997-02-04.1414.91,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048614,ca.proc.d.1997-02-04.1414.92,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048615,ca.proc.d.1997-02-04.1414.93,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
4048616,ca.proc.d.1997-02-04.1414.94,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4048617,ca.proc.d.1997-02-04.1414.95,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The recorded division on the motion stands deferred.,,,The Deputy Speaker,
4048618,ca.proc.d.1997-02-04.1414.96,1997-02-04,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Nuclear Safety And Control Act,,"moved:

Motion No. 10
That Bill C-23, in Clause 44, be amended by a ) replacing lines 21 to 23 on page 27 with the following:
""44. (1) The Commission may, with the approval of the Governor in Council and subject to subsections (1.1) and (1.2), make regulations""; and b ) adding after line 25 on page 30 the following:
""(1.1) In making a regulation under subsection (1), the Commission shall have regard to the principle that persons subject to the regulation should not be required to bear costs that are unreasonable in comparison with the anticipated benefits.
(1.2) The Commission shall make no regulation under subsection (1) that, in its opinion, will require persons subject to the regulation to bear costs that are unreasonable in comparison with the anticipated benefits.""
Motion No. 11
That Bill C-23, in Clause 44, be amended by replacing lines 5 to 7 on page 29 with the following:

""(i) prescribing the fees that may be charged for the provision, by the Commission, of information, products and services, following consultation with any parties who have notified the Commission in writing of their desire to be consulted in this matter;""

Motion No. 12
That Bill C-23, in Clause 44, be amended by replacing lines 8 to 10 on page 29 with the following: j ) prescribing

(i) initial fees or the method of calculating the initial fees that may be charged for a licence or class of licence, and
(ii) after consultation with the licensees, the fees or the method of calculating the fees that may be charged for renewal of a licence or class of licence;""",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4048619,ca.proc.d.1997-02-04.1414.97,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,The question is on Motion No. 10. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4048620,ca.proc.d.1997-02-04.1414.98,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Agreed.,,,Some hon. members,
4048621,ca.proc.d.1997-02-04.1414.99,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,No.,,,Some hon. members,
4048622,ca.proc.d.1997-02-04.1414.100,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4048623,ca.proc.d.1997-02-04.1414.101,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Yea.,,,Some hon. members,
4048624,ca.proc.d.1997-02-04.1414.102,1997-02-04,,,,,Government Orders,Nuclear Safety And Control Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4048625,ca.proc.d.1997-02-04.1414.103,1997-02-04,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Nay.,,,Some hon. members,
