basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4049824,ca.proc.d.1997-02-10.1418.61,1997-02-10,,,,,Private Members' Business,Excise Tax Act,,"As it is almost 2 p.m., we will proceed to statements by members.",,,The Speaker,
4049825,ca.proc.d.1997-02-10.1418.62,1997-02-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,James Buchanan,,"Mr. Speaker, I would like to inform the House of a program called ""Encounters with Canada"". The program was developed by the Council for Canadian Unity, a non-profit organization, to give young Canadians the opportunity to meet and get to know one another, enhance their knowledge of Canada and to gain a greater awareness of our country.
Each year Encounters with Canada welcomes over 3,000 Canadian high school students to Ottawa where a one-week program of studies built around a central theme of Canadian institutions and a sub-theme of their choice.
This week I have the pleasure of welcoming one of my young constituents to Ottawa to participate in the program. James Buchanan, or Jimmy as his friends like to call him, attends Sir Winston Churchill Collegiate in my riding of Scarborough Centre. Jimmy was picked by his school for his outstanding achievement in both academics and extra-curricular activities.
I want to congratulate Mr. Buchanan on his accomplishments and encourage him to take full advantage of the program being offered to him this week. Congratulations, Jimmy.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4049826,ca.proc.d.1997-02-10.1418.63,1997-02-10,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Statements By Members,Government Policies,,"Mr. Speaker, like most other MPs, I spent Christmas break travelling around my riding of Skeena listening to the concerns of my constituents.
The majority of those concerns, as members may guess, deal with their unjust treatment at the hands of this Liberal government.
News of the day issues like silencing of the Somalia inquiry, the mishandling of the Airbus affair, the blood scandal, the broken GST promise and the bungling of the Pearson airport deal are all at the top of their minds.
There are also a litany of concerns specific to my constituents. Coast guard cutbacks, de-staffed light stations and DFO mismanaged fisheries top the list in Prince Rupert. People living in Terrace, Kitimat, Stewart and the Bulkley Valley seem incensed with the government's cramming gun control, native land claims and increasingly punitive taxes down their throats.
However, the most frequently asked question in Skeena is: ""When is the Prime Minister going to call an election?"" They and Canadians right across the country want to start counting the days until they can hold this government accountable for its broken promises.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4049827,ca.proc.d.1997-02-10.1418.64,1997-02-10,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Statements By Members,Peacekeeping,,"Mr. Speaker, I rise in the House today to congratulate the members of the Canadian forces currently serving in Haiti who just this past weekend received a UN medal recognizing their contribution to the United Nations support mission in that country.
The UN recognizes and honours personnel of member states who participate in UN missions in support of its wider goal of maintaining international peace and security. Canada has been a stalwart support of the UN participating in nearly every UN peacekeeping mission.
Canada has played a significant role in the international community's efforts to build peace in Haiti. The Canadian forces have done much to restore hope for those people.
Canada currently has 750 Canadian forces personnel deployed in Haiti, including members from Canadian Forces Base Val Cartier and personnel drawn from 427 Tactical Helicopter Squadron from my own home community of Petawawa.
We congratulate them and we are proud of them. As Canadians we wish them well.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
4049828,ca.proc.d.1997-02-10.1418.65,1997-02-10,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe, Lib.)",,Statements By Members,Special Olympics World Winter Games,,"Mr. Speaker, this past week Collingwood in my riding of Wellington-Grey-Dufferin-Simcoe co-hosted the sixth Special Olympics World Winter Games.
I was pleased to present medals to athletes and to witness Collingwood events, including alpine skiing at Blue Mountain and cross-country skiing and snowshoeing at Duntroon.
The mission of the special Olympics is to provide year round sports training and athletic competition in a variety of Olympic type sports for children and adults with mental disabilities. Special Olympics gives these athletes continuing opportunities to develop physical fitness, to experience courage and joy and to participate in sharing gifts, skills and friendship with other athletes from around the world.
Everyone involved with the 1997 Special Olympics World Winter Games should be proud of their success and inspired by the courage and talent of the athletes. A great deal can be learned from the special Olympics oath: ""Let me win. But if I cannot win, let me be brave in the attempt"".",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4049829,ca.proc.d.1997-02-10.1418.66,1997-02-10,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Statements By Members,Special Olympics World Winter Games,,"Mr. Speaker, they are all winners, the more than 2,000 athletes from 76 countries who took part in the Special Olympics World Winter Games last week.
Three cheers for Team Canada and especially for those athletes who represented the province of Newfoundland and Labrador. All three Newfoundlanders went home with medals from this major multi-sport event.
For nordic skier Janet Hanham of Fortune, a gold and a bronze medal; for snowshoer Louise Wall of Codroy Valley, a silver medal; for Gordon Reddy of St. John's, two bronze medals in nordic skiing. This is another fantastic accomplishment for our athletes, for our province and for the country.
Congratulations to all, the Olympians, their coaches, their families and all the volunteers who made dreams come true last week.",Liberal,Burin--St. George's,Roger Simmons,
4049830,ca.proc.d.1997-02-10.1418.67,1997-02-10,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,Saint-Côme Ice Sculpture Festival,,"Mr. Speaker, on the weekend, the fifth ice sculpture festival in Saint-Côme drew to a close.
This year again, the village of Saint-Côme was literally turned into an ice sculpture museum, to the delight of tens of thousands of visitors who came from all over Quebec and beyond to admire the works of local artists.
This year again, the festival was a success, thanks to the solidarity, co-operation and team work of the organizers, the chamber of commerce, many volunteers and the sculptors themselves.
After two weeks of outdoor events and games, I want to congratulate all those who contributed to the immense success of this young but promising festival.
As honourary president of the fifth festival, I would like to thank the people of Saint-Côme for their warm reception, a tradition in this region.
Yes, Gilles Vigneault was right: ""Mon pays, ce n'est pas un pays, c'est l'hiver"". In Saint-Côme, we are proud of that, and we celebrate that pride.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4049831,ca.proc.d.1997-02-10.1418.68,1997-02-10,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Statements By Members,Special Olympics World Winter Games,,"Mr. Speaker, this past Saturday marked the end of an extremely successful and enjoyable week for the athletes taking part in the Special Olympics as well as those who attended the various events.
Special Olypians from around the world came to Collingwood and Toronto to compete for medals in sports such as alpine skiing, speed skating, figure skating and floor hockey.
As with any event of this size, the Special Olympics required an enormous organizational effort and an army of volunteers. The residents of both cities should be commended for their efforts on behalf of the athletes, their coaches and their families.
Participants from around the globe return home this week with a renewed sense of accomplishment both in view of their personal successes and because of the efforts of the hundreds of volunteers and organizers who made the event possible.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4049832,ca.proc.d.1997-02-10.1418.69,1997-02-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,National Forum On Health,,"Mr. Speaker, the National Forum on Health cost taxpayers $12 million and made unacceptable recommendations that would open the door to even more federal interference in an area of provincial jurisdiction by reducing the provinces to the rank of mere trustees.
However, the provincial governments did not wait for the federal government before taking action. In Quebec, as was pointed out by a member of the forum, Dr. Marc Renaud, we already have a head start in areas like home health care, family policies and drug plans.
The government poses as a champion of the existing health care system while at the same time taking billions of dollars out of health care budgets. Once again, this government is not practising what it preaches. The Bloc will be glad to remind Quebecers of this in the next election.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4049833,ca.proc.d.1997-02-10.1418.70,1997-02-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Voyageur Festival,,"Mr. Speaker, I would like to invite all my colleagues to the attend the Voyageur Festival this week in St. Boniface.
This festival, which takes pride in being known as the largest winterfest in western Canada, celebrates the history, traditions and culture of the French and Metis people.
This is a time when Manitobans, other Canadians and people from all over the world come and visit Voyageur Park, Fort Gibraltar and the winter promenades to honour the contribution of the founding nations of Manitoba.
For two weeks, St. Boniface will host Franco-Manitoban, Quebec, Acadian and Cajun performers who will act, sing and dance, all in French.
Mr. Speaker, my colleagues, once again, I invite you to join us in celebrating the tenacity of the Metis and French speaking communities of western Canada. Have a great time.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4049834,ca.proc.d.1997-02-10.1418.71,1997-02-10,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Statements By Members,Computing Devices Canada,,"Mr. Speaker, Nepean has once again distinguished itself as a home to leading edge technology. On Friday, Computing Devices Canada was awarded a high profile defence contract to develop integrated protective clothing and equipment for soldiers.
A trailblazer in the Nepean high tech community, CDC has nearly 50 years of experience as a defence supplier to over 20 nations. CDC will lead an industrial team of companies from across Canada. Their task is the design, development, integration and manufacture of enough prototypes for an infantry platoon to extensively test the clothing and equipment in the field.
The project will draw from emerging technologies and systems integration such as a satellite navigation system and a wearable computer with a helmet mounted display.
I applaud CDC and other members of the industrial team. This contract enhances CDC's already strong international reputation. It is because of companies like CDC that Nepean and Canada are so well respected in the high tech sector.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4049835,ca.proc.d.1997-02-10.1418.72,1997-02-10,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Liberal Party Of Canada,,"Mr. Speaker, yesterday, Denis Coderre was officially nominated as the Liberal candidate for the riding of Bourassa in the next federal election.
With the vast majority of the social and cultural associations in his riding behind him, the new Liberal candidate for Bourassa can also count on the formal support of the three provincial Liberal members from his riding.
Joining him on the stage, Yvon Charbonneau, Jean-Claude Gobé and Marcel Parent made a strong plea for unity within Liberal ranks.
Mr. Charbonneau said that the provincial Liberals were fighting the same battle as the federal Liberals to get rid of the Bloc Quebecois.
Our pre-election campaign is under way in Quebec, and we will wage a relentless battle against those who have nothing better to propose than the separation of Quebec and the breakup of Canada.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4049836,ca.proc.d.1997-02-10.1418.73,1997-02-10,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Tribute To Georges Groulx,,"Mr. Speaker, today, the Quebec theatre industry mourns the loss of Georges Groulx, who died at the age of 74.
Georges Groulx can be described as a great creator, an extraordinary actor and stage director, as well as an outstanding educator. During his career, this theatre personality deeply touched those who worked with him: Gilles Pelletier, for one, spoke about the humility and joviality of the man he considers the pillar of the Nouvelle Compagnie théâtrale; as for Françoise Faucher, she remembers him as an exceptional artist who was able to make fun of his own fears.
Georges Groulx worked with a number of seasoned actors in the Compagnons de Saint-Laurent company and helped train several Quebec actors at the Théâtre du Nouveau-Monde and the Conservatoire d'art dramatique. He was also a stage director at the Rideau Vert and a Radio-Canada producer.
The Bloc Quebecois joins the artistic community in mourning this great theatre personality, whose generosity was only matched by his talent.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4049837,ca.proc.d.1997-02-10.1418.74,1997-02-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Statements By Members,National Citizenship Week,,"Mr. Speaker, today is the beginning of National Citizenship Week and it is a very special anniversary.
Prior to 1947 anyone who was born in Canada was not a Canadian citizen but rather a British subject resident in Canada. It is ironic that Canada has existed as a nation for almost 130 years, yet Canadians as a people have existed for only 50 of those 130 years.
While Canadian citizenship is something to be proud of, it is often difficult to celebrate. Just last year while filling out my census form I had the option of marking my ethnic background as Chinese, Japanese, Korean or Filipino. I could not say I was Canadian unless I marked ""other"".
Canadian citizenship should be something we can be proud of regardless of race, creed, colour, ethnicity or when our ancestors came to this land. Maybe we will even be able to indicate this pride during the census.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4049838,ca.proc.d.1997-02-10.1418.75,1997-02-10,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Statements By Members,National Forum On Health,,"Mr. Speaker, I rise today to offer my congratulations to the National Forum on Health, which presented its report this week.
Our health care system is the pride of our country. The forum reaffirmed the belief of Canadians that the single tier, publicly funded health care system is the best model to deliver the best care for the best results for the best price.
The forum produced some excellent recommendations. Among some of the most interesting recommendations is that the government examine publicly funded home care and medication. The report also underlines the link between poverty and health, especially in children.
I support these recommendations, as they clearly indicate that health care as a prevention method is the best way to go.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4049839,ca.proc.d.1997-02-10.1418.76,1997-02-10,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,National Infrastructure Program,,"Mr. Speaker, on Friday, our government and the Alberta government signed an agreement to extend the national infrastructure program until March 31, 1998.
The minister responsible pointed out the very positive economic and social benefits that resulted from the first infrastructure program. He also stressed the increased competitiveness of the communities that benefited from the program.
Our objective is to create more jobs during the 1997 construction season. We believe that extending the national infrastructure program should help create between 15,000 and 20,000 new jobs.
The program is a major success. To this day, it has helped create over 100,000 new jobs. Our government sees this as further proof that our federalist system is flexible and helps create jobs when the various levels of government work together.
Alberta was the first province to sign. I hope that ""la belle province"", the Province of Quebec, will not be the last one.",Liberal,Vaudreuil,Nick Discepola,
4049840,ca.proc.d.1997-02-10.1418.77,1997-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Statements By Members,Smuggling,,"Mr. Speaker, as part of the national action plan to combat smuggling, the government in 1994 committed $315 million over three years to help the RCMP, Revenue Canada and the Department of Justice to increase border protection, close down smuggling operations, dismantle organized crime networks and reaffirm the uniform application of Canada's laws.
The plan has been very successful. That is why the government recently announced it would renew the full range of enforcement measures at a cost of $100 million.
As well, last Monday my colleague, the solicitor general, announced in Washington after meeting with American Attorney General Janet Reno that he will be creating a new, high level anti-smuggling co-ordinating group to work with the counterpart American group. The aim is to have an additional mechanism to work on border enforcement issues of mutual interest, thereby maximizing our activities against smuggling.
The anti-smuggling effort of this government is a prime example of how we work daily to safeguard the safety and security of Canadians.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4049841,ca.proc.d.1997-02-10.1418.78,1997-02-10,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Statements By Members,Young Reformers,,"Mr. Speaker, the Reform party has seen its future in the persons of 220 young people who energized Ottawa this last weekend. They came here from all 10 provinces to meet right thinkers like Michael Coren, David From and Ted Byfield. The young Reformers interacted with Reform MPs, election strategists and, most important, with each other.
Reformers call for balanced budgets and lower taxes that will create jobs and put more money into the real economy. They demand tax fairness for low income families and government policies that will strengthen the family unit.
The young Reformers are going to work tirelessly for Canadian unity, putting money back into the health care and education system and a massive overhaul of Canada's criminal system.
What impressed me the most about these Canadians was their drive, determination and youthful enthusiasm. They have seen this great nation's future and it not only includes them, it is going to be built by them.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4049842,ca.proc.d.1997-02-10.1418.79,1997-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, in an interview with the Toronto Star , the Prime Minister said he thought he had done everything possible on the national unity front. He said, and I quote: ``I don't have to campaign on that, it's not a big issue, we've done it''.
Since the Prime Minister claims he has delivered the goods, are we to understand that, with the phoney resolution on distinct society, a regional right of veto and still unresolved negotiations on job training, the Prime Minister feels that the promises he made in Verdun to Quebecers have been kept?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049843,ca.proc.d.1997-02-10.1418.80,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, as promised, we passed a resolution in the House of Commons in December of 1995 in favour of distinct society status for Quebec, and everyone noted that the Bloc Quebecois does not want Quebec recognized as a distinct society in Canada.
We passed a bill in the Parliament of Canada establishing regional veto rights that gives the Province of Quebec a right of veto. Once again, Bloc members do not want Parliament to give Quebec a right of veto. All this could be entrenched in the Canadian Constitution, as I have said, when the provinces give their agreement.
We voted here in Parliament, but once again the leader of the Quebec government, when he was leader of the Bloc Quebecois, voted against both these measures. Still, we pursued it. In the speech from the throne last year, we said that we were withdrawing from a number of areas of activity in Canada.
We are no longer involved in mining or forestry. We have found common ground with the provinces on tourism. We have negotiated very useful clarifications on environmental matters and, at this time, we have offered the provinces new arrangements with respect to manpower training, a very important issue for Quebec.
We have signed an agreement with the Government of Alberta, another one with the Government of New Brunswick, and the minister is now working on an agreement with the Government of Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049844,ca.proc.d.1997-02-10.1418.81,1997-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, it is not a question of what the present, past or future leader of the Bloc Quebecois would like. We are talking about promises made by the Prime Minister. We are talking about promises made by the Prime Minister himself, on his own initiative, before the referendum, in front of all Quebecers. Let us not shift the blame.
I am going to put the following question to him: If his distinct society resolution is so important, when has the government taken it into account? What has it meant for Quebec since it was passed, this resolution that is not worth the paper it is written on, this meaningless resolution that has produced nothing, and that does not absolve the Prime Minister from his promises?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049845,ca.proc.d.1997-02-10.1418.82,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the Liberal party and the government undertook to pass a distinct society resolution and we have done so. We have taken it into consideration, for, in the speech from the throne, we vowed to work on improving the federation, one problem at a time, and I have just given a fairly long list of what we have done.
What is fascinating in all this is that, while we are working daily to improve the situation, the people across the way do not want Quebec to be recognized as a distinct society. They do not want Quebec to have a veto, because if they truly did, all they would have to do is pass similar resolutions in the Quebec National Assembly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049846,ca.proc.d.1997-02-10.1418.83,1997-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, it is too bad. We told Quebecers not to trust what the Prime Minister said. We told all Quebecers. Unfortunately, there are still some who trust the Prime Minister.
When all is said and done, when the Prime Minister tells us today there is nothing more he can do for Quebec, is he not just confirming what we have always told Quebecers concerning him and his promises: that there is nothing he can do for Quebec and that Quebecers should certainly not expect anything from him?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4049847,ca.proc.d.1997-02-10.1418.84,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, I will have to repeat myself. We in this House, over which this government does have some authority, passed a resolution recognizing Quebec as a distinct society and another one giving that province a right of veto.
We have withdrawn from the mining and forestry sectors. We have concluded agreements on tourism and the environment. We are now in the process of working out the most important issue, manpower training. We said we were going to find a solution to this problem and we have done so with two provinces thus far. The minister is working very hard to reach an agreement with Quebec. We were hoping that they would sign an agreement in January, but apparently the Government of Quebec is in no hurry to settle this matter, as it was for-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049848,ca.proc.d.1997-02-10.1418.85,1997-02-10,,,,intervention,Oral Question Period,National Unity,,"Oh, oh.",,,Some hon. members,
4049849,ca.proc.d.1997-02-10.1418.86,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,National Unity,,Agreements were reached very quickly with Alberta and New Brunswick. I do not see why the same conditions could not be met in Quebec.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049850,ca.proc.d.1997-02-10.1418.87,1997-02-10,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, my question is for the Prime Minister.
In an interview with the Toronto Star , the Prime Minister states that he has ``kept all his promises to Quebec''. Let us not forget that this is the same Prime Minister who claims he has kept his promise on the GST.
Is the Prime Minister getting ready for his next election campaign by telling Canadians and Quebecers that everything he says during his campaign will be worth no more than what he said during his 1993 election campaign and in his Verdun speech in 1995?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4049851,ca.proc.d.1997-02-10.1418.88,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, we have discussed this. We would have liked to have done more on the GST, but we have succeeded in doing as promised in the red book, harmonizing it with three provinces, and the process is almost complete in Quebec as well.
As for the resolutions on the distinct society, we voted in this House, and the Bloc members, including the hon. member who has just spoken, voted against Quebec being a distinct society. Her constituents will remember that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049852,ca.proc.d.1997-02-10.1418.89,1997-02-10,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,National Unity,,"Mr. Speaker, in that same interview, the Prime Minister stated that, if he did not want to speak of national unity during the next election campaign, this was because the premiers of the other provinces were not prepared to recognize Quebec's demands.
Will the Prime Minister admit that the promises he made in Verdun were nothing but smoke and mirrors, and that we are still at the point of no return from Charlottetown: that what is not enough for Quebec is already too much for the rest of Canada?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4049853,ca.proc.d.1997-02-10.1418.90,1997-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, as the Minister of Intergovernmental Affairs has said on a number of occasions, several provinces would be prepared to vote for distinct society, but it is very difficult to force recognition on the Government of Quebec, when it does not want such recognition.
If the hon. member wants the federal government to impose distinct society against the will of the Government of Quebec, let her say so. She should have done this when she had the chance to vote in favour of distinct society. It is not very edifying to see her rising to speak today, when she has voted against distinct society. She should think about that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4049854,ca.proc.d.1997-02-10.1418.91,1997-02-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, according to the Prime Minister, the next federal election will be about jobs and he is willing to run on his record. Here is the record: the worst string of jobless numbers since the great depression; 76 months with the unemployment rate over 9 per cent; 1.5 million Canadians unemployed; two million to three million underemployed; 700,000 Canadians moonlighting just to make ends meet; 17 per cent of our young people out of work; one out of four Canadians worried about losing their jobs. This is the jobs record that the Liberal government will be running away from at the next federal election.
Why should Canadians trust a Prime Minister who says he is proud of the worst string of unemployment numbers since the great depression?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
