basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3192327,ca.proc.d.1979-01-31.1.2.1.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,CALL FOR STEPS TO END PAY AND JOB DISCRIMINATION AGAINST WOMEN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3192328,ca.proc.d.1979-01-31.1.3,1979-01-31,,,,subtopic,ROUTINE PROCEEDINGS,WATER RESOURCES,,,,,,
3192329,ca.proc.d.1979-01-31.1.3.1.1,1979-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,WATER RESOURCES,"ROUTING OF WATER PIPELINE IN SAANICH, B.C.-MOTION UNDER S.O. 43","Mr. Speaker, 1 rise under the provisions of Standing Order 43 to seek the unanimous consent of the House to put a motion on a matter of local, urgent and pressing necessity.
Since the Minister of Transport (Mr. Lang) refuses to meet the local member of the British Columbia legislature and the minister of the British Columbia government involved to resolve a difference over the routing of a water pipeline across or around the Dominion Experimental Farm in the Saanich peninsula, and since to route the pipeline around the farm would be more costly to the Canadian taxpayer and to the ratepayers of the municipalities involved, 1 move, seconded by the hon. member for Victoria (Mr. McKinnon):
That the Minister of Transport abdicate his role as spokesman for the three ministries involved and ask the Minister of Agriculture, who just possibly might be a little less intractable in this matter, to negotiate a settlement so that this pipeline might be routed by the more economic route at no cost to the federal government.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3192330,ca.proc.d.1979-01-31.1.3.1.2,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WATER RESOURCES,"ROUTING OF WATER PIPELINE IN SAANICH, B.C.-MOTION UNDER S.O. 43","Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192331,ca.proc.d.1979-01-31.1.3.1.3,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,WATER RESOURCES,"ROUTING OF WATER PIPELINE IN SAANICH, B.C.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3192332,ca.proc.d.1979-01-31.1.3.1.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,WATER RESOURCES,"ROUTING OF WATER PIPELINE IN SAANICH, B.C.-MOTION UNDER S.O. 43","No.

January 31, 1979
5.0.	43 SHIPPING

",,,Some hon. Members:,
3192333,ca.proc.d.1979-01-31.1.4,1979-01-31,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN PILOTAGE FEES-PROMOTION OF MARINE SERVICE BUSINESS ON EAST COAST-MOTION UNDER S.O. 43,,,,,,
3192334,ca.proc.d.1979-01-31.1.4.1,1979-01-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,INCREASE IN PILOTAGE FEES-PROMOTION OF MARINE SERVICE BUSINESS ON EAST COAST-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43, and move the following motion, seconded by the hon. member for St. John's East (Mr. McGrath):
That the increase of up to 69 per cent in pilotage fees in the Atlantic provinces for small vessels recommended by the Canadian Transport Commission and approved by the government to go into effect January 22, be reversed by the government immediately to prevent a further decline in shipping in Atlantic ports in 1979 and to encourage the use of the ports of St. John's and other Atlantic province ports by foreign fishing and other vessels so as to promote the marine service business of east coast Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3192335,ca.proc.d.1979-01-31.1.4.2,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN PILOTAGE FEES-PROMOTION OF MARINE SERVICE BUSINESS ON EAST COAST-MOTION UNDER S.O. 43,,"Such a motion can be introduced for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192336,ca.proc.d.1979-01-31.1.4.3,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN PILOTAGE FEES-PROMOTION OF MARINE SERVICE BUSINESS ON EAST COAST-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3192337,ca.proc.d.1979-01-31.1.4.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN PILOTAGE FEES-PROMOTION OF MARINE SERVICE BUSINESS ON EAST COAST-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3192338,ca.proc.d.1979-01-31.1.5,1979-01-31,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3192339,ca.proc.d.1979-01-31.1.5.1.1.1,1979-01-31,,,,stagedirection,,,,5.0.	43,,,,
3192340,ca.proc.d.1979-01-31.1.5.1.2,1979-01-31,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE FOR INDIAN COMMUNITIES-MOTION UNDER,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.
In view of the fact that the Minister of National Health and Welfare has delayed her new guidelines for Indian health services for six months, I move, seconded by the hon. member for Simcoe North (Mr. Rynard):
That the minister take steps to rescind the agreement between her department and Blue Cross-Blue Shield in the maritime provinces, that she inform her regional offices of the six-month delay, and that she inform pharmacists, ambulance companies and others directly involved that she has, indeed, made this six-month postponement.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3192341,ca.proc.d.1979-01-31.1.5.1.3,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE FOR INDIAN COMMUNITIES-MOTION UNDER,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192342,ca.proc.d.1979-01-31.1.5.1.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE FOR INDIAN COMMUNITIES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3192343,ca.proc.d.1979-01-31.1.5.1.5,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE FOR INDIAN COMMUNITIES-MOTION UNDER,"No.

",,,Some hon. Members:,
3192344,ca.proc.d.1979-01-31.1.6,1979-01-31,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3192345,ca.proc.d.1979-01-31.1.6.1.1,1979-01-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF FREE PASSES ON VIA RAIL TRAINS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter that is urgent and pressing.
In view of the fact that railway passholder privileges have been restricted by the rationalization of transcontinental passenger service, and since the railway companies and VIA have not yet agreed to continue the existing pass privileges of widows, pensioners and employees, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Transport require that Canadian National and Canadian Pacific employees, pensioners, and widows be allowed to use their passes on any VIA trains.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3192346,ca.proc.d.1979-01-31.1.6.1.2,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,USE OF FREE PASSES ON VIA RAIL TRAINS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192347,ca.proc.d.1979-01-31.1.6.1.3,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF FREE PASSES ON VIA RAIL TRAINS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192348,ca.proc.d.1979-01-31.1.6.1.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF FREE PASSES ON VIA RAIL TRAINS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3192349,ca.proc.d.1979-01-31.1.7,1979-01-31,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3192350,ca.proc.d.1979-01-31.1.7.1.1,1979-01-31,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON FOREIGN EXCHANGE CONTROLS POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter or urgent and pressing necessity.
In light of the devastating effect to the economy if foreign exchange controls are implemented, owing to persistent and increasing speculation on the part of some of the leading financial experts in this country that this government will momentarily impose foreign exchange controls, and in view of the fact that these same experts are advising Canadian investors to prepare for controls by transferring their investment funds to foreign corporations which they would control from Canada, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the Minister of Finance forthwith make a statement in the House of Commons in a clear, unequivocal fashion on his intentions in this regard.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3192351,ca.proc.d.1979-01-31.1.7.1.2,1979-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON FOREIGN EXCHANGE CONTROLS POLICY-MOTION UNDER S.O. 43,"Introduction of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3192352,ca.proc.d.1979-01-31.1.7.1.3,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON FOREIGN EXCHANGE CONTROLS POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3192353,ca.proc.d.1979-01-31.1.7.1.4,1979-01-31,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR STATEMENT ON FOREIGN EXCHANGE CONTROLS POLICY-MOTION UNDER S.O. 43,"No.
January 31, 1979

",,,Some hon. Members:,
3192354,ca.proc.d.1979-01-31.2,1979-01-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3192355,ca.proc.d.1979-01-31.2.1,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3192356,ca.proc.d.1979-01-31.2.1.1.1,1979-01-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, my question is for the Prime Minister. As the Prime Minister will know, on January 24 the governor of the Bank of Canada, Mr. Bouey, said to the Senate committee:
I feel very strongly that further declines in the Canadian dollar resulting from this interest rate relationship would be much more inflationary.
Would the Prime Minister tell us if that is also the position of the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192357,ca.proc.d.1979-01-31.2.1.1.2,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, yesterday the Leader of the Opposition was complaining that the governor was not appearing before a committee, and now he is quoting words of the governor in front of a committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192358,ca.proc.d.1979-01-31.2.1.1.3,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Oh, oh!

",,,Some hon. Members:,
3192359,ca.proc.d.1979-01-31.2.1.1.4,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Answer the question.

",,,An hon. Member:,
3192360,ca.proc.d.1979-01-31.2.1.1.5,1979-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Why not abolish the Senate?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3192361,ca.proc.d.1979-01-31.2.1.1.6,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3192362,ca.proc.d.1979-01-31.2.1.1.7,1979-01-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, the Prime Minister is still confused about the difference between the House of Commons and the Senate, but he has not lost his refusal to answer questions in the House of Commons.
I wonder if we might have an indication of the policy of the Government of Canada in relation to the dollar, if it has one. Will he answer my question? Was the position stated by the governor of the Bank of Canada also the view of the Government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192363,ca.proc.d.1979-01-31.2.1.1.8,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, the Minister of Finance and myself have said repeatedly that the policy of the government since 1970, has been to have a floating dollar and that the value of the dollar is established by the market system operating in the normal way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192364,ca.proc.d.1979-01-31.2.1.1.9,1979-01-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, the warning issued by the governor of the Bank of Canada is clearly that if the floating dollar policy followed by this government-which amounts to a sinking dollar policy-continues, then we are going to have a very serious inflationary problem in this country.
What I would like to ask the Prime Minister is, given the failure to stop the decline because of the policies that have been followed so far by the Government of Canada, has the government any new policies to propose that will stop the slide of the Canadian dollar? If so, what are they?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192365,ca.proc.d.1979-01-31.2.1.1.10,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, the best way to stop the slide in the value of the dollar is to make sure the economy is sound
Oral Questions
and is responding well. The policies of the Minister of Finance in his budget last fall, the announcements made by the government in August in terms of cutting vast expenditures from government spending, reducing the rate of growth of expenditure and the rate of growth of the public service, are our ways of ensuring that the Canadian economy remains strong.
I doubt very much if it is helped by the Leader of the Opposition saying one day that he wants a two to three year deficit, the next day it will only be a short one, and then having his erstwhile critic saying it will be a few months, or one month-a disappearing stimulus, as it were. That is not very helpful. Fortunately, people are now realizing there is a policy on this side and that on the other side there is just confusion and a welter of policies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192366,ca.proc.d.1979-01-31.2.1.1.11,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3192367,ca.proc.d.1979-01-31.2.1.1.12,1979-01-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr. Speaker, what the figures released this morning indicate is that there is, indeed, a policy on that side; it is a policy which has increased the size of the Canadian deficit; it is a policy which has brought down the value of the Canadian dollar. That policy is obviously not suitable to Canada today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192368,ca.proc.d.1979-01-31.2.1.1.13,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3192369,ca.proc.d.1979-01-31.2.1.1.14,1979-01-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Since the Prime Minister is now so interested in committees of the Senate, I want to ask why, if he is so proud of his policy, he continues to refuse to allow the state of the Canadian dollar to be examined and witnesses to be called by a committee of this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3192370,ca.proc.d.1979-01-31.2.1.1.15,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3192371,ca.proc.d.1979-01-31.2.1.1.16,1979-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Mr.Speaker, I indicated yesterday the many occasions on which this House has had the occasion to discuss economics-the budget debate, the debate on the speech from the throne, and several opposition days that will be available in the next month and a half to the opposition parties who, if they want to discuss their views on this, can put them forward. However, I sense that they are not going to bring these issues forward, for a very simple reason.
The Leader of the Opposition says in his question that a larger deficit causes a sinking dollar, that he is concerned about a sinking dollar, and then goes on to propose a larger deficit. I do not really see that they have anything to contribute in this, except questions to which they do not know the answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3192372,ca.proc.d.1979-01-31.2.1.1.17,1979-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FURTHER DECLINE IN VALUE OF CANADIAN DOLLAR-EFFECT ON INFLATION,"Hear, hear!

",,,Some hon. Members:,
3192373,ca.proc.d.1979-01-31.2.2,1979-01-31,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON OF CANADA'S ECONOMIC SITUATION WITH THAT OF UNITED STATES,,,,,,
