basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3191868,ca.proc.d.1979-01-30.1.2.1.4,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,STEPS TO ENSURE FOREIGN-OWNED COMPANIES BECOME GOOD CORPORATE CITIZENS-MOTION UNDER S.O. 43,"Such a motion can be introduced for debate at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191869,ca.proc.d.1979-01-30.1.2.1.5,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,STEPS TO ENSURE FOREIGN-OWNED COMPANIES BECOME GOOD CORPORATE CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3191870,ca.proc.d.1979-01-30.1.2.1.6,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT,STEPS TO ENSURE FOREIGN-OWNED COMPANIES BECOME GOOD CORPORATE CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3191871,ca.proc.d.1979-01-30.1.3,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3191872,ca.proc.d.1979-01-30.1.3.1.1,1979-01-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUESTED IMMEDIATE REMOVAL OF DISCRIMINATORY EMPLOYMENT POLICIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
Considering that women are still discriminated against in so many aspects of work in Canada, including that within the federal government, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of National Defence be complimented on his improvement in the work situation for women in the Canadian armed forces by recognizing, among other things, that women, as well as men, will now have the right to fly with the armed forces and, further, urges the government to remove immediately other sexually discriminatory policies.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3191873,ca.proc.d.1979-01-30.1.3.1.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUESTED IMMEDIATE REMOVAL OF DISCRIMINATORY EMPLOYMENT POLICIES-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

January 30,1979
5.0.	43

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191874,ca.proc.d.1979-01-30.1.3.1.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUESTED IMMEDIATE REMOVAL OF DISCRIMINATORY EMPLOYMENT POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3191875,ca.proc.d.1979-01-30.1.3.1.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUESTED IMMEDIATE REMOVAL OF DISCRIMINATORY EMPLOYMENT POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3191876,ca.proc.d.1979-01-30.1.4,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3191877,ca.proc.d.1979-01-30.1.4.1.1,1979-01-30,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONGRATULATIONS ON COVERAGE OF PEPIN-ROBARTS REPORT-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the CBC must faithfully report all newsworthy items, always adopt an unbiased attitude when broadcasting conflicting approaches to important events, and make a point of maintaining a non-partisan balance between the various opinions expressed, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Speaker of the House send a letter to the president of the Canadian Broadcasting Corporation to congratulate him for the coverage which was given to the Pepin-Robarts report on the eleven o'clock news last Thursday night and Friday night, and again during a special program where the activities of the week were summarized; to congratulate him, I said, for having wilfully failed to broadcast the views of the Social Credit Party of Canada.
The corporation thereby maintains its high standard of fairness at the expense of the party which represents the official Quebec opposition in the House.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3191878,ca.proc.d.1979-01-30.1.4.1.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONGRATULATIONS ON COVERAGE OF PEPIN-ROBARTS REPORT-MOTION UNDER S O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191879,ca.proc.d.1979-01-30.1.4.1.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONGRATULATIONS ON COVERAGE OF PEPIN-ROBARTS REPORT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3191880,ca.proc.d.1979-01-30.1.4.1.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONGRATULATIONS ON COVERAGE OF PEPIN-ROBARTS REPORT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3191881,ca.proc.d.1979-01-30.1.5,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN INITIAL PRICE FOR WHEAT-MOTION UNDER,,,,,,
3191882,ca.proc.d.1979-01-30.1.5.1.1,1979-01-30,,,,stagedirection,,,,5.0.	43,,,,
3191883,ca.proc.d.1979-01-30.1.5.2,1979-01-30,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,INCREASE IN INITIAL PRICE FOR WHEAT-MOTION UNDER,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Due to the fact that world wheat price and markets are relatively stable at present, with grain selling at well above initial prices, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government give authorization to increasing the initial price for wheat by at least 50 per cents per bushel.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3191884,ca.proc.d.1979-01-30.1.5.3,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASE IN INITIAL PRICE FOR WHEAT-MOTION UNDER,,"This motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191885,ca.proc.d.1979-01-30.1.5.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN INITIAL PRICE FOR WHEAT-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3191886,ca.proc.d.1979-01-30.1.5.5,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,INCREASE IN INITIAL PRICE FOR WHEAT-MOTION UNDER,,"No.

",,,Some hon. Members:,
3191887,ca.proc.d.1979-01-30.1.6,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,ESTABLISHMENT OF NEW NATIONAL ENERGY POLICY-MOTION UNDER S.O. 43,,,,,,
3191888,ca.proc.d.1979-01-30.1.6.1,1979-01-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax-East Hants):,,ROUTINE PROCEEDINGS,ESTABLISHMENT OF NEW NATIONAL ENERGY POLICY-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Because of the tremendous increase in the cost of energy in Nova Scotia and other eastern provinces resulting from the escalation in the world price of the oil required for generation of electric power, some industrial plants are unable to continue in operation in competition with those in provinces with lower energy costs. Accordingly, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House direct the government to consider the establishment of a new national energy policy which would provide assistance so that the cost of energy to industrial and other users in one province will not exceed the national average cost of energy.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3191889,ca.proc.d.1979-01-30.1.6.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ESTABLISHMENT OF NEW NATIONAL ENERGY POLICY-MOTION UNDER S.O. 43,,"Is there unanimous consent for the presentation of such a motion for debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191890,ca.proc.d.1979-01-30.1.6.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,ESTABLISHMENT OF NEW NATIONAL ENERGY POLICY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3191891,ca.proc.d.1979-01-30.1.6.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,ESTABLISHMENT OF NEW NATIONAL ENERGY POLICY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3191892,ca.proc.d.1979-01-30.1.7,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3191893,ca.proc.d.1979-01-30.1.7.1.1,1979-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INCREASES IN FOOD PRICES-MEASURES TO PROMOTE GREATER FOOD SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Mr. Speaker, yesterday the Anti-Inflation Board reported that food prices went up by some 19 per cent in the past year.
In order to promote more stability in production and prices both for the farmer and the consumer, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urge the Minister of Agriculture and the Minister of Consumer and Corporate Affairs to prepare concrete proposals for the coming food strategy conference which will promote greater food self-sufficiency in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3191894,ca.proc.d.1979-01-30.1.7.1.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INCREASES IN FOOD PRICES-MEASURES TO PROMOTE GREATER FOOD SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191895,ca.proc.d.1979-01-30.1.7.1.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INCREASES IN FOOD PRICES-MEASURES TO PROMOTE GREATER FOOD SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3191896,ca.proc.d.1979-01-30.1.7.1.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,INCREASES IN FOOD PRICES-MEASURES TO PROMOTE GREATER FOOD SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"No.
January 30, 1979

",,,Some hon. Members:,
3191897,ca.proc.d.1979-01-30.1.8,1979-01-30,,,,subtopic,ROUTINE PROCEEDINGS,WILDLIFE,,,,,,
3191898,ca.proc.d.1979-01-30.1.8.1.1,1979-01-30,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,WILDLIFE,REQUEST INHUMANE TRAPS BE BANNED-MOTION UNDER S O. 43,"Mr. Speaker, in recognition of the unnecessary and cruel suffering endured by millions of ""wanted"" fur-bearing animals in this country, as well as countless others of God's creatures who are annually trapped and endure excruciatingly painful deaths by means of the leg-hold trap, I move, seconded by the hon. member for Halifax-East Hants (Mr. Crosby):
That this House does forthwith instruct the minister of the environment to utilize the full power of his department to ban this inhumane instrument of torture from the forests of Canada.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3191899,ca.proc.d.1979-01-30.1.8.1.2,1979-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WILDLIFE,REQUEST INHUMANE TRAPS BE BANNED-MOTION UNDER S O. 43,"Introduction of such a motion for debate, in accordance with the terms of Standing Order 43, can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3191900,ca.proc.d.1979-01-30.1.8.1.3,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,WILDLIFE,REQUEST INHUMANE TRAPS BE BANNED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3191901,ca.proc.d.1979-01-30.1.8.1.4,1979-01-30,intervention,,,,ROUTINE PROCEEDINGS,WILDLIFE,REQUEST INHUMANE TRAPS BE BANNED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3191902,ca.proc.d.1979-01-30.2,1979-01-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3191903,ca.proc.d.1979-01-30.2.1,1979-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3191904,ca.proc.d.1979-01-30.2.1.1.1,1979-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Mr. Speaker, my question is to the Prime Minister, who will know that the value of the Canadian dollar is down again today.
Since there has been no parliamentary opportunity for detailed discussion on either the reasons for or the impact of the fall in the value of the Canadian dollar, I wonder if the Prime Minister would care, today, to make a reference that will allow the appropriate standing committee of this House to examine the reasons for and the impact of the falling dollar? That reference would include an opportunity for the committee to examine all the relevant witnesses and documents.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3191905,ca.proc.d.1979-01-30.2.1.1.2,1979-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Mr. Speaker, of course, it is not correct to say that there has been no opportunity to discuss this. In the first months of the session there were several occasions, such as the speech from the throne debate and the budget debate. There is now before us on the order paper an occasion to discuss this subject in the budget bills of the Minister of Finance. Before mid-March, there will be some seven opposition days when they can put this subject up for debate.
I would welcome such a debate, Mr. Speaker. I am looking forward to seeing how the Leader of the Opposition will
Oral Questions
explain the increased budget deficits that he proposes will lead to a stronger dollar.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3191906,ca.proc.d.1979-01-30.2.1.1.3,1979-01-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Hear, hear!

",,,Some hon. Members:,
3191907,ca.proc.d.1979-01-30.2.1.1.4,1979-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"I would like to know how he deals with the advice that he has just received from Mr. McKeough, the former treasurer of Ontario. These are very vital questions for the future of the country and I hope we will have such a debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3191908,ca.proc.d.1979-01-30.2.1.1.5,1979-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Mr. Speaker, I will begin to worry about advice received from former ministers of finance when that advice comes in the form of a newsletter.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3191909,ca.proc.d.1979-01-30.2.1.1.6,1979-01-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Oh, oh!

",,,Some hon. Members:,
3191910,ca.proc.d.1979-01-30.2.1.1.7,1979-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"What the house will know is that the Prime Minister of Canada has once again denied an opportunity for the kind of detailed investigation of the policy relating to the dollar which would allow us to call witnesses, such as the governor of the Bank of Canada, such as Mr. McLaughlin and a number of others who are expressing great concern about the dollar policy of this country. The fact is that this government has lost about $5 billion in reserves and has no domestic reserves left, leaving Canada in a situation where our entire foreign exchange operations are being financed by foreign borrowing.
My question to the Prime Minister is: since this unnecessary secrecy has led to great uncertainty and has probably led to a dollar that is much lower than it need be, will the Prime Minister of Canada give us an undertaking, today, to open up that secrecy, even a little bit, and require that the government publish on a weekly basis trading figures relating to the Canadian dollar?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3191911,ca.proc.d.1979-01-30.2.1.1.8,1979-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Mr. Speaker, this question is absolutely misleading; I hope members of the House realize that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3191912,ca.proc.d.1979-01-30.2.1.1.9,1979-01-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Poor boy.

",,,An hon. Member:,
3191913,ca.proc.d.1979-01-30.2.1.1.10,1979-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEVALUED CANADIAN DOLLAR-REQUEST FOR COMMITTEE STUDY,"Not only on all the occasions that I have indicated has there been an opportunity for debate on this subject, but if the Leader of the Opposition or one of the other of his finance critics and advisers want to ask questions of the Minister of Finance, of the deputy minister or the governor of the Bank, there is a standing committee on finance of this House and the Leader of the Opposition can attend it, make his views known and ask questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
