basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
616690,ca.proc.d.1921-06-01.2.2.1.1,1921-06-01,,,,stagedirection,,,,"Hon. Sir HENRY DRAYTON (Minister of Finance) moved for leave to introduce Bill No. 221, to consolidate the Income Tax Act. He said:	The question regarding the income tax amendments has been brought before the House several times, and I have promised to bring down legislation dealing with the subject of penalties. The last time the matter was under consideration the question was raised as to whether we were going into the whole question at the present. time in view of the fact that some amendments which were contemplated were more or less controversial. I stated that under the circumstances it was my opinion that what ought to be done now was to reduce our penalties somewhat. The purpose of the penalties, I am glad to say, has largely disappeared. The collection of income taxes in , every country is more or less difficult, and hon. gentlemen have pointed out that our collections in the past h%ve not been
nearly as good as the collections in other countries; and Australia and New Zealand were mentioned as particular illustrations of this fact. I desire to give to the House some figures in connection with the proposal I now make to reduce our penalties. I shall not give the odd numbers. In Canada, the first year we had an income tax collection, we gathered $9,000,000; that was in the year 1917. Australia's first year was 1915. She, of course, has a much larger urban population than Canada, and her collection for that first year amounted to $18,000,000- double ours. New Zealand's first year was 1891, and her initial collection was $327,000. In our second year, we collected $20,000,000, while Australia in her second year collected $27,000,000, and New Zealand, $366,-
000.	Our third year amounted to $46,000,000, Australia's third year to $34,000,000, and New Zealand's third year to $437,-
000.	There is also an interesting matter in connection with the collection of taxes in the different countries, something which illustrates the effect of the generous exemptions granted in Canada. We find that for the first year the general average of the taxation in Canada was $200 per ratepayer paying taxes, and in Australia it was $76. In the second year in Canada the amount was $207, and in Australia $105. The third year in Canada the amount was $244 as against $110 in Australia. I think, Mr. Speaker, the House will also be pleased to know how we are getting along with collections of the current year. The collections for this year have been very gratifying. Since the closing of the books of the last fiscal year, and under assessment on and by the ratepayers themselves for the first time the sum of roughly $39,000,000 has already been collected to date.
Motion agreed to and Bill read the first time.",,,,
616691,ca.proc.d.1921-06-01.3,1921-06-01,,,,topic,QUESTIONS,,,,,,,
616692,ca.proc.d.1921-06-01.3.1.1,1921-06-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
616693,ca.proc.d.1921-06-01.3.2,1921-06-01,,,,subtopic,QUESTIONS,CIVIL SERVICE - CLASSIFICATION AND REORGANIZATION,,,,,,
616694,ca.proc.d.1921-06-01.3.2.1,1921-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,QUESTIONS,CIVIL SERVICE - CLASSIFICATION AND REORGANIZATION,,"What is the gross amount paid to Arthur Young and Company and to Griffenhagen and Company for their services in connection with the classification and organization of the Civil Service from the date when Arthur Young and Company were first employed in 1918 up to the

30th of April, 1921, including transportation, living expenses, and all other outlay of every description ?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
616695,ca.proc.d.1921-06-01.3.2.2,1921-06-01,unmatched,,,,QUESTIONS,CIVIL SERVICE - CLASSIFICATION AND REORGANIZATION,,"1.	$158,333.49 made up as follows: (a) classifying service and reorganizing staff and office procedure, $51,199.83; (b) fitting classification to personnel Post Office Department, $6,260.11; (c) fitting classification to remaining personnel, $63,106.25; (d) bonus work, $4,078.18; (e) reorganization Department Public Printing and Stationery, $33,689.12. The above figures cover the period inclusive from August, 1918, when the Arthur Young Company were first employed, until October, 1920, when their contract with the Civil Service Commission ceased. The gross amount paid to Griffenhagen & Company up to April 30, 1921, was $113,603.08.

",,,Hon. Sir HENRY DRAYTON:,
616696,ca.proc.d.1921-06-01.3.3,1921-06-01,,,,subtopic,QUESTIONS,ONTARIO HIGHWAYS,,,,,,
616697,ca.proc.d.1921-06-01.3.3.1,1921-06-01,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,ONTARIO HIGHWAYS,,"1.	What route will the Toronto-Guelph-Sarnia highway take and what towns and cities will it tpass through?
2.	What is the estimated cost in Reel and Halton respectively and the distance traversed in each county?
3.	What specifications were called for on this road?
4.	Has the Dominion Government approved of the route and specifications?
5.	What roads have been proposed in Peel and Halton?
6.	What roads have been approved in Peel and Halton?
7.	What is the estimated cost of the Dundas street highway, what is the estimated cost of the parts in Peel and Halton respectively, and what is the distance in each of these two counties?
8.	Does any portion of the Dundas street highway traverse over or near the lands of the Minister of Piiblic Works of Ontario, in the county of Wentworth?
9.	Does the Dominion Department of Public Highways permit the Ontario Department of Public Works in arriving at the cost of a highway to figure in the overhead charges such as road-making machinery?
10.	On whose recommendation does the Dominion Government pay over the Federal share of the cost of a highway to the province?

",Unionist,,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
616698,ca.proc.d.1921-06-01.3.3.2,1921-06-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,ONTARIO HIGHWAYS,,"1.	From Toronto along Dundas St. to Cooksville, thence northerly to Brampton; thence westerly through Georgetown, Acton, Rockwood to Guelph; thence through Kitchener, New Hamburg, Stratford, St. Marys, Elginfield, Ailsa Craig, Parkhill to the Arkona Road; thence southerly through Arkona to the Sarnia 
Gravel Road; thence westerly on the Sarnia Gravel Road to Sarnia.
2.	Complete estimates for sections in Peel and Halton have not yet been prepared. Peel county, 18.73 miles; Halton county, 20.55 miles.
3.	Project statement calls for bituminous macadam, cement concrete being laid for 2i miles east from Sarnia; asphaltic concrete 4 miles east from Cooksville.
4.	The plans of this route so far approved are Dundas street and the section of the Stratford-London road between Stratford and Elginfield.
5.	In Peel county, Dundas street; Cooksville, Owen Sound; Brampton, Stratford. In Halton county, Dundas street; Brampton, Stratford.
6.	Dundas street.
7.	The estimated cost of Dundas Street Highway is $749,865. The estimated cost of the parts in Peel and Halton respectively, and their distances are as follows: Peel county, 9.5 miles, $209,475; Halton county, 15.5 miles, $416,775.
8.	The Ontario Department of Public Highways reply ""No.""
9.	No.
10.	The recommendation of the Federal Department's inspecting engineer and auditor.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
616699,ca.proc.d.1921-06-01.3.3.3,1921-06-01,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,,,QUESTIONS,ONTARIO HIGHWAYS,,"1.	What price per square yard did the Warren company get for the completed Hamilton-Brant-ford highway?
2.	Has a royalty to be paid to any one for Warren Bithulithic Pavement? If so, how much, and to whom is it paid?
3.	What property was purchased in order to widen the road between the starting point (Paradise Road) and the village of Ancaster?
4.	What are the names of parties from whom this property was purchased, and the price paid, respectively?
5.	Have all the owners of property on that portion of the road between Paradise Road and Binkley's Corners on the Hamilton-Brantford highway been paid for their property?
6.	What amount of road machinery and motor trucks have been imported by the Public Works Department of the province of Ontario since the present Ontario Government came into power?

",Unionist,,Mr. WILSON (Wentworth) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
616700,ca.proc.d.1921-06-01.3.3.4,1921-06-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,ONTARIO HIGHWAYS,,"1.	The Warren Company's prices for the completed Hamilton-Brantford highway, as given by the Ontario Highways Department, were as follows:
24,336 square yards bituminous top at
$2.60	$63,273.60
30,420 square yards macadam base at
80 cents	 24,336.00

278 cubic yards earth excavating, at
$1.50	 417.00
16,712 lineal feet ditching, at 60 cents. 10,027.20 94 cubic yards broken stone concrete,
at $20		1,880.00
30,420 square yards Scar, and rolled,
at 10 cents	 3,042.00
6,084 square yards bituminous shoulder, at $1.80	 10,951.20
1,65*5 lineal feet tile drain, at 70 cents 1,158.50 20 cubic yards concrete slabs over culverts, at $17.50	 350.00
Cost of watermin macadam	 1,566.56
35,849 tons screening, at $3.60	 12,90*5.64

3,151.6 tons of crushed stone used in
macadam base	 11,345.76

2.	The Ontario Department of Highways advise that no royalty is payable on work done by the Warren Company for the Provincial Government.
3,	4, and 5. In determining the amount to be paid under the Canada Highways Act for the improvement of any road no expenditure in connection with right-of-way or the widening of right-of-way is allowable, therefore no information on such matters is available in Federal Department of Highways.
6. No information; the Canada Highways Act does not permit of the payment of any portion of the cost of purchasing machinery, trucks, etc.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
616701,ca.proc.d.1921-06-01.3.3.5,1921-06-01,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,,,QUESTIONS,ONTARIO HIGHWAYS,,"1.	What length of pavement has been laid between the T. H. & B. railway tracks on the Hamilton-Brantford highway, and the village of Ancaster?
2.	What property has been, or will be, purchased on this same section of road, and at what price?
3.	What is the estimated cost of the proposed subway - at Binkley's Corners under the T. H.'& B. tracks on Hamilton-Brantford highway?	i
4.	When the statement is made, that on a provincial Dominion highway the province pays 40 per cent, the Dominion 40 per cent, and the municipality 20 per cent, what is meant by the municipality, Is it the township through which the road passes or the county in which road is located?
5.	Who pays for the upkeep of the provincial Dominion highways?

",Unionist,,Mr. WILSON (Wentworth) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
616702,ca.proc.d.1921-06-01.3.3.6,1921-06-01,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,ONTARIO HIGHWAYS,,"1.	4,100 feet.
2.	The Federal Department of Highways has no information.
3.	About $60,000.
4.	The county.
5.	Province 80 per cent; county 20 per cent.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
616703,ca.proc.d.1921-06-01.3.4,1921-06-01,,,,subtopic,QUESTIONS,RETURNED MEN-UNEMPLOYMENT RELIEF,,,,,,
616704,ca.proc.d.1921-06-01.3.4.1,1921-06-01,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,RETURNED MEN-UNEMPLOYMENT RELIEF,,"1.	What was the reason for the Department of Soldiers' Civil Re-establishment terminating the unemployed relief granted to returned men in Peterborough on April 23, 1921?
2.	In what cities in Ontario is this unemployment relief being continued?
3.	At what date was this unemployment relief discontinued in the cities of Ontario?

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
616705,ca.proc.d.1921-06-01.3.4.2,1921-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,RETURNED MEN-UNEMPLOYMENT RELIEF,,"1.	The granting of relief to returned men resident in Peterborough was not finally discontinued on April 23. The granting of relief by the Department of Soldiers' Civil Re-establishment during the months of January, February and March to unemployed ex-service men was authorized by Order in Council P.C. 43 of January 10, 1921. Towards the end of March it was apparent that the granting of relief in a modified form was still necessary, and provision was made under authority of P.C. 1007 of March 24 to continue relief to married men or single men with dependents until April 23. This date was extended later under authority of P.C. 1615 of May 13 until May 28, 1921.
2.	The provision of relief is not limited to ex-service men resident in any particular city or town, but is available to all necessitous cases amongst married or single ex-service men with dependents. In Ontario, relief is administered from the unit offices of the department situated at Toronto, London and Ottawa.
3.	The authority under which relief is being granted by the Department expires on May 28, 1921.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
616706,ca.proc.d.1921-06-01.4,1921-06-01,,,,topic,CANADA TEMPERANCE ACT,,,,,,,
616707,ca.proc.d.1921-06-01.4.1,1921-06-01,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,CANADA TEMPERANCE ACT,,,"1.	How many cities and counties in Canada have come under the provisions of the Canada Temperance Act by vote?
2.	What are the names of the said cities and counties?

",Laurier Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
616708,ca.proc.d.1921-06-01.4.2,1921-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,CANADA TEMPERANCE ACT,,,"1.	Seventy-three. The Act has been repealed or suspended in all of these except eleven.
2.	Fredericton, N.B.; York, N.B.; Prince, P.E.I.; Charlotte, N.B.; Carleton, N.B.; Charlottetown, P.E.I.; Albert, N.B.; King's, P.E.I.; Lambton, Ont.; King's, N.B.; Queen's, N.B.; Westmoreland, N.B.; Northumberland, N.B.; Inverness, N.S.; Pictou, N.S.; Cumberland, N.S.; Yarmouth, N.S.; Oxford, Ont.; Arthabaska, Que.;

Simcoe, Ont.; Stanstead, Que.; Stormont and Dundas, Ont.; Queen's, P.E.I.; Marquette, Man.; Digby, N.S.; Queen's, N.S.; Sunbury, N.B.; Shelburne, N.S.; Lisgar, Man.; King's, N.S.; Halton, Ont.; Annapolis, N.S.; Colchester, N.S.; Cape Breton, N.S.; Hants, N.B.; Chicoutimi, Que.; Frontenac, Ont.; Lincoln, Ont.; Middlesex, Ont.; Guysboro, N.S.; Ontario, Ont.; Victoria, Ont.; Peterborough, Ont.; St. John (County) N.B.; Bruce, Ont.; Huron, Ont.; Dufferin, Ont.; Renfrew, Ont.; Norfolk, , Ont.; Brant, Ont.; Leeds and Grenville, Ont.; Kent, Ont.; Lanark, Ont.; Lennox and Addington, Ont.; Brome, Que.; Carle-ton, Ont.; Drummond, Que.; Lambton, Ont.; Wellington, Ont.; Portland, N.B.; Richmond, Que.; District of Manitoulin, Ont.; City of Thetford Mines, Que.; Peel, Ont.; Huron, Out.; Perth, Ont.; Missisquoi, Que.; Compton, Que.; Quebec, Que.; Guelph (City), Ont.; Northumberland, and Durham, Ont.; Elgin, Ont.; St. Thomas, Ont.
The Act is at the present time in force in the following places:

Ontario-District of Manitoulin.
Quebec-City of Thetford Mines, City of Quebec, and Counties of Brome, Stanstead, Compton and Missisquoi.
Nova Scotia-Counties of Digby and Guysborough.
Manitoba-Lisgar and Marquette.
Mr. JUSTICE EBERTS' REPORT

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
616709,ca.proc.d.1921-06-01.4.3,1921-06-01,60fa0100-c6c7-45cf-bd0a-d1564a011293,ca.m.5659,,,CANADA TEMPERANCE ACT,,,"1.	Has Mr. Justice Eberts, a Commissioner duly appointed in 1919 by Order in Council, to Investigate fishery conditions in certain fishery districts in British Columbia, submitted a report? If not, why?
2.	If a report has not been received from the said Commissioner, what action, if any. is contemplated to compel submission of report?
3.	What amount has Mr. Justice Eberts received as such Commissioner from the Government ?

",Unionist,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60fa0100-c6c7-45cf-bd0a-d1564a011293&Language=E&Section=ALL
616710,ca.proc.d.1921-06-01.4.4,1921-06-01,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA TEMPERANCE ACT,,,"1.	No. No information.
2.	The Department of Justice has been requested to do anything it can to require submission of the report.
3.	Nothing.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
616711,ca.proc.d.1921-06-01.5,1921-06-01,,,,topic,UNITED STATES TARIFF-CANADIAN DUTIES,,,,,,,
616712,ca.proc.d.1921-06-01.5.1.1,1921-06-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
616713,ca.proc.d.1921-06-01.5.2,1921-06-01,intervention,,,,UNITED STATES TARIFF-CANADIAN DUTIES,,,"On the 26th of May

last I asked the Minister of Finance if, in view of the Emergency Tariff Bill in the United States, it was the Intention of the Government to introduce new tariff resolutions. The answer of my hon. friend was that no such report had yet reached him, and he certainly had no proposals to make to the House at present. I suppose the words ""at present"" were used in view of the probability of the Government taking action in the matter by Order in Council. I read in the Montreal Gazette of this morning, the statement that as the result of the United States Tariff now being in force and of prohibitive duties being applied to Canadian agricultural products, countervailing duties have been decided upon by the Canadian Government. I shall not read the whole of the article, but simply quote the announcement made by the Collector of Customs of Montreal, Mr. Weldon.

",,,Hon RODOLPHE LEMIEUX (Maison-neuve and Gaspe) :,
616714,ca.proc.d.1921-06-01.5.3,1921-06-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,UNITED STATES TARIFF-CANADIAN DUTIES,,,"Are we on the Orders of the Day?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
616715,ca.proc.d.1921-06-01.5.4,1921-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,UNITED STATES TARIFF-CANADIAN DUTIES,,,"Yes.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
616716,ca.proc.d.1921-06-01.5.5,1921-06-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,UNITED STATES TARIFF-CANADIAN DUTIES,,,"I rise to a point of
order, then. I question the right of the hon. gentleman 'to make a speech.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
616717,ca.proc.d.1921-06-01.5.6,1921-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,UNITED STATES TARIFF-CANADIAN DUTIES,,,"I am not going to make a speech.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
616718,ca.proc.d.1921-06-01.5.7,1921-06-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,UNITED STATES TARIFF-CANADIAN DUTIES,,,"I might say that if it
were an earlier stage in the session I would ask the hon. member to put his question without any remarks. At the present stage, however, in view of the fact that there will be little or no opportunity of eliciting information by placing questions on the Order Paper, I felt I would be justified in granting to hon. members a little more latitude than would be allowed at an earlier period.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
616719,ca.proc.d.1921-06-01.5.8,1921-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,UNITED STATES TARIFF-CANADIAN DUTIES,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
616720,ca.proc.d.1921-06-01.5.9,1921-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance):,Secretary of State of Canada; Minister of Finance and Receiver General,UNITED STATES TARIFF-CANADIAN DUTIES,,,"No action has been taken, and what I said the other day stands. We have items in the customs tariff which are dependent upon the action of other countries. In addition to that, Orders in Council have been made from time to time in the past reducing duties-those are the only Orders in Council that are made. Following the wording of the Customs Act in certain items, the orders that deal with such reduction of duties apply on imports from countries that reduce duties upon our exports. For example, in the United States . the Underwood Tariff gave free wheat, free flour and other thing's to countries that admitted wheat and flour from the United States free of duty. Canada accepted the offer in just so many words; it gave free admission to American imports into this country exactly in the same way. That free admission stood, or was in effect, just as long as the United States were not taxing similar products from Canada. When they tax those products, the ordinary customs tariff takes effect automatically.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
616721,ca.proc.d.1921-06-01.6,1921-06-01,,,,topic,NAURU ISLAND,,,,,,,
616722,ca.proc.d.1921-06-01.6.1.1,1921-06-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
616723,ca.proc.d.1921-06-01.6.2,1921-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,NAURU ISLAND,,,"A day or two ago I mentioned to the right hon. Minister of Justice (Mr. Doherty) that I would take an opportune moment to ask him a question in regard to the island of Nauru and the monopoly of the rich phosphate deposits there alleged to have been given to Great Britain, New Zealand and Australia, to the exclusion of any benefit on the part of Canada. I should like to put the question formally:
Is it true that the Government, through its representatives on the British Empire Delegation to the Peace Conference, agreed to the granting of a monopoly of the raw materials of Nauru Island, including the largest reserves of high grade phosphates in the world, to the United Kingdom, Australia and New Zealand, and to the exclusion of Canada from any benefits accruing under the mandate for the administration of Nauru Island, which mandate the Allied and Associated Powers conferred
upon the British Empire as a whole; and, if so, why?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
